timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987680.1734738;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;3984.00;2467.00;2429.33;3325.68;3562.01;1639.33;1639.33;1671.67;1622.67;1622.67;2022.67;2884.00;0.00;0.00;2164.00;652.33;1924.67;2446.33;1079.33;854.67;470.00;871.66;1198.67;1380.00
1769987680.174465;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;3984.00;2467.00;2429.33;3325.68;3562.01;1639.33;1639.33;1671.67;1622.67;1622.67;2022.67;2884.00;0.00;0.00;2164.00;652.33;1924.67;2446.33;1079.33;854.67;470.00;871.66;1198.67;1380.00
1769987680.2110155;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4016.33;2659.33;2509.33;3475.68;3712.01;1959.33;1959.33;1896.34;1837.34;1837.34;2205.00;2916.33;0.00;0.00;2164.00;652.33;1924.67;2446.33;1079.33;1174.67;582.33;871.66;1348.67;1380.00
1769987680.212055;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4016.33;2659.33;2509.33;3475.68;3712.01;1959.33;1959.33;1896.34;1837.34;1837.34;2205.00;2916.33;0.00;0.00;2164.00;652.33;1924.67;2446.33;1079.33;1174.67;582.33;871.66;1348.67;1380.00
1769987684.132103;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4321.00;2931.66;2669.33;3475.68;3712.01;1959.33;1959.33;1896.34;1987.34;2237.34;2605.00;3221.00;0.00;320.00;2314.00;652.33;2074.67;2446.33;1239.33;1174.67;694.66;871.66;1348.67;1380.00
1769987684.1334703;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4321.00;2931.66;2669.33;3475.68;3712.01;1959.33;1959.33;1896.34;1987.34;2237.34;2605.00;3221.00;0.00;320.00;2314.00;652.33;2074.67;2446.33;1239.33;1174.67;694.66;871.66;1348.67;1380.00
1769987684.176827;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4401.00;3108.66;2894.00;3635.68;4022.01;1959.33;1959.33;1896.34;1987.34;2467.34;2685.00;3301.00;0.00;320.00;2314.00;652.33;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1348.67;1380.00
1769987684.1779017;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4401.00;3108.66;2894.00;3635.68;4022.01;1959.33;1959.33;1896.34;1987.34;2467.34;2685.00;3301.00;0.00;320.00;2314.00;652.33;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1348.67;1380.00
1769987684.212317;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4465.67;3140.99;2926.33;3668.01;4102.01;2039.33;2039.33;1976.34;2217.34;2682.01;2899.67;3365.67;0.00;764.67;2464.00;652.33;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1498.67;1380.00
1769987684.213021;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4465.67;3140.99;2926.33;3668.01;4102.01;2039.33;2039.33;1976.34;2217.34;2682.01;2899.67;3365.67;0.00;764.67;2464.00;652.33;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1498.67;1380.00
1769987684.2596905;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4465.67;3237.99;3023.33;3962.68;4182.01;2119.33;2119.33;1976.34;2217.34;2682.01;2899.67;3365.67;0.00;764.67;2464.00;802.33;2224.67;2596.33;1239.33;1174.67;806.99;871.66;1498.67;1380.00
1769987684.2606723;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;4465.67;3237.99;3023.33;3962.68;4182.01;2119.33;2119.33;1976.34;2217.34;2682.01;2899.67;3365.67;0.00;764.67;2464.00;802.33;2224.67;2596.33;1239.33;1174.67;806.99;871.66;1498.67;1380.00
1769987686.0951092;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4011.00;2773.32;2878.66;3898.01;4117.34;2184.00;2184.00;2136.34;2687.34;2762.01;2979.67;3221.00;0.00;914.67;2464.00;1027.00;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1274.00;1070.00
1769987686.0963073;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4011.00;2773.32;2878.66;3898.01;4117.34;2184.00;2184.00;2136.34;2687.34;2762.01;2979.67;3221.00;0.00;914.67;2464.00;1027.00;2074.67;2596.33;1239.33;1174.67;806.99;871.66;1274.00;1070.00
1769987700.141797;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4348.00;3013.32;3118.66;4138.01;4507.34;2414.00;2184.00;2136.34;2687.34;2762.01;2979.67;3221.00;230.00;914.67;2464.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1274.00;1407.00
1769987700.142463;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4348.00;3013.32;3118.66;4138.01;4507.34;2414.00;2184.00;2136.34;2687.34;2762.01;2979.67;3221.00;230.00;914.67;2464.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1274.00;1407.00
1769987700.1754956;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4492.67;3125.65;3118.66;4138.01;4507.34;2414.00;2184.00;2136.34;2837.34;3152.01;3369.67;3365.67;230.00;1224.67;2614.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987700.1766503;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4492.67;3125.65;3118.66;4138.01;4507.34;2414.00;2184.00;2136.34;2837.34;3152.01;3369.67;3365.67;230.00;1224.67;2614.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987700.2251043;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4557.34;3157.98;3150.99;4170.34;4587.34;2494.00;2654.00;2596.34;2997.34;3216.68;3434.34;3430.34;780.00;1449.34;2914.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987700.226267;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4557.34;3157.98;3150.99;4170.34;4587.34;2494.00;2654.00;2596.34;2997.34;3216.68;3434.34;3430.34;780.00;1449.34;2914.00;1027.00;2074.67;2746.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987700.2548416;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4557.34;3254.98;3295.66;4315.01;4882.01;2884.00;3274.00;2596.34;2997.34;3216.68;3434.34;3430.34;1330.00;1449.34;2914.00;1497.00;2074.67;2896.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987700.255494;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4557.34;3254.98;3295.66;4315.01;4882.01;2884.00;3274.00;2596.34;2997.34;3216.68;3434.34;3430.34;1330.00;1449.34;2914.00;1497.00;2074.67;2896.33;1239.33;1174.67;806.99;871.66;1648.67;1407.00
1769987706.1129193;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4637.34;3057.32;3088.00;4282.68;4802.01;2804.00;3194.00;2516.34;2917.34;3392.01;3609.67;3510.34;1330.00;1544.67;2914.00;1497.00;1924.67;2896.33;1239.33;1174.67;656.99;871.66;1648.67;1407.00
1769987706.1141427;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;4637.34;3057.32;3088.00;4282.68;4802.01;2804.00;3194.00;2516.34;2917.34;3392.01;3609.67;3510.34;1330.00;1544.67;2914.00;1497.00;1924.67;2896.33;1239.33;1174.67;656.99;871.66;1648.67;1407.00
1769987706.2460985;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4877.34;3297.32;3328.00;4427.35;4946.68;2804.00;3514.00;2826.34;3227.34;3782.01;3999.67;3750.34;1650.00;1694.67;2914.00;1807.00;1924.67;2896.33;1239.33;1174.67;656.99;871.66;1798.67;1407.00
1769987706.2472305;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4877.34;3297.32;3328.00;4427.35;4946.68;2804.00;3514.00;2826.34;3227.34;3782.01;3999.67;3750.34;1650.00;1694.67;2914.00;1807.00;1924.67;2896.33;1239.33;1174.67;656.99;871.66;1798.67;1407.00
1769987711.104505;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4572.67;3024.99;3168.00;4427.35;4936.68;2804.00;3514.00;2826.34;3077.34;3382.01;3599.67;3445.67;1650.00;1374.67;2764.00;1807.00;1614.67;2896.33;1079.33;1164.67;544.66;871.66;1798.67;1407.00
1769987711.1051977;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4572.67;3024.99;3168.00;4427.35;4936.68;2804.00;3514.00;2826.34;3077.34;3382.01;3599.67;3445.67;1650.00;1374.67;2764.00;1807.00;1614.67;2896.33;1079.33;1164.67;544.66;871.66;1798.67;1407.00
1769987711.1356184;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;4877.34;3104.99;3248.00;4459.68;4969.01;2868.67;3808.67;3441.01;3682.01;3836.68;4054.34;3750.34;1650.00;1374.67;2764.00;2127.00;1727.00;2896.33;1304.00;1164.67;544.66;871.66;1948.67;1407.00
1769987711.136265;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;4877.34;3104.99;3248.00;4459.68;4969.01;2868.67;3808.67;3441.01;3682.01;3836.68;4054.34;3750.34;1650.00;1374.67;2764.00;2127.00;1727.00;2896.33;1304.00;1164.67;544.66;871.66;1948.67;1407.00
1769987716.1256332;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4780.34;2864.99;3008.00;3759.68;4649.01;2746.34;3376.34;2961.01;3585.01;3739.68;3957.34;3653.34;1960.00;1374.67;2764.00;2014.67;1727.00;2746.33;967.00;1164.67;384.66;871.66;1948.67;1407.00
1769987716.1268895;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4780.34;2864.99;3008.00;3759.68;4649.01;2746.34;3376.34;2961.01;3585.01;3739.68;3957.34;3653.34;1960.00;1374.67;2764.00;2014.67;1727.00;2746.33;967.00;1164.67;384.66;871.66;1948.67;1407.00
1769987716.170911;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4925.01;3104.99;3248.00;3999.68;4889.01;2986.34;3616.34;3271.01;3879.68;3884.35;4102.01;3798.01;1960.00;1374.67;3026.33;2014.67;1727.00;2746.33;1191.67;1164.67;384.66;871.66;1948.67;1407.00
1769987716.1721275;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;4925.01;3104.99;3248.00;3999.68;4889.01;2986.34;3616.34;3271.01;3879.68;3884.35;4102.01;3798.01;1960.00;1374.67;3026.33;2014.67;1727.00;2746.33;1191.67;1164.67;384.66;871.66;1948.67;1407.00
1769987721.1275103;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;2805.67;2022.66;2015.67;3512.68;4082.01;2392.33;2472.33;1341.67;1251.67;1866.34;1931.00;1998.67;1640.00;1074.67;2251.67;850.00;1774.67;2446.33;742.33;1164.67;534.66;224.66;1161.67;1107.00
1769987721.1285145;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;2805.67;2022.66;2015.67;3512.68;4082.01;2392.33;2472.33;1341.67;1251.67;1866.34;1931.00;1998.67;1640.00;1074.67;2251.67;850.00;1774.67;2446.33;742.33;1164.67;534.66;224.66;1161.67;1107.00
1769987721.1793942;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;2965.67;2182.66;2015.67;3512.68;4082.01;2392.33;2472.33;1341.67;1331.67;1946.34;2418.00;2308.67;1640.00;1074.67;2331.67;850.00;1774.67;2446.33;742.33;1164.67;694.66;534.66;1498.67;1257.00
1769987721.1804535;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;2965.67;2182.66;2015.67;3512.68;4082.01;2392.33;2472.33;1341.67;1331.67;1946.34;2418.00;2308.67;1640.00;1074.67;2331.67;850.00;1774.67;2446.33;742.33;1164.67;694.66;534.66;1498.67;1257.00
1769987721.2279224;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;2965.67;2182.66;2015.67;3672.68;4242.01;2632.33;2712.33;1581.67;1476.34;2091.01;2418.00;2308.67;1640.00;1234.67;2556.34;850.00;1924.67;2446.33;742.33;1314.67;694.66;534.66;1498.67;1257.00
1769987721.2289925;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;2965.67;2182.66;2015.67;3672.68;4242.01;2632.33;2712.33;1581.67;1476.34;2091.01;2418.00;2308.67;1640.00;1234.67;2556.34;850.00;1924.67;2446.33;742.33;1314.67;694.66;534.66;1498.67;1257.00
1769987721.2820246;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;3205.67;2412.66;2095.67;3752.68;4472.01;2632.33;2712.33;1581.67;1476.34;2315.68;2658.00;2548.67;1640.00;1459.34;2556.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1257.00
1769987721.2834435;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;3205.67;2412.66;2095.67;3752.68;4472.01;2632.33;2712.33;1581.67;1476.34;2315.68;2658.00;2548.67;1640.00;1459.34;2556.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1257.00
1769987721.3408518;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;3205.67;2412.66;2095.67;3752.68;4472.01;2632.33;2712.33;1581.67;1706.34;2545.68;2882.67;3018.67;1640.00;1459.34;2556.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1407.00
1769987721.3423524;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;3205.67;2412.66;2095.67;3752.68;4472.01;2632.33;2712.33;1581.67;1706.34;2545.68;2882.67;3018.67;1640.00;1459.34;2556.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1407.00
1769987726.1358862;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;2901.00;2140.33;1871.01;3473.35;4145.01;2082.33;1772.33;951.67;1466.34;2401.01;2428.00;2564.00;1090.00;1234.67;1936.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1257.00
1769987726.1370711;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;2901.00;2140.33;1871.01;3473.35;4145.01;2082.33;1772.33;951.67;1466.34;2401.01;2428.00;2564.00;1090.00;1234.67;1936.34;850.00;1924.67;2596.33;1062.33;1314.67;844.66;534.66;1498.67;1257.00
1769987726.1717176;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3061.00;2610.33;1871.01;3473.35;4145.01;2082.33;1852.33;1031.67;1738.67;2673.34;2588.00;2724.00;1240.00;1234.67;2321.01;850.00;1924.67;2596.33;1062.33;1314.67;994.66;534.66;1498.67;1257.00
1769987726.1728315;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3061.00;2610.33;1871.01;3473.35;4145.01;2082.33;1852.33;1031.67;1738.67;2673.34;2588.00;2724.00;1240.00;1234.67;2321.01;850.00;1924.67;2596.33;1062.33;1314.67;994.66;534.66;1498.67;1257.00
1769987726.3181822;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3061.00;3090.33;2303.34;3800.35;4242.01;2082.33;1852.33;1031.67;1738.67;2673.34;2588.00;2724.00;1240.00;1234.67;2321.01;850.00;2224.67;2596.33;1062.33;1314.67;1106.99;534.66;1498.67;1257.00
1769987726.3197136;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3061.00;3090.33;2303.34;3800.35;4242.01;2082.33;1852.33;1031.67;1738.67;2673.34;2588.00;2724.00;1240.00;1234.67;2321.01;850.00;2224.67;2596.33;1062.33;1314.67;1106.99;534.66;1498.67;1257.00
1769987731.1413305;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3221.00;2833.33;1998.67;3335.68;4160.34;2082.33;1622.33;1191.67;1898.67;2833.34;2748.00;2884.00;690.00;1234.67;2321.01;610.00;1744.67;2269.33;1062.33;1314.67;1106.99;534.66;1498.67;1257.00
1769987731.1424093;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3221.00;2833.33;1998.67;3335.68;4160.34;2082.33;1622.33;1191.67;1898.67;2833.34;2748.00;2884.00;690.00;1234.67;2321.01;610.00;1744.67;2269.33;1062.33;1314.67;1106.99;534.66;1498.67;1257.00
1769987731.187556;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3221.00;2978.00;2463.34;3575.68;4470.34;2082.33;1622.33;1191.67;1898.67;2833.34;2748.00;2884.00;690.00;1234.67;2321.01;610.00;2129.34;2569.33;1174.66;1314.67;1106.99;534.66;1498.67;1257.00
1769987731.188662;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3221.00;2978.00;2463.34;3575.68;4470.34;2082.33;1622.33;1191.67;1898.67;2833.34;2748.00;2884.00;690.00;1234.67;2321.01;610.00;2129.34;2569.33;1174.66;1314.67;1106.99;534.66;1498.67;1257.00
1769987740.1881857;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3381.00;3138.00;2623.34;3805.68;4700.34;2312.33;1862.33;1431.67;2138.67;3143.34;3058.00;3044.00;1000.00;1554.67;2321.01;610.00;2616.34;2569.33;1174.66;1314.67;1106.99;534.66;1648.67;1257.00
1769987740.189316;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3381.00;3138.00;2623.34;3805.68;4700.34;2312.33;1862.33;1431.67;2138.67;3143.34;3058.00;3044.00;1000.00;1554.67;2321.01;610.00;2616.34;2569.33;1174.66;1314.67;1106.99;534.66;1648.67;1257.00
1769987740.2340453;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3381.00;3298.00;2783.34;3950.35;4845.01;2702.33;2172.33;1431.67;2138.67;3143.34;3058.00;3044.00;1470.00;1554.67;2321.01;920.00;2616.34;2569.33;1174.66;1464.67;1106.99;534.66;1648.67;1257.00
1769987740.2351778;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3381.00;3298.00;2783.34;3950.35;4845.01;2702.33;2172.33;1431.67;2138.67;3143.34;3058.00;3044.00;1470.00;1554.67;2321.01;920.00;2616.34;2569.33;1174.66;1464.67;1106.99;534.66;1648.67;1257.00
1769987740.2830744;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3413.33;3330.33;2815.67;4015.02;4909.68;2767.00;2332.33;1581.67;2288.67;3223.34;3090.33;3076.33;1694.67;1554.67;2471.01;1230.00;2616.34;2569.33;1174.66;1464.67;1106.99;534.66;1648.67;1257.00
1769987740.2842655;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3413.33;3330.33;2815.67;4015.02;4909.68;2767.00;2332.33;1581.67;2288.67;3223.34;3090.33;3076.33;1694.67;1554.67;2471.01;1230.00;2616.34;2569.33;1174.66;1464.67;1106.99;534.66;1648.67;1257.00
1769987740.314364;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3445.66;3362.66;2848.00;4079.69;4974.35;2831.67;2717.00;1731.67;2518.67;3405.67;3122.66;3108.66;2014.67;1667.00;2621.01;1454.67;2616.34;2569.33;1174.66;1464.67;1106.99;684.66;1648.67;1257.00
1769987740.3155534;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;3445.66;3362.66;2848.00;4079.69;4974.35;2831.67;2717.00;1731.67;2518.67;3405.67;3122.66;3108.66;2014.67;1667.00;2621.01;1454.67;2616.34;2569.33;1174.66;1464.67;1106.99;684.66;1648.67;1257.00
1769987746.153698;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;3193.33;3335.66;2453.33;3379.69;4354.35;2239.34;2124.67;1330.00;1968.67;2855.67;3020.33;3156.33;2014.67;1667.00;1664.01;1454.67;2391.67;2119.33;1062.33;1144.67;1144.66;684.66;1498.67;1107.00
