timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987495.3247955;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1024.67;1374.67;390.00;850.00;407.00;567.00;567.00;567.00;834.00;834.00;1273.33;721.67;0.00;0.00;470.00;320.00;780.00;1257.00;0.00;160.00;984.67;497.00;871.66;657.00
1769987495.3254912;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1024.67;1374.67;390.00;850.00;407.00;567.00;567.00;567.00;834.00;834.00;1273.33;721.67;0.00;0.00;470.00;320.00;780.00;1257.00;0.00;160.00;984.67;497.00;871.66;657.00
1769987495.361442;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;1454.67;470.00;1000.00;407.00;567.00;567.00;567.00;1064.00;1064.00;1503.33;801.67;0.00;0.00;797.00;320.00;780.00;1407.00;0.00;160.00;984.67;657.00;1021.66;657.00
1769987495.3621416;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;1454.67;470.00;1000.00;407.00;567.00;567.00;567.00;1064.00;1064.00;1503.33;801.67;0.00;0.00;797.00;320.00;780.00;1407.00;0.00;160.00;984.67;657.00;1021.66;657.00
1769987517.2903745;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1080.00;407.00;567.00;567.00;567.00;1256.33;1256.33;1695.66;1041.67;0.00;0.00;1021.67;320.00;930.00;1557.00;310.00;160.00;984.67;657.00;1021.66;657.00
1769987517.2910736;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1080.00;407.00;567.00;567.00;567.00;1256.33;1256.33;1695.66;1041.67;0.00;0.00;1021.67;320.00;930.00;1557.00;310.00;160.00;984.67;657.00;1021.66;657.00
1769987517.317701;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1240.00;727.00;839.33;839.33;839.33;1406.33;1406.33;1845.66;1041.67;0.00;0.00;1476.34;320.00;1080.00;1557.00;310.00;592.33;984.67;657.00;1171.66;657.00
1769987517.3184373;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1240.00;727.00;839.33;839.33;839.33;1406.33;1406.33;1845.66;1041.67;0.00;0.00;1476.34;320.00;1080.00;1557.00;310.00;592.33;984.67;657.00;1171.66;657.00
1769987517.345228;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1240.00;727.00;839.33;839.33;839.33;1503.33;1733.33;2165.66;1201.67;0.00;230.00;1476.34;320.00;1080.00;1557.00;310.00;592.33;984.67;881.67;1171.66;807.00
1769987517.345978;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1344.67;1684.67;700.00;1240.00;727.00;839.33;839.33;839.33;1503.33;1733.33;2165.66;1201.67;0.00;230.00;1476.34;320.00;1080.00;1557.00;310.00;592.33;984.67;881.67;1171.66;807.00
1769987517.3731368;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1664.67;1994.67;1010.00;1304.67;791.67;904.00;904.00;904.00;1535.66;1995.66;2475.66;1201.67;0.00;460.00;1476.34;320.00;1454.67;1557.00;620.00;592.33;984.67;881.67;1321.66;807.00
1769987517.373875;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1664.67;1994.67;1010.00;1304.67;791.67;904.00;904.00;904.00;1535.66;1995.66;2475.66;1201.67;0.00;460.00;1476.34;320.00;1454.67;1557.00;620.00;592.33;984.67;881.67;1321.66;807.00
1769987535.3135655;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1814.67;2154.67;1330.00;1544.67;984.00;1001.00;1001.00;1001.00;1535.66;1995.66;2475.66;1201.67;0.00;460.00;1476.34;320.00;1604.67;1669.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.314467;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1814.67;2154.67;1330.00;1544.67;984.00;1001.00;1001.00;1001.00;1535.66;1995.66;2475.66;1201.67;0.00;460.00;1476.34;320.00;1604.67;1669.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.3420033;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1814.67;2154.67;1330.00;1887.00;1016.33;1033.33;1033.33;1033.33;1600.33;2370.33;2700.33;1201.67;0.00;770.00;1476.34;320.00;1604.67;1819.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.3428113;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1814.67;2154.67;1330.00;1887.00;1016.33;1033.33;1033.33;1033.33;1600.33;2370.33;2700.33;1201.67;0.00;770.00;1476.34;320.00;1604.67;1819.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.371914;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1959.34;2619.34;1560.00;2117.00;1246.33;1033.33;1033.33;1033.33;1697.33;2467.33;2845.00;1346.34;0.00;770.00;1476.34;320.00;1604.67;2119.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.3727946;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1959.34;2619.34;1560.00;2117.00;1246.33;1033.33;1033.33;1033.33;1697.33;2467.33;2845.00;1346.34;0.00;770.00;1476.34;320.00;1604.67;2119.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.4035249;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1959.34;2619.34;1880.00;2421.67;1391.00;1130.33;1130.33;1130.33;1697.33;2467.33;2845.00;1346.34;0.00;770.00;1476.34;320.00;1754.67;2269.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987535.4043906;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1959.34;2619.34;1880.00;2421.67;1391.00;1130.33;1130.33;1130.33;1697.33;2467.33;2845.00;1346.34;0.00;770.00;1476.34;320.00;1754.67;2269.33;940.00;592.33;984.67;881.67;1321.66;957.00
1769987552.3229518;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;2994.01;1880.00;2581.67;1471.00;1162.66;1162.66;1162.66;1762.00;2532.00;2909.67;1411.01;0.00;770.00;1476.34;320.00;1754.67;2419.33;940.00;704.66;1134.67;881.67;1321.66;957.00
1769987552.3234794;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;2994.01;1880.00;2581.67;1471.00;1162.66;1162.66;1162.66;1762.00;2532.00;2909.67;1411.01;0.00;770.00;1476.34;320.00;1754.67;2419.33;940.00;704.66;1134.67;881.67;1321.66;957.00
1769987552.3442962;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;2994.01;1880.00;2581.67;1621.00;1312.66;1322.66;1322.66;2249.00;2682.00;3059.67;1411.01;310.00;1107.00;1476.34;320.00;1754.67;2569.33;940.00;704.66;1134.67;881.67;1471.66;957.00
1769987552.344828;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;2994.01;1880.00;2581.67;1621.00;1312.66;1322.66;1322.66;2249.00;2682.00;3059.67;1411.01;310.00;1107.00;1476.34;320.00;1754.67;2569.33;940.00;704.66;1134.67;881.67;1471.66;957.00
1769987552.365014;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;3304.01;2040.00;2901.67;1941.00;1584.99;1569.66;1569.66;2399.00;2832.00;3209.67;1411.01;764.67;1107.00;1476.34;320.00;1754.67;2569.33;940.00;704.66;1284.67;881.67;1621.66;957.00
1769987552.3655386;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2024.01;3304.01;2040.00;2901.67;1941.00;1584.99;1569.66;1569.66;2399.00;2832.00;3209.67;1411.01;764.67;1107.00;1476.34;320.00;1754.67;2569.33;940.00;704.66;1284.67;881.67;1621.66;957.00
1769987552.3863788;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2334.01;3304.01;2040.00;2901.67;2021.00;1664.99;1649.66;1649.66;2463.67;2992.00;3369.67;1571.01;764.67;1427.00;1476.34;320.00;1754.67;2719.33;940.00;704.66;1284.67;881.67;1621.66;1107.00
1769987552.3869345;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2334.01;3304.01;2040.00;2901.67;2021.00;1664.99;1649.66;1649.66;2463.67;2992.00;3369.67;1571.01;764.67;1427.00;1476.34;320.00;1754.67;2719.33;940.00;704.66;1284.67;881.67;1621.66;1107.00
1769987555.1962037;0.00;776.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2126.34;2886.34;2270.00;2671.67;1941.00;1584.99;1569.66;1639.66;2550.67;3079.00;2712.67;1458.67;764.67;1427.00;1476.34;230.00;1444.67;2249.33;940.00;704.66;984.67;881.67;1397.00;882.33
1769987555.197165;0.00;776.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2126.34;2886.34;2270.00;2671.67;1941.00;1584.99;1569.66;1639.66;2550.67;3079.00;2712.67;1458.67;764.67;1427.00;1476.34;230.00;1444.67;2249.33;940.00;704.66;984.67;881.67;1397.00;882.33
1769987555.377772;0.00;776.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2366.34;3126.34;2510.00;2911.67;2171.00;1584.99;1569.66;1639.66;2647.67;3176.00;2809.67;1603.34;764.67;1427.00;1476.34;230.00;1444.67;2559.33;940.00;704.66;984.67;881.67;1509.33;1107.00
1769987555.378786;0.00;776.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2366.34;3126.34;2510.00;2911.67;2171.00;1584.99;1569.66;1639.66;2647.67;3176.00;2809.67;1603.34;764.67;1427.00;1476.34;230.00;1444.67;2559.33;940.00;704.66;984.67;881.67;1509.33;1107.00
1769987555.4091034;0.00;776.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2606.34;3366.34;2750.00;2991.67;2251.00;1814.99;1799.66;1639.66;2744.67;3273.00;3226.67;1843.34;764.67;1427.00;1476.34;460.00;1754.67;2559.33;940.00;704.66;984.67;881.67;1621.66;1107.00
1769987555.410011;0.00;776.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2606.34;3366.34;2750.00;2991.67;2251.00;1814.99;1799.66;1639.66;2744.67;3273.00;3226.67;1843.34;764.67;1427.00;1476.34;460.00;1754.67;2559.33;940.00;704.66;984.67;881.67;1621.66;1107.00
1769987560.2001765;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2766.34;3526.34;2910.00;3141.67;2391.00;1692.66;1789.66;1559.66;2659.34;3187.67;3236.67;2003.34;877.00;1427.00;1181.67;460.00;1604.67;2709.33;940.00;582.33;984.67;881.67;1471.66;1107.00
1769987560.201216;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2766.34;3526.34;2910.00;3141.67;2391.00;1692.66;1789.66;1559.66;2659.34;3187.67;3236.67;2003.34;877.00;1427.00;1181.67;460.00;1604.67;2709.33;940.00;582.33;984.67;881.67;1471.66;1107.00
1769987570.3483791;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;3831.01;3214.67;3461.67;2391.00;1692.66;1789.66;1709.66;2739.34;3267.67;3316.67;2083.34;877.00;1427.00;1181.67;460.00;1867.00;2709.33;1164.67;582.33;984.67;881.67;1471.66;1107.00
1769987570.349393;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;3831.01;3214.67;3461.67;2391.00;1692.66;1789.66;1709.66;2739.34;3267.67;3316.67;2083.34;877.00;1427.00;1181.67;460.00;1867.00;2709.33;1164.67;582.33;984.67;881.67;1471.66;1107.00
1769987570.382061;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;3851.67;2471.00;1772.66;1869.66;1789.66;2819.34;3417.67;3316.67;2083.34;877.00;1427.00;1181.67;460.00;2129.33;2709.33;1164.67;582.33;984.67;1031.67;1471.66;1107.00
1769987570.3830647;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;3851.67;2471.00;1772.66;1869.66;1789.66;2819.34;3417.67;3316.67;2083.34;877.00;1427.00;1181.67;460.00;2129.33;2709.33;1164.67;582.33;984.67;1031.67;1471.66;1107.00
1769987570.4205449;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;3996.34;2861.00;1852.66;1949.66;1869.66;2899.34;3567.67;3466.67;2083.34;877.00;1427.00;1181.67;460.00;2129.33;2859.33;1164.67;582.33;984.67;1031.67;1621.66;1107.00
1769987570.4215496;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;3996.34;2861.00;1852.66;1949.66;1869.66;2899.34;3567.67;3466.67;2083.34;877.00;1427.00;1181.67;460.00;2129.33;2859.33;1164.67;582.33;984.67;1031.67;1621.66;1107.00
1769987570.4534056;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;4141.01;3101.00;2092.66;2189.66;2099.66;3049.34;3717.67;3616.67;2083.34;1197.00;1427.00;1331.67;770.00;2129.33;2859.33;1164.67;582.33;984.67;1031.67;1771.66;1107.00
1769987570.4543898;0.00;679.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2846.34;4055.68;3439.34;4141.01;3101.00;2092.66;2189.66;2099.66;3049.34;3717.67;3616.67;2083.34;1197.00;1427.00;1331.67;770.00;2129.33;2859.33;1164.67;582.33;984.67;1031.67;1771.66;1107.00
1769987575.210277;0.00;582.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2926.34;4135.68;3519.34;3895.68;3101.00;2092.66;2189.66;2099.66;3182.34;3620.67;3366.67;2163.34;1197.00;1197.00;1331.67;770.00;2194.00;2484.66;1164.67;582.33;984.67;647.00;1921.66;957.00
1769987575.2113605;0.00;582.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2926.34;4135.68;3519.34;3895.68;3101.00;2092.66;2189.66;2099.66;3182.34;3620.67;3366.67;2163.34;1197.00;1197.00;1331.67;770.00;2194.00;2484.66;1164.67;582.33;984.67;647.00;1921.66;957.00
1769987575.2424242;0.00;582.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2926.34;4135.68;3519.34;4270.35;3785.67;2467.33;2334.33;2244.33;3182.34;3620.67;3366.67;2163.34;1197.00;1197.00;1331.67;770.00;2418.67;2794.66;1164.67;582.33;984.67;647.00;1921.66;957.00
1769987575.243477;0.00;582.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2926.34;4135.68;3519.34;4270.35;3785.67;2467.33;2334.33;2244.33;3182.34;3620.67;3366.67;2163.34;1197.00;1197.00;1331.67;770.00;2418.67;2794.66;1164.67;582.33;984.67;647.00;1921.66;957.00
1769987592.3708973;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2179.34;3088.68;2809.34;4030.35;3395.67;2157.33;2024.33;2094.33;2741.34;3179.67;2508.67;1426.34;1197.00;1197.00;1331.67;310.00;1948.67;2644.66;1164.67;582.33;620.00;647.00;1162.33;787.00
1769987592.3719106;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2179.34;3088.68;2809.34;4030.35;3395.67;2157.33;2024.33;2094.33;2741.34;3179.67;2508.67;1426.34;1197.00;1197.00;1331.67;310.00;1948.67;2644.66;1164.67;582.33;620.00;647.00;1162.33;787.00
1769987592.4142637;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2259.34;3168.68;2889.34;4110.35;3625.67;2387.33;2024.33;2094.33;2741.34;3179.67;2508.67;1881.01;1197.00;1197.00;1331.67;310.00;1948.67;2644.66;1164.67;582.33;620.00;647.00;1584.66;1321.67
1769987592.415347;0.00;582.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2259.34;3168.68;2889.34;4110.35;3625.67;2387.33;2024.33;2094.33;2741.34;3179.67;2508.67;1881.01;1197.00;1197.00;1331.67;310.00;1948.67;2644.66;1164.67;582.33;620.00;647.00;1584.66;1321.67
