timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987507.2407181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1501.67;1688.67;1925.67;1365.67;708.00;778.00;778.00;1008.00;1008.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1369.34;2074.66;871.67;1276.99;930.00;534.67;711.67;1434.66
1769987507.2414768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1501.67;1688.67;1925.67;1365.67;708.00;778.00;778.00;1008.00;1008.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1369.34;2074.66;871.67;1276.99;930.00;534.67;711.67;1434.66
1769987507.2728124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1614.00;1801.00;2085.67;1525.67;708.00;778.00;778.00;1008.00;1008.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1519.34;2074.66;1031.67;1426.99;930.00;534.67;711.67;1434.66
1769987507.2736993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1614.00;1801.00;2085.67;1525.67;708.00;778.00;778.00;1008.00;1008.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1519.34;2074.66;1031.67;1426.99;930.00;534.67;711.67;1434.66
1769987524.1993904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1614.00;1801.00;2245.67;1845.67;885.00;955.00;858.00;1158.00;1158.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1519.34;2224.66;1031.67;1539.32;930.00;534.67;711.67;1434.66
1769987524.2002451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1614.00;1801.00;2245.67;1845.67;885.00;955.00;858.00;1158.00;1158.00;1648.66;1416.99;230.00;0.00;690.00;0.00;1519.34;2224.66;1031.67;1539.32;930.00;534.67;711.67;1434.66
1769987524.228105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;1614.00;1801.00;2395.67;1995.67;965.00;1035.00;1035.00;1222.67;1222.67;1808.66;1576.99;230.00;0.00;802.33;0.00;1519.34;2224.66;1031.67;1539.32;930.00;534.67;711.67;1584.66
1769987524.229019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;1614.00;1801.00;2395.67;1995.67;965.00;1035.00;1035.00;1222.67;1222.67;1808.66;1576.99;230.00;0.00;802.33;0.00;1519.34;2224.66;1031.67;1539.32;930.00;534.67;711.67;1584.66
1769987524.2572346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;1614.00;1801.00;2395.67;2145.67;1045.00;1115.00;1212.00;1495.00;1495.00;1968.66;1726.99;230.00;0.00;1187.00;0.00;1519.34;2374.66;1031.67;1539.32;930.00;534.67;711.67;1734.66
1769987524.2581117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2104.66;1614.00;1801.00;2395.67;2145.67;1045.00;1115.00;1212.00;1495.00;1495.00;1968.66;1726.99;230.00;0.00;1187.00;0.00;1519.34;2374.66;1031.67;1539.32;930.00;534.67;711.67;1734.66
1769987524.291807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.66;1934.00;2111.00;2460.34;2210.34;1109.67;1179.67;1474.33;1645.00;1645.00;1968.66;2046.99;230.00;0.00;1299.33;230.00;1669.34;2374.66;1031.67;1539.32;930.00;684.67;711.67;1734.66
1769987524.2926764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.66;1934.00;2111.00;2460.34;2210.34;1109.67;1179.67;1474.33;1645.00;1645.00;1968.66;2046.99;230.00;0.00;1299.33;230.00;1669.34;2374.66;1031.67;1539.32;930.00;684.67;711.67;1734.66
1769987526.2459345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.66;1864.00;1918.67;2203.34;1873.34;1130.34;1200.34;1666.66;1500.33;1430.33;1978.66;2056.99;230.00;230.00;1476.33;540.00;1509.34;2064.66;1031.67;1116.99;780.00;460.00;711.67;1584.66
1769987526.24723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.66;1864.00;1918.67;2203.34;1873.34;1130.34;1200.34;1666.66;1500.33;1430.33;1978.66;2056.99;230.00;230.00;1476.33;540.00;1509.34;2064.66;1031.67;1116.99;780.00;460.00;711.67;1584.66
1769987526.2899868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.66;1864.00;1918.67;2363.34;2295.67;1322.67;1392.67;1891.33;1500.33;1430.33;1978.66;2056.99;230.00;230.00;1701.00;540.00;1669.34;2476.99;1031.67;1436.99;780.00;460.00;711.67;1584.66
1769987526.291299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.66;1864.00;1918.67;2363.34;2295.67;1322.67;1392.67;1891.33;1500.33;1430.33;1978.66;2056.99;230.00;230.00;1701.00;540.00;1669.34;2476.99;1031.67;1436.99;780.00;460.00;711.67;1584.66
1769987536.2545764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1294.00;1079.33;1951.66;1128.66;1198.66;2211.34;1585.67;1515.67;1811.67;1890.00;230.00;230.00;1925.67;540.00;1060.00;1536.99;919.34;1286.99;0.00;610.00;711.67;900.00
1769987536.255789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1294.00;1079.33;1951.66;1128.66;1198.66;2211.34;1585.67;1515.67;1811.67;1890.00;230.00;230.00;1925.67;540.00;1060.00;1536.99;919.34;1286.99;0.00;610.00;711.67;900.00
1769987536.3474948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1294.00;1079.33;1951.66;1128.66;1198.66;2538.34;2055.67;1985.67;2121.67;2050.00;230.00;230.00;2262.67;540.00;1060.00;1536.99;919.34;1286.99;0.00;770.00;861.67;1060.00
1769987536.3487928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1294.00;1079.33;1951.66;1128.66;1198.66;2538.34;2055.67;1985.67;2121.67;2050.00;230.00;230.00;2262.67;540.00;1060.00;1536.99;919.34;1286.99;0.00;770.00;861.67;1060.00
1769987536.3899422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1754.00;1319.33;2096.33;1273.33;1343.33;2698.34;2055.67;1985.67;2121.67;2050.00;230.00;230.00;2422.67;652.33;1530.00;1761.66;919.34;1286.99;460.00;770.00;861.67;1060.00
1769987536.3911242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;1464.00;1754.00;1319.33;2096.33;1273.33;1343.33;2698.34;2055.67;1985.67;2121.67;2050.00;230.00;230.00;2422.67;652.33;1530.00;1761.66;919.34;1286.99;460.00;770.00;861.67;1060.00
1769987541.395056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2082.33;1544.00;1834.00;1624.00;2241.00;1145.67;1215.67;2506.00;1863.33;1793.33;1929.33;2130.00;230.00;230.00;2422.67;652.33;1754.67;1761.66;919.34;1164.66;460.00;770.00;749.33;1220.00
1769987541.3963432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2082.33;1544.00;1834.00;1624.00;2241.00;1145.67;1215.67;2506.00;1863.33;1793.33;1929.33;2130.00;230.00;230.00;2422.67;652.33;1754.67;1761.66;919.34;1164.66;460.00;770.00;749.33;1220.00
1769987546.2626462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1772.33;1534.00;1674.00;1784.00;2128.67;1033.34;1103.34;2361.33;1696.33;1626.33;1667.00;1820.00;230.00;230.00;2305.00;652.33;1454.67;1809.33;919.34;1004.66;610.00;770.00;797.00;920.00
1769987546.263907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1772.33;1534.00;1674.00;1784.00;2128.67;1033.34;1103.34;2361.33;1696.33;1626.33;1667.00;1820.00;230.00;230.00;2305.00;652.33;1454.67;1809.33;919.34;1004.66;610.00;770.00;797.00;920.00
1769987546.305878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1932.33;1694.00;1834.00;1944.00;2288.67;1193.34;1168.01;2393.66;1808.66;1738.66;1779.33;2130.00;454.67;390.00;2385.00;652.33;1454.67;2129.33;919.34;1004.66;610.00;770.00;909.33;1070.00
1769987546.3071218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1932.33;1694.00;1834.00;1944.00;2288.67;1193.34;1168.01;2393.66;1808.66;1738.66;1779.33;2130.00;454.67;390.00;2385.00;652.33;1454.67;2129.33;919.34;1004.66;610.00;770.00;909.33;1070.00
1769987548.2320848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;1694.00;1834.00;2104.00;2353.34;1258.01;1232.68;2425.99;2070.99;2000.99;1891.66;2290.00;454.67;390.00;2385.00;652.33;1604.67;2354.00;1079.34;1004.66;610.00;770.00;1021.66;1070.00
1769987548.232982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;1694.00;1834.00;2104.00;2353.34;1258.01;1232.68;2425.99;2070.99;2000.99;1891.66;2290.00;454.67;390.00;2385.00;652.33;1604.67;2354.00;1079.34;1004.66;610.00;770.00;1021.66;1070.00
1769987548.2714252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2252.33;2164.00;1834.00;2104.00;2353.34;1370.34;1345.01;2570.66;2310.99;2310.99;2201.66;2450.00;454.67;390.00;2385.00;652.33;1604.67;2354.00;1079.34;1116.99;760.00;770.00;1171.66;1070.00
1769987548.2724304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2252.33;2164.00;1834.00;2104.00;2353.34;1370.34;1345.01;2570.66;2310.99;2310.99;2201.66;2450.00;454.67;390.00;2385.00;652.33;1604.67;2354.00;1079.34;1116.99;760.00;770.00;1171.66;1070.00
1769987548.3071127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2554.00;2074.00;2568.67;2450.34;1467.34;1442.01;2570.66;2390.99;2390.99;2281.66;2530.00;454.67;390.00;2535.00;652.33;1829.34;2466.33;1079.34;1116.99;1070.00;770.00;1171.66;1070.00
1769987548.308102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2554.00;2074.00;2568.67;2450.34;1467.34;1442.01;2570.66;2390.99;2390.99;2281.66;2530.00;454.67;390.00;2535.00;652.33;1829.34;2466.33;1079.34;1116.99;1070.00;770.00;1171.66;1070.00
1769987548.3441467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2572.33;2784.00;2154.00;2601.00;2482.67;1499.67;1474.34;2635.33;2535.66;2535.66;2426.33;2770.00;454.67;390.00;2685.00;652.33;1941.67;2466.33;1239.34;1116.99;1220.00;770.00;1171.66;1070.00
1769987548.3451476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2572.33;2784.00;2154.00;2601.00;2482.67;1499.67;1474.34;2635.33;2535.66;2535.66;2426.33;2770.00;454.67;390.00;2685.00;652.33;1941.67;2466.33;1239.34;1116.99;1220.00;770.00;1171.66;1070.00
1769987563.233008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1641.67;1011.67;759.33;759.33;689.33;439.33;1542.67;1251.67;1321.67;1624.67;1590.00;550.00;0.00;1086.33;230.00;1209.33;0.00;609.34;224.66;300.00;770.00;450.00;460.00
1769987563.233795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1641.67;1011.67;759.33;759.33;689.33;439.33;1542.67;1251.67;1321.67;1624.67;1590.00;550.00;0.00;1086.33;230.00;1209.33;0.00;609.34;224.66;300.00;770.00;450.00;460.00
1769987563.2627478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1871.67;1241.67;759.33;759.33;689.33;439.33;1639.67;1348.67;1418.67;1817.00;1830.00;550.00;0.00;1086.33;230.00;1509.33;0.00;919.34;224.66;300.00;770.00;882.33;620.00
1769987563.2635248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1871.67;1241.67;759.33;759.33;689.33;439.33;1639.67;1348.67;1418.67;1817.00;1830.00;550.00;0.00;1086.33;230.00;1509.33;0.00;919.34;224.66;300.00;770.00;882.33;620.00
1769987563.2923512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2101.67;1321.67;759.33;759.33;689.33;439.33;1736.67;1445.67;1515.67;2234.00;2070.00;550.00;0.00;1086.33;230.00;1659.33;0.00;1229.34;224.66;610.00;770.00;994.66;620.00
1769987563.2931337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2101.67;1321.67;759.33;759.33;689.33;439.33;1736.67;1445.67;1515.67;2234.00;2070.00;550.00;0.00;1086.33;230.00;1659.33;0.00;1229.34;224.66;610.00;770.00;994.66;620.00
1769987563.3222294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2101.67;1434.00;1086.33;1086.33;786.33;536.33;1736.67;1445.67;1515.67;2234.00;2070.00;550.00;0.00;1086.33;230.00;2119.33;0.00;1229.34;224.66;722.33;770.00;994.66;620.00
1769987563.3230202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2101.67;1434.00;1086.33;1086.33;786.33;536.33;1736.67;1445.67;1515.67;2234.00;2070.00;550.00;0.00;1086.33;230.00;2119.33;0.00;1229.34;224.66;722.33;770.00;994.66;620.00
