timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987758.344152;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1197.00;1759.33;1394.00;2595.00;1552.67;1552.67;1368.67;1641.00;2344.34;2394.34;2498.00;1384.00;0.00;690.00;1016.33;470.00;1979.33;1734.00;1052.33;0.00;1669.33;711.67;1011.67;1257.00
1769987758.345165;0.00;291.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1197.00;1759.33;1394.00;2595.00;1552.67;1552.67;1368.67;1641.00;2344.34;2394.34;2498.00;1384.00;0.00;690.00;1016.33;470.00;1979.33;1734.00;1052.33;0.00;1669.33;711.67;1011.67;1257.00
1769987758.3873994;0.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1197.00;1759.33;1394.00;2905.00;1712.67;1712.67;1528.67;2031.00;2664.34;2394.34;2498.00;1384.00;0.00;1010.00;1353.33;700.00;1979.33;1884.00;1052.33;0.00;1669.33;711.67;1011.67;1257.00
1769987758.388416;0.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1197.00;1759.33;1394.00;2905.00;1712.67;1712.67;1528.67;2031.00;2664.34;2394.34;2498.00;1384.00;0.00;1010.00;1353.33;700.00;1979.33;1884.00;1052.33;0.00;1669.33;711.67;1011.67;1257.00
1769987758.4309204;0.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1229.33;1839.33;1474.00;2985.00;1942.67;1942.67;1768.67;2271.00;2974.34;2704.34;2755.00;1416.33;310.00;1010.00;1903.33;700.00;1979.33;2034.00;1164.66;0.00;1669.33;711.67;1011.67;1257.00
1769987758.4319503;0.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1229.33;1839.33;1474.00;2985.00;1942.67;1942.67;1768.67;2271.00;2974.34;2704.34;2755.00;1416.33;310.00;1010.00;1903.33;700.00;1979.33;2034.00;1164.66;0.00;1669.33;711.67;1011.67;1257.00
1769987758.474235;0.00;291.00;291.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1229.33;1839.33;1474.00;3145.00;1975.00;1975.00;1833.34;2335.67;3134.34;3174.34;2905.00;1566.33;310.00;1320.00;2128.00;700.00;1979.33;2296.33;1164.66;0.00;1669.33;711.67;1011.67;1407.00
1769987758.4751885;0.00;291.00;291.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1229.33;1839.33;1474.00;3145.00;1975.00;1975.00;1833.34;2335.67;3134.34;3174.34;2905.00;1566.33;310.00;1320.00;2128.00;700.00;1979.33;2296.33;1164.66;0.00;1669.33;711.67;1011.67;1407.00
1769987758.5173004;0.00;291.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;1999.33;1624.00;3145.00;2055.00;2055.00;1913.34;2415.67;3311.34;3399.01;3065.00;1726.33;310.00;1432.33;2128.00;700.00;2129.33;2446.33;1164.66;0.00;1669.33;871.67;1011.67;1407.00
1769987758.5184054;0.00;291.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;1999.33;1624.00;3145.00;2055.00;2055.00;1913.34;2415.67;3311.34;3399.01;3065.00;1726.33;310.00;1432.33;2128.00;700.00;2129.33;2446.33;1164.66;0.00;1669.33;871.67;1011.67;1407.00
1769987758.5605237;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;2159.33;1736.33;3482.00;2462.00;2462.00;1913.34;2415.67;3311.34;3399.01;3065.00;1726.33;620.00;1432.33;2128.00;700.00;2129.33;2746.33;1324.66;0.00;1781.66;871.67;1011.67;1407.00
1769987758.5615811;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;2159.33;1736.33;3482.00;2462.00;2462.00;1913.34;2415.67;3311.34;3399.01;3065.00;1726.33;620.00;1432.33;2128.00;700.00;2129.33;2746.33;1324.66;0.00;1781.66;871.67;1011.67;1407.00
1769987758.603475;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;2159.33;1886.33;3782.00;3002.00;3002.00;2223.34;2415.67;3311.34;3399.01;3065.00;1726.33;780.00;1432.33;2128.00;1010.00;2129.33;2746.33;1324.66;0.00;1931.66;871.67;1011.67;1407.00
1769987758.6046357;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1389.33;2159.33;1886.33;3782.00;3002.00;3002.00;2223.34;2415.67;3311.34;3399.01;3065.00;1726.33;780.00;1432.33;2128.00;1010.00;2129.33;2746.33;1324.66;0.00;1931.66;871.67;1011.67;1407.00
1769987758.6318634;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1501.66;2159.33;1886.33;3782.00;3002.00;3002.00;2773.34;2805.67;3551.34;3543.68;3177.33;1838.66;1010.00;1817.00;2278.00;1320.00;2129.33;2746.33;1324.66;0.00;1931.66;871.67;1011.67;1407.00
1769987758.6325064;0.00;291.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1501.66;2159.33;1886.33;3782.00;3002.00;3002.00;2773.34;2805.67;3551.34;3543.68;3177.33;1838.66;1010.00;1817.00;2278.00;1320.00;2129.33;2746.33;1324.66;0.00;1931.66;871.67;1011.67;1407.00
1769987761.418339;0.00;97.00;388.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1286.99;1801.67;1678.67;3574.34;3049.67;3049.67;2821.01;2853.34;3636.67;3629.01;3112.66;1773.99;1010.00;1817.00;2278.00;1320.00;2129.33;2681.66;967.00;0.00;1781.66;871.67;1011.67;1257.00
1769987761.419765;0.00;97.00;388.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1286.99;1801.67;1678.67;3574.34;3049.67;3049.67;2821.01;2853.34;3636.67;3629.01;3112.66;1773.99;1010.00;1817.00;2278.00;1320.00;2129.33;2681.66;967.00;0.00;1781.66;871.67;1011.67;1257.00
1769987761.4712865;0.00;97.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1286.99;2351.67;2078.67;3974.34;3449.67;3449.67;3211.01;3243.34;3636.67;3629.01;3112.66;1773.99;1010.00;1817.00;2765.00;1320.00;2129.33;2681.66;1127.00;0.00;1931.66;871.67;1011.67;1257.00
1769987761.4721634;0.00;97.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1286.99;2351.67;2078.67;3974.34;3449.67;3449.67;3211.01;3243.34;3636.67;3629.01;3112.66;1773.99;1010.00;1817.00;2765.00;1320.00;2129.33;2681.66;1127.00;0.00;1931.66;871.67;1011.67;1257.00
1769987764.1496866;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;704.66;1647.00;1329.34;1161.00;967.00;967.00;1507.00;1357.00;1471.00;1125.67;1443.99;956.99;230.00;384.67;1316.33;620.00;1209.33;0.00;630.00;0.00;1557.00;599.34;374.67;722.33
1769987764.150563;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;704.66;1647.00;1329.34;1161.00;967.00;967.00;1507.00;1357.00;1471.00;1125.67;1443.99;956.99;230.00;384.67;1316.33;620.00;1209.33;0.00;630.00;0.00;1557.00;599.34;374.67;722.33
1769987764.1918836;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;704.66;1647.00;1329.34;1258.00;967.00;967.00;1507.00;1357.00;1471.00;1125.67;1443.99;956.99;230.00;384.67;1316.33;620.00;1846.33;0.00;630.00;0.00;1557.00;599.34;374.67;722.33
1769987764.1928031;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;704.66;1647.00;1329.34;1258.00;967.00;967.00;1507.00;1357.00;1471.00;1125.67;1443.99;956.99;230.00;384.67;1316.33;620.00;1846.33;0.00;630.00;0.00;1557.00;599.34;374.67;722.33
1769987764.3867621;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;784.66;2037.00;1569.34;1322.67;1031.67;1031.67;1571.67;1421.67;1503.33;1158.00;1476.32;1036.99;230.00;384.67;1316.33;620.00;1996.33;0.00;630.00;0.00;1707.00;599.34;487.00;882.33
1769987764.3876731;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;784.66;2037.00;1569.34;1322.67;1031.67;1031.67;1571.67;1421.67;1503.33;1158.00;1476.32;1036.99;230.00;384.67;1316.33;620.00;1996.33;0.00;630.00;0.00;1707.00;599.34;487.00;882.33
1769987764.4280553;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;944.66;2187.00;1719.34;1472.67;1181.67;1181.67;1721.67;1571.67;1680.33;1335.00;1653.32;1261.66;230.00;384.67;1316.33;620.00;2296.33;0.00;630.00;0.00;1707.00;599.34;487.00;1267.00
1769987764.428923;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;944.66;2187.00;1719.34;1472.67;1181.67;1181.67;1721.67;1571.67;1680.33;1335.00;1653.32;1261.66;230.00;384.67;1316.33;620.00;2296.33;0.00;630.00;0.00;1707.00;599.34;487.00;1267.00
1769987764.4693933;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;976.99;2267.00;1799.34;1617.34;1326.34;1326.34;1866.34;1716.34;1825.00;1549.67;1835.65;1293.99;230.00;614.67;1316.33;620.00;2446.33;0.00;742.33;0.00;1867.00;599.34;637.00;1267.00
1769987764.4702823;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;976.99;2267.00;1799.34;1617.34;1326.34;1326.34;1866.34;1716.34;1825.00;1549.67;1835.65;1293.99;230.00;614.67;1316.33;620.00;2446.33;0.00;742.33;0.00;1867.00;599.34;637.00;1267.00
1769987764.5110118;0.00;97.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;976.99;2379.33;1911.67;1879.67;1588.67;1588.67;2138.67;1988.67;1825.00;1549.67;1835.65;1293.99;540.00;614.67;1691.00;620.00;2596.33;0.00;854.66;0.00;1867.00;599.34;637.00;1267.00
1769987764.5119586;0.00;97.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;976.99;2379.33;1911.67;1879.67;1588.67;1588.67;2138.67;1988.67;1825.00;1549.67;1835.65;1293.99;540.00;614.67;1691.00;620.00;2596.33;0.00;854.66;0.00;1867.00;599.34;637.00;1267.00
1769987764.5534031;0.00;97.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;1976.67;1685.67;1685.67;2288.67;2068.67;1905.00;1629.67;1915.65;1533.99;690.00;614.67;1691.00;850.00;2596.33;0.00;854.66;0.00;1867.00;599.34;787.00;1267.00
1769987764.5546181;0.00;97.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;1976.67;1685.67;1685.67;2288.67;2068.67;1905.00;1629.67;1915.65;1533.99;690.00;614.67;1691.00;850.00;2596.33;0.00;854.66;0.00;1867.00;599.34;787.00;1267.00
1769987764.595687;0.00;97.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;2126.67;1932.67;1932.67;2535.67;2373.34;2359.67;2109.67;1915.65;1533.99;690.00;839.34;1841.00;1272.33;2596.33;0.00;854.66;0.00;1867.00;599.34;787.00;1267.00
1769987764.596658;0.00;97.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;2126.67;1932.67;1932.67;2535.67;2373.34;2359.67;2109.67;1915.65;1533.99;690.00;839.34;1841.00;1272.33;2596.33;0.00;854.66;0.00;1867.00;599.34;787.00;1267.00
1769987764.6376355;0.00;97.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;2276.67;2082.67;2082.67;2845.67;2683.34;2734.34;2259.67;2065.65;1533.99;850.00;1064.01;2263.33;1272.33;2596.33;0.00;854.66;0.00;1867.00;599.34;937.00;1267.00
1769987764.6386096;0.00;97.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1216.99;2619.33;2151.67;2276.67;2082.67;2082.67;2845.67;2683.34;2734.34;2259.67;2065.65;1533.99;850.00;1064.01;2263.33;1272.33;2596.33;0.00;854.66;0.00;1867.00;599.34;937.00;1267.00
1769987764.6810517;0.00;97.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2699.33;2231.67;2506.67;2312.67;2312.67;3225.67;3073.34;2766.67;2292.00;2145.65;1613.99;1000.00;1064.01;2488.00;1582.33;2596.33;0.00;1014.66;0.00;1867.00;711.67;937.00;1267.00
1769987764.68206;0.00;97.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2699.33;2231.67;2506.67;2312.67;2312.67;3225.67;3073.34;2766.67;2292.00;2145.65;1613.99;1000.00;1064.01;2488.00;1582.33;2596.33;0.00;1014.66;0.00;1867.00;711.67;937.00;1267.00
1769987764.7267923;0.00;97.00;194.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2619.00;2425.00;2425.00;3690.34;3608.01;3076.67;2292.00;2145.65;1613.99;1320.00;1374.01;2488.00;1662.33;2596.33;0.00;1174.66;0.00;1867.00;711.67;937.00;1267.00
1769987764.727859;0.00;97.00;194.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2619.00;2425.00;2425.00;3690.34;3608.01;3076.67;2292.00;2145.65;1613.99;1320.00;1374.01;2488.00;1662.33;2596.33;0.00;1174.66;0.00;1867.00;711.67;937.00;1267.00
1769987764.7784376;0.00;97.00;291.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2619.00;2425.00;2425.00;4032.67;4030.34;3499.00;2452.00;2145.65;1613.99;1694.67;1684.01;2488.00;1892.33;2596.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987764.779514;0.00;97.00;291.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2619.00;2425.00;2425.00;4032.67;4030.34;3499.00;2452.00;2145.65;1613.99;1694.67;1684.01;2488.00;1892.33;2596.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987764.8217514;0.00;97.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2769.00;2575.00;2575.00;4182.67;4260.34;3499.00;2452.00;2145.65;1613.99;1694.67;1684.01;2825.00;2052.33;2746.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987764.8227983;0.00;97.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1296.99;2859.33;2344.00;2769.00;2575.00;2575.00;4182.67;4260.34;3499.00;2452.00;2145.65;1613.99;1694.67;1684.01;2825.00;2052.33;2746.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987764.8669436;0.00;97.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3159.00;2965.00;2965.00;4582.67;4420.34;3499.00;2452.00;2242.65;1710.99;2004.67;1684.01;2985.00;2052.33;2896.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987764.868138;0.00;97.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3159.00;2965.00;2965.00;4582.67;4420.34;3499.00;2452.00;2242.65;1710.99;2004.67;1684.01;2985.00;2052.33;2896.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987765.0565937;0.00;97.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3309.00;3115.00;3115.00;4812.67;4420.34;3499.00;2452.00;2242.65;1710.99;2539.34;1684.01;2985.00;2052.33;3046.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987765.0578008;0.00;97.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3309.00;3115.00;3115.00;4812.67;4420.34;3499.00;2452.00;2242.65;1710.99;2539.34;1684.01;2985.00;2052.33;3046.33;0.00;1174.66;0.00;1867.00;871.67;937.00;1267.00
1769987768.770322;0.00;97.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3459.00;3265.00;3265.00;4989.67;4597.34;3579.00;2602.00;2392.65;1710.99;2876.34;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1087.00;1267.00
1769987768.7714765;0.00;97.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1393.99;3051.66;2584.00;3459.00;3265.00;3265.00;4989.67;4597.34;3579.00;2602.00;2392.65;1710.99;2876.34;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1087.00;1267.00
1769987768.823706;0.00;97.00;388.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1730.99;3388.66;2968.67;3843.67;3649.67;3649.67;4989.67;4917.34;3986.00;3239.00;3029.65;2197.99;3101.01;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1237.00;1417.00
1769987768.8248348;0.00;97.00;388.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1730.99;3388.66;2968.67;3843.67;3649.67;3649.67;4989.67;4917.34;3986.00;3239.00;3029.65;2197.99;3101.01;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1237.00;1417.00
1769987768.8827412;0.00;97.00;388.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1730.99;3388.66;2968.67;3843.67;3649.67;3649.67;4989.67;4917.34;3986.00;3239.00;3029.65;2197.99;3101.01;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1237.00;1417.00
1769987768.8838422;0.00;97.00;388.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1730.99;3388.66;2968.67;3843.67;3649.67;3649.67;4989.67;4917.34;3986.00;3239.00;3029.65;2197.99;3101.01;1684.01;2985.00;2052.33;3196.33;0.00;1174.66;0.00;1867.00;871.67;1237.00;1417.00
1769987768.9323702;0.00;97.00;388.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2190.99;3848.66;3278.67;4003.67;3809.67;3809.67;4989.67;4917.34;4178.33;3651.33;3441.98;2657.99;3101.01;1684.01;2985.00;2052.33;3346.33;0.00;1174.66;0.00;2017.00;871.67;1237.00;1417.00
1769987768.933468;0.00;97.00;388.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2190.99;3848.66;3278.67;4003.67;3809.67;3809.67;4989.67;4917.34;4178.33;3651.33;3441.98;2657.99;3101.01;1684.01;2985.00;2052.33;3346.33;0.00;1174.66;0.00;2017.00;871.67;1237.00;1417.00
1769987771.433681;0.00;97.00;388.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2245.66;3903.33;3173.34;4136.67;4039.67;4039.67;4989.67;4917.34;4178.33;3961.33;3751.98;2967.99;3101.01;1684.01;2985.00;2052.33;2971.66;0.00;1174.66;0.00;2157.00;871.67;1237.00;1267.00
1769987771.4352906;0.00;97.00;388.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2245.66;3903.33;3173.34;4136.67;4039.67;4039.67;4989.67;4917.34;4178.33;3961.33;3751.98;2967.99;3101.01;1684.01;2985.00;2052.33;2971.66;0.00;1174.66;0.00;2157.00;871.67;1237.00;1267.00
1769987774.8078876;0.00;97.00;291.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2165.66;3651.00;3013.34;3676.67;3482.67;3482.67;4010.34;3790.34;2632.00;2652.00;2684.32;2322.66;2806.34;1149.34;2193.33;1090.00;2971.66;0.00;1014.66;0.00;1594.67;0.00;1087.00;957.00
1769987774.8089929;0.00;97.00;291.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2165.66;3651.00;3013.34;3676.67;3482.67;3482.67;4010.34;3790.34;2632.00;2652.00;2684.32;2322.66;2806.34;1149.34;2193.33;1090.00;2971.66;0.00;1014.66;0.00;1594.67;0.00;1087.00;957.00
1769987774.8566668;0.00;97.00;291.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2395.66;3651.00;3013.34;3676.67;3482.67;3482.67;4330.34;4100.34;2936.67;2956.67;2988.99;2402.66;2806.34;1149.34;2455.66;1400.00;2971.66;0.00;1014.66;0.00;1594.67;0.00;1087.00;1107.00
