timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987493.028346;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;390.00;710.00;1117.00;407.00;97.00;97.00;97.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;1171.66;609.34;0.00;310.00;780.00;160.00;0.00;0.00
1769987493.0513473;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;390.00;390.00;710.00;1267.00;567.00;257.00;257.00;257.00;32.33;32.33;390.00;390.00;0.00;0.00;224.67;0.00;1171.66;919.34;160.00;310.00;780.00;272.33;0.00;0.00
1769987493.0519392;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;390.00;390.00;710.00;1267.00;567.00;257.00;257.00;257.00;32.33;32.33;390.00;390.00;0.00;0.00;224.67;0.00;1171.66;919.34;160.00;310.00;780.00;272.33;0.00;0.00
1769987493.0755033;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;550.00;834.67;854.67;1267.00;567.00;257.00;257.00;257.00;32.33;32.33;550.00;550.00;0.00;0.00;224.67;0.00;1283.99;919.34;694.67;310.00;1080.00;432.33;0.00;0.00
1769987493.076209;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;550.00;834.67;854.67;1267.00;567.00;257.00;257.00;257.00;32.33;32.33;550.00;550.00;0.00;0.00;224.67;0.00;1283.99;919.34;694.67;310.00;1080.00;432.33;0.00;0.00
1769987493.099979;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;1064.67;999.34;1427.00;727.00;257.00;257.00;257.00;32.33;32.33;700.00;700.00;0.00;0.00;224.67;0.00;1396.32;919.34;844.67;470.00;1080.00;582.33;0.00;0.00
1769987493.1007054;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;1064.67;999.34;1427.00;727.00;257.00;257.00;257.00;32.33;32.33;700.00;700.00;0.00;0.00;224.67;0.00;1396.32;919.34;844.67;470.00;1080.00;582.33;0.00;0.00
1769987493.1235318;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;1064.67;999.34;1427.00;727.00;417.00;417.00;417.00;524.66;144.66;700.00;700.00;0.00;380.00;589.34;0.00;1396.32;919.34;844.67;470.00;1080.00;694.66;0.00;0.00
1769987493.1242356;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;1064.67;999.34;1427.00;727.00;417.00;417.00;417.00;524.66;144.66;700.00;700.00;0.00;380.00;589.34;0.00;1396.32;919.34;844.67;470.00;1080.00;694.66;0.00;0.00
1769987493.1485043;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;860.00;1064.67;999.34;1619.33;919.33;449.33;449.33;449.33;589.33;209.33;860.00;860.00;0.00;380.00;589.34;0.00;1546.32;919.34;994.67;630.00;1080.00;919.33;0.00;0.00
1769987493.1492214;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;860.00;1064.67;999.34;1619.33;919.33;449.33;449.33;449.33;589.33;209.33;860.00;860.00;0.00;380.00;589.34;0.00;1546.32;919.34;994.67;630.00;1080.00;919.33;0.00;0.00
1769987499.6180887;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1064.67;999.34;1769.33;999.33;514.00;514.00;514.00;749.33;369.33;1020.00;1020.00;0.00;380.00;814.01;0.00;1546.32;919.34;1304.67;742.33;1080.00;919.33;0.00;150.00
1769987499.6188672;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1064.67;999.34;1769.33;999.33;514.00;514.00;514.00;749.33;369.33;1020.00;1020.00;0.00;380.00;814.01;0.00;1546.32;919.34;1304.67;742.33;1080.00;919.33;0.00;150.00
1769987499.6477947;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1330.00;1224.67;1159.34;2089.33;1239.33;626.33;626.33;514.00;749.33;369.33;1020.00;1020.00;0.00;380.00;814.01;112.33;1546.32;1069.34;1304.67;742.33;1080.00;919.33;0.00;620.00
1769987499.6485279;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1330.00;1224.67;1159.34;2089.33;1239.33;626.33;626.33;514.00;749.33;369.33;1020.00;1020.00;0.00;380.00;814.01;112.33;1546.32;1069.34;1304.67;742.33;1080.00;919.33;0.00;620.00
1769987499.6764252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2249.33;1351.66;771.00;866.33;754.00;909.33;529.33;1180.00;1180.00;224.67;380.00;894.01;112.33;1546.32;1069.34;1304.67;742.33;1080.00;919.33;0.00;770.00
1769987499.6771762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2249.33;1351.66;771.00;866.33;754.00;909.33;529.33;1180.00;1180.00;224.67;380.00;894.01;112.33;1546.32;1069.34;1304.67;742.33;1080.00;919.33;0.00;770.00
1769987499.7122219;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2784.00;1416.33;803.33;898.66;936.33;1069.33;689.33;1340.00;1340.00;224.67;380.00;894.01;112.33;1546.32;1219.34;1304.67;742.33;1080.00;919.33;0.00;930.00
1769987499.7130735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2784.00;1416.33;803.33;898.66;936.33;1069.33;689.33;1340.00;1340.00;224.67;380.00;894.01;112.33;1546.32;1219.34;1304.67;742.33;1080.00;919.33;0.00;930.00
1769987515.6403086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2784.00;1416.33;803.33;898.66;1033.33;1246.33;866.33;1517.00;1660.00;224.67;380.00;1044.01;112.33;1546.32;1219.34;1304.67;742.33;1080.00;919.33;337.00;930.00
1769987515.6411715;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1640.00;1224.67;1159.34;2784.00;1416.33;803.33;898.66;1033.33;1246.33;866.33;1517.00;1660.00;224.67;380.00;1044.01;112.33;1546.32;1219.34;1304.67;742.33;1080.00;919.33;337.00;930.00
1769987515.672922;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1790.00;1224.67;1159.34;2944.00;1576.33;963.33;1010.99;1178.00;1461.00;1081.00;1731.67;1810.00;337.00;380.00;1044.01;112.33;1546.32;1219.34;1454.67;742.33;1080.00;919.33;711.67;930.00
1769987515.6738176;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1790.00;1224.67;1159.34;2944.00;1576.33;963.33;1010.99;1178.00;1461.00;1081.00;1731.67;1810.00;337.00;380.00;1044.01;112.33;1546.32;1219.34;1454.67;742.33;1080.00;919.33;711.67;930.00
1769987515.707725;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1950.00;1374.67;1309.34;3104.00;1736.33;1075.66;1123.32;1322.67;1525.67;1145.67;1796.34;1970.00;337.00;380.00;1194.01;112.33;1696.32;1219.34;1454.67;742.33;1080.00;919.33;936.34;930.00
1769987515.7085838;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1950.00;1374.67;1309.34;3104.00;1736.33;1075.66;1123.32;1322.67;1525.67;1145.67;1796.34;1970.00;337.00;380.00;1194.01;112.33;1696.32;1219.34;1454.67;742.33;1080.00;919.33;936.34;930.00
1769987515.9154575;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1950.00;1374.67;1309.34;3104.00;1736.33;1075.66;1123.32;1419.67;1765.67;1605.67;2096.34;1970.00;337.00;690.00;1531.01;112.33;1696.32;1219.34;1454.67;742.33;1080.00;919.33;1236.34;930.00
1769987515.9163897;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1950.00;1374.67;1309.34;3104.00;1736.33;1075.66;1123.32;1419.67;1765.67;1605.67;2096.34;1970.00;337.00;690.00;1531.01;112.33;1696.32;1219.34;1454.67;742.33;1080.00;919.33;1236.34;930.00
1769987538.6147816;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1790.00;1374.67;1309.34;2991.67;1624.00;1075.66;963.32;1579.67;1518.67;1428.67;1936.34;1810.00;497.00;620.00;1541.01;432.33;1696.32;1219.34;1304.67;582.33;1080.00;582.33;1236.34;930.00
1769987538.6157172;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1790.00;1374.67;1309.34;2991.67;1624.00;1075.66;963.32;1579.67;1518.67;1428.67;1936.34;1810.00;497.00;620.00;1541.01;432.33;1696.32;1219.34;1304.67;582.33;1080.00;582.33;1236.34;930.00
1769987538.6457896;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2030.00;1614.67;1549.34;2991.67;1624.00;1075.66;963.32;1579.67;1615.67;1525.67;2128.67;2050.00;497.00;620.00;1541.01;432.33;1996.32;1219.34;1464.67;582.33;1080.00;807.00;1236.34;930.00
1769987538.6467512;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2030.00;1614.67;1549.34;2991.67;1624.00;1075.66;963.32;1579.67;1615.67;1525.67;2128.67;2050.00;497.00;620.00;1541.01;432.33;1996.32;1219.34;1464.67;582.33;1080.00;807.00;1236.34;930.00
1769987538.6783082;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3141.67;1774.00;1225.66;1113.32;1729.67;1872.67;2012.67;2391.00;2210.00;497.00;1170.00;1851.01;432.33;2146.32;1219.34;1464.67;582.33;1080.00;1031.67;1498.67;930.00
1769987538.679282;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3141.67;1774.00;1225.66;1113.32;1729.67;1872.67;2012.67;2391.00;2210.00;497.00;1170.00;1851.01;432.33;2146.32;1219.34;1464.67;582.33;1080.00;1031.67;1498.67;930.00
1769987538.7126846;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3141.67;1774.00;1225.66;1113.32;1959.67;2087.34;2322.67;2691.00;2210.00;497.00;1394.67;1963.34;662.33;2146.32;1219.34;1464.67;582.33;1080.00;1031.67;1798.67;930.00
1769987538.7137246;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3141.67;1774.00;1225.66;1113.32;1959.67;2087.34;2322.67;2691.00;2210.00;497.00;1394.67;1963.34;662.33;2146.32;1219.34;1464.67;582.33;1080.00;1031.67;1798.67;930.00
1769987538.7539306;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3301.67;1934.00;1385.66;1273.32;2119.67;2622.01;2697.34;2841.00;2210.00;497.00;1554.67;2075.67;662.33;2296.32;1219.34;1464.67;582.33;1080.00;1031.67;1948.67;930.00
1769987538.7549672;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2190.00;1614.67;1549.34;3301.67;1934.00;1385.66;1273.32;2119.67;2622.01;2697.34;2841.00;2210.00;497.00;1554.67;2075.67;662.33;2296.32;1219.34;1464.67;582.33;1080.00;1031.67;1948.67;930.00
1769987538.7926385;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2340.00;1774.67;1709.34;3461.67;2094.00;1450.33;1337.99;2344.34;2964.34;2697.34;2841.00;2210.00;497.00;1667.00;2225.67;822.33;2296.32;1219.34;1464.67;807.00;1080.00;1031.67;1948.67;1080.00
1769987538.7936816;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2340.00;1774.67;1709.34;3461.67;2094.00;1450.33;1337.99;2344.34;2964.34;2697.34;2841.00;2210.00;497.00;1667.00;2225.67;822.33;2296.32;1219.34;1464.67;807.00;1080.00;1031.67;1948.67;1080.00
1769987543.606892;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2142.33;1887.00;1501.67;2457.00;2227.00;1486.33;1278.66;1825.01;2644.34;2377.34;2521.00;1890.00;272.33;1667.00;2145.67;1132.33;2033.99;1369.34;1464.67;807.00;610.00;1031.67;1948.67;882.33
1769987543.607445;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2142.33;1887.00;1501.67;2457.00;2227.00;1486.33;1278.66;1825.01;2644.34;2377.34;2521.00;1890.00;272.33;1667.00;2145.67;1132.33;2033.99;1369.34;1464.67;807.00;610.00;1031.67;1948.67;882.33
1769987543.6258097;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2302.33;2357.00;1501.67;2457.00;2227.00;1486.33;1278.66;1825.01;2789.01;2442.01;2585.67;2050.00;272.33;1817.00;2305.67;1132.33;2033.99;1369.34;1464.67;807.00;1080.00;1031.67;1948.67;882.33
