timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987499.9113257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1047.00;1369.33;1042.33;1821.67;1246.33;798.67;798.67;868.67;1411.67;1396.34;1107.00;999.33;0.00;304.67;1267.00;230.00;1679.34;1369.32;892.33;1267.00;807.00;544.67;930.00;684.67
1769987499.9441695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;1401.66;1122.33;2211.67;1636.33;1188.67;958.67;1028.67;1571.67;1556.34;1171.67;1031.66;230.00;304.67;1587.00;230.00;1979.34;1529.32;892.33;1267.00;807.00;544.67;930.00;684.67
1769987499.945016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;1401.66;1122.33;2211.67;1636.33;1188.67;958.67;1028.67;1571.67;1556.34;1171.67;1031.66;230.00;304.67;1587.00;230.00;1979.34;1529.32;892.33;1267.00;807.00;544.67;930.00;684.67
1769987512.590747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1636.33;1038.67;808.67;878.67;1411.67;1396.34;1556.34;1191.66;230.00;304.67;1277.00;230.00;2279.34;1379.32;892.33;1117.00;807.00;544.67;930.00;684.67
1769987512.5912676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1636.33;1038.67;808.67;878.67;1411.67;1396.34;1556.34;1191.66;230.00;304.67;1277.00;230.00;2279.34;1379.32;892.33;1117.00;807.00;544.67;930.00;684.67
1769987534.8771942;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1796.33;1198.67;968.67;1038.67;1706.34;1706.34;1706.34;1191.66;230.00;417.00;1731.67;230.00;2279.34;1529.32;892.33;1117.00;807.00;544.67;1080.00;684.67
1769987534.8780549;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1796.33;1198.67;968.67;1038.67;1706.34;1706.34;1706.34;1191.66;230.00;417.00;1731.67;230.00;2279.34;1529.32;892.33;1117.00;807.00;544.67;1080.00;684.67
1769987534.9077356;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1796.33;1198.67;968.67;1038.67;2011.01;2288.67;1856.34;1191.66;230.00;727.00;2106.34;230.00;2279.34;1529.32;892.33;1117.00;807.00;657.00;1230.00;684.67
1769987534.9086409;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1239.33;1561.66;1272.33;2361.67;1796.33;1198.67;968.67;1038.67;2011.01;2288.67;1856.34;1191.66;230.00;727.00;2106.34;230.00;2279.34;1529.32;892.33;1117.00;807.00;657.00;1230.00;684.67
1769987534.938576;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1384.00;1801.66;1512.33;2441.67;1876.33;1278.67;1048.67;1118.67;2161.01;2535.67;2001.01;1336.33;230.00;727.00;2106.34;230.00;2429.34;1529.32;1117.00;1117.00;807.00;807.00;1230.00;684.67
1769987534.9395022;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1384.00;1801.66;1512.33;2441.67;1876.33;1278.67;1048.67;1118.67;2161.01;2535.67;2001.01;1336.33;230.00;727.00;2106.34;230.00;2429.34;1529.32;1117.00;1117.00;807.00;807.00;1230.00;684.67
1769987534.973446;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1544.00;1961.66;1672.33;2901.67;2026.33;1428.67;1198.67;1268.67;2241.01;2712.67;2065.68;1496.33;230.00;887.00;2106.34;230.00;2579.34;1529.32;1117.00;1117.00;807.00;807.00;1230.00;684.67
1769987534.9743855;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1544.00;1961.66;1672.33;2901.67;2026.33;1428.67;1198.67;1268.67;2241.01;2712.67;2065.68;1496.33;230.00;887.00;2106.34;230.00;2579.34;1529.32;1117.00;1117.00;807.00;807.00;1230.00;684.67
1769987547.5975611;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1704.00;2073.99;1784.66;3164.00;2186.33;1588.67;1358.67;1428.67;2081.01;2552.67;1905.68;1656.33;230.00;887.00;2106.34;230.00;2419.34;1566.99;1117.00;1117.00;807.00;807.00;1080.00;684.67
1769987547.5981185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1704.00;2073.99;1784.66;3164.00;2186.33;1588.67;1358.67;1428.67;2081.01;2552.67;1905.68;1656.33;230.00;887.00;2106.34;230.00;2419.34;1566.99;1117.00;1117.00;807.00;807.00;1080.00;684.67
1769987551.901558;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1864.00;2223.99;1934.66;3324.00;2448.66;1621.00;1391.00;1493.34;2145.68;2617.34;2065.68;1816.33;230.00;887.00;2106.34;230.00;2569.34;1829.32;1117.00;1117.00;807.00;807.00;1080.00;684.67
1769987551.9021182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1864.00;2223.99;1934.66;3324.00;2448.66;1621.00;1391.00;1493.34;2145.68;2617.34;2065.68;1816.33;230.00;887.00;2106.34;230.00;2569.34;1829.32;1117.00;1117.00;807.00;807.00;1080.00;684.67
1769987551.9248888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2334.00;2223.99;1934.66;3324.00;2448.66;1621.00;1391.00;1590.34;2322.68;3114.34;2385.68;2136.33;230.00;1207.00;2256.34;230.00;2569.34;1829.32;1117.00;1117.00;807.00;807.00;1080.00;834.67
1769987551.9254625;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2334.00;2223.99;1934.66;3324.00;2448.66;1621.00;1391.00;1590.34;2322.68;3114.34;2385.68;2136.33;230.00;1207.00;2256.34;230.00;2569.34;1829.32;1117.00;1117.00;807.00;807.00;1080.00;834.67
1769987551.9493296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2564.00;2463.99;2126.99;3516.33;2640.99;1718.00;1488.00;1590.34;2552.68;3344.34;2765.68;2366.33;230.00;1207.00;2256.34;230.00;2569.34;1829.32;1117.00;1341.67;807.00;957.00;1230.00;834.67
1769987551.950652;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2564.00;2463.99;2126.99;3516.33;2640.99;1718.00;1488.00;1590.34;2552.68;3344.34;2765.68;2366.33;230.00;1207.00;2256.34;230.00;2569.34;1829.32;1117.00;1341.67;807.00;957.00;1230.00;834.67
1769987551.9748518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2564.00;2463.99;2126.99;3826.33;3110.99;1862.67;1585.00;1590.34;2552.68;3344.34;2765.68;2366.33;342.33;1207.00;2256.34;230.00;2719.34;1979.32;1117.00;1566.34;807.00;957.00;1230.00;834.67
1769987551.9755206;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2564.00;2463.99;2126.99;3826.33;3110.99;1862.67;1585.00;1590.34;2552.68;3344.34;2765.68;2366.33;342.33;1207.00;2256.34;230.00;2719.34;1979.32;1117.00;1566.34;807.00;957.00;1230.00;834.67
1769987562.7485642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2644.00;2543.99;2366.99;3826.33;2918.66;1583.33;1305.66;1440.34;2585.01;3376.67;2621.01;2446.33;342.33;1207.00;2144.01;230.00;2419.34;1866.99;1117.00;1191.67;957.00;974.00;1230.00;834.67
1769987562.7496068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2644.00;2543.99;2366.99;3826.33;2918.66;1583.33;1305.66;1440.34;2585.01;3376.67;2621.01;2446.33;342.33;1207.00;2144.01;230.00;2419.34;1866.99;1117.00;1191.67;957.00;974.00;1230.00;834.67
1769987562.7817006;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2703.99;2526.99;3826.33;2998.66;1663.33;1385.66;1520.34;2649.68;3441.34;2781.01;2606.33;342.33;1207.00;2256.34;230.00;2569.34;2016.99;1117.00;1191.67;957.00;1198.67;1230.00;834.67
1769987562.7828302;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2703.99;2526.99;3826.33;2998.66;1663.33;1385.66;1520.34;2649.68;3441.34;2781.01;2606.33;342.33;1207.00;2256.34;230.00;2569.34;2016.99;1117.00;1191.67;957.00;1198.67;1230.00;834.67
1769987569.9201722;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2816.32;2639.32;4291.00;3538.66;2203.33;1385.66;1520.34;2649.68;3441.34;2781.01;2606.33;342.33;1207.00;2256.34;230.00;2569.34;2541.66;1117.00;1191.67;957.00;1198.67;1230.00;834.67
1769987569.9212434;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2816.32;2639.32;4291.00;3538.66;2203.33;1385.66;1520.34;2649.68;3441.34;2781.01;2606.33;342.33;1207.00;2256.34;230.00;2569.34;2541.66;1117.00;1191.67;957.00;1198.67;1230.00;834.67
1769987569.9552746;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2928.65;2751.65;4435.67;3683.33;2443.33;1935.66;1820.34;2649.68;3441.34;2781.01;2606.33;652.33;1207.00;2556.34;550.00;2569.34;2541.66;1229.33;1416.34;957.00;1198.67;1230.00;834.67
1769987569.9563112;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2804.00;2928.65;2751.65;4435.67;3683.33;2443.33;1935.66;1820.34;2649.68;3441.34;2781.01;2606.33;652.33;1207.00;2556.34;550.00;2569.34;2541.66;1229.33;1416.34;957.00;1198.67;1230.00;834.67
1769987569.9938998;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2836.33;2960.98;2783.98;4650.34;3993.33;2443.33;1935.66;1820.34;2879.68;3671.34;2861.01;2638.66;652.33;1367.00;2556.34;550.00;2719.34;2766.33;1229.33;1416.34;957.00;1348.67;1230.00;834.67
1769987569.994941;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2836.33;2960.98;2783.98;4650.34;3993.33;2443.33;1935.66;1820.34;2879.68;3671.34;2861.01;2638.66;652.33;1367.00;2556.34;550.00;2719.34;2766.33;1229.33;1416.34;957.00;1348.67;1230.00;834.67
1769987570.0315695;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2836.33;2960.98;2783.98;4842.67;4383.33;2983.33;2245.66;1820.34;2879.68;3671.34;2861.01;2638.66;972.33;1367.00;2556.34;550.00;2719.34;2916.33;1229.33;1416.34;957.00;1348.67;1230.00;834.67
1769987570.0326672;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2836.33;2960.98;2783.98;4842.67;4383.33;2983.33;2245.66;1820.34;2879.68;3671.34;2861.01;2638.66;972.33;1367.00;2556.34;550.00;2719.34;2916.33;1229.33;1416.34;957.00;1348.67;1230.00;834.67
1769987572.6400058;0.00;97.00;0.00;97.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2691.66;2720.98;2383.98;4302.67;4153.33;2753.33;2015.66;1820.34;2682.01;3312.01;2811.67;2493.99;972.33;1207.00;2706.34;710.00;2419.34;2916.33;1004.66;1416.34;1107.00;1198.67;1230.00;834.67
1769987572.641105;0.00;97.00;0.00;97.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2691.66;2720.98;2383.98;4302.67;4153.33;2753.33;2015.66;1820.34;2682.01;3312.01;2811.67;2493.99;972.33;1207.00;2706.34;710.00;2419.34;2916.33;1004.66;1416.34;1107.00;1198.67;1230.00;834.67
1769987572.6727796;0.00;97.00;0.00;194.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2851.66;2720.98;2383.98;4302.67;4153.33;2753.33;2015.66;1820.34;2682.01;3574.34;3074.00;2653.99;972.33;1891.67;2706.34;710.00;2419.34;2916.33;1164.66;1416.34;1107.00;1198.67;1380.00;834.67
1769987572.6738548;0.00;97.00;0.00;194.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2851.66;2720.98;2383.98;4302.67;4153.33;2753.33;2015.66;1820.34;2682.01;3574.34;3074.00;2653.99;972.33;1891.67;2706.34;710.00;2419.34;2916.33;1164.66;1416.34;1107.00;1198.67;1380.00;834.67
