timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987748.180571;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2774.00;2741.00;1935.66;3662.00;3527.65;1937.33;2625.01;2637.35;2705.67;3155.67;3064.00;3067.00;1197.00;860.00;2731.01;1539.34;2296.33;2421.66;1004.66;630.00;1171.67;544.67;1482.33;2157.00
1769987748.1812973;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2774.00;2741.00;1935.66;3662.00;3527.65;1937.33;2625.01;2637.35;2705.67;3155.67;3064.00;3067.00;1197.00;860.00;2731.01;1539.34;2296.33;2421.66;1004.66;630.00;1171.67;544.67;1482.33;2157.00
1769987748.2111585;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3244.00;3051.00;2245.66;3822.00;3687.65;2002.00;2689.68;2669.68;2968.00;3728.00;3636.33;3537.00;1197.00;1170.00;2731.01;1539.34;2296.33;2421.66;1164.66;630.00;1171.67;544.67;1744.66;2157.00
1769987748.2118824;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3244.00;3051.00;2245.66;3822.00;3687.65;2002.00;2689.68;2669.68;2968.00;3728.00;3636.33;3537.00;1197.00;1170.00;2731.01;1539.34;2296.33;2421.66;1164.66;630.00;1171.67;544.67;1744.66;2157.00
1769987748.244414;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3244.00;3051.00;2245.66;3972.00;3837.65;2162.00;2849.68;2926.68;3000.33;3990.33;3946.33;3697.00;1197.00;1170.00;2955.68;1539.34;2296.33;2421.66;1164.66;950.00;1171.67;657.00;1894.66;2157.00
1769987748.2451265;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3244.00;3051.00;2245.66;3972.00;3837.65;2162.00;2849.68;2926.68;3000.33;3990.33;3946.33;3697.00;1197.00;1170.00;2955.68;1539.34;2296.33;2421.66;1164.66;950.00;1171.67;657.00;1894.66;2157.00
1769987749.6541896;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3394.00;3115.67;2363.33;4042.00;4105.32;1952.67;2025.67;2337.34;2680.33;3670.33;3626.33;3687.00;647.00;1170.00;2206.34;1004.67;1996.33;2411.66;1079.33;1100.00;1021.67;657.00;1894.66;2007.00
1769987749.6549497;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3394.00;3115.67;2363.33;4042.00;4105.32;1952.67;2025.67;2337.34;2680.33;3670.33;3626.33;3687.00;647.00;1170.00;2206.34;1004.67;1996.33;2411.66;1079.33;1100.00;1021.67;657.00;1894.66;2007.00
1769987749.76287;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3394.00;3115.67;2363.33;4042.00;4255.32;2102.67;2185.67;2727.34;2840.33;3830.33;3786.33;3687.00;957.00;1170.00;2693.34;1004.67;1996.33;2411.66;1079.33;1100.00;1021.67;657.00;1894.66;2007.00
1769987749.7635021;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3394.00;3115.67;2363.33;4042.00;4255.32;2102.67;2185.67;2727.34;2840.33;3830.33;3786.33;3687.00;957.00;1170.00;2693.34;1004.67;1996.33;2411.66;1079.33;1100.00;1021.67;657.00;1894.66;2007.00
1769987749.7897775;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3554.00;3115.67;2363.33;4192.00;4405.32;2262.67;2345.67;2887.34;3247.33;3942.66;3898.66;3847.00;957.00;1394.67;2843.34;1004.67;2146.33;2411.66;1239.33;1100.00;1021.67;657.00;2006.99;2007.00
1769987749.7903757;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3554.00;3115.67;2363.33;4192.00;4405.32;2262.67;2345.67;2887.34;3247.33;3942.66;3898.66;3847.00;957.00;1394.67;2843.34;1004.67;2146.33;2411.66;1239.33;1100.00;1021.67;657.00;2006.99;2007.00
1769987760.8677816;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1224.00;1261.66;2630.33;2151.99;1183.34;1079.33;934.67;1020.00;1020.00;700.00;700.00;534.67;320.00;1190.00;454.67;1996.33;1699.33;112.33;384.67;807.00;0.00;0.00;1444.67
1769987760.8686502;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1224.00;1261.66;2630.33;2151.99;1183.34;1079.33;934.67;1020.00;1020.00;700.00;700.00;534.67;320.00;1190.00;454.67;1996.33;1699.33;112.33;384.67;807.00;0.00;0.00;1444.67
1769987760.9094687;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1544.00;1571.66;2695.00;2478.99;1183.34;1079.33;934.67;1020.00;1020.00;700.00;700.00;534.67;320.00;1190.00;454.67;2146.33;1961.66;432.33;544.67;807.00;0.00;0.00;1444.67
1769987760.91037;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;1544.00;1571.66;2695.00;2478.99;1183.34;1079.33;934.67;1020.00;1020.00;700.00;700.00;534.67;320.00;1190.00;454.67;2146.33;1961.66;432.33;544.67;807.00;0.00;0.00;1444.67
1769987760.9523377;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1624.00;1651.66;2775.00;2558.99;1215.67;1111.66;999.34;1180.00;1180.00;850.00;850.00;534.67;320.00;1414.67;454.67;2146.33;1961.66;432.33;657.00;807.00;0.00;0.00;1744.67
1769987760.9533074;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1624.00;1651.66;2775.00;2558.99;1215.67;1111.66;999.34;1180.00;1180.00;850.00;850.00;534.67;320.00;1414.67;454.67;2146.33;1961.66;432.33;657.00;807.00;0.00;0.00;1744.67
1769987760.9952402;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1784.00;1811.66;2839.67;2623.66;1280.34;1176.33;1031.67;1260.00;1260.00;930.00;930.00;534.67;320.00;1527.00;454.67;2146.33;1961.66;432.33;657.00;807.00;0.00;0.00;1894.67
1769987760.9962773;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1784.00;1811.66;2839.67;2623.66;1280.34;1176.33;1031.67;1260.00;1260.00;930.00;930.00;534.67;320.00;1527.00;454.67;2146.33;1961.66;432.33;657.00;807.00;0.00;0.00;1894.67
1769987761.0405173;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1784.00;1811.66;2999.67;2783.66;1585.01;1631.00;1486.34;1490.00;1260.00;930.00;930.00;684.67;550.00;1751.67;454.67;2296.33;1961.66;432.33;1089.33;807.00;0.00;0.00;1894.67
1769987761.0415776;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1784.00;1811.66;2999.67;2783.66;1585.01;1631.00;1486.34;1490.00;1260.00;930.00;930.00;684.67;550.00;1751.67;454.67;2296.33;1961.66;432.33;1089.33;807.00;0.00;0.00;1894.67
1769987761.0859373;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.67;2094.00;1811.66;2999.67;2783.66;1585.01;1631.00;1583.34;1730.00;1500.00;1170.00;1170.00;684.67;550.00;2088.67;454.67;2296.33;1961.66;432.33;1089.33;807.00;480.00;0.00;2194.67
1769987761.0870466;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.67;2094.00;1811.66;2999.67;2783.66;1585.01;1631.00;1583.34;1730.00;1500.00;1170.00;1170.00;684.67;550.00;2088.67;454.67;2296.33;1961.66;432.33;1089.33;807.00;480.00;0.00;2194.67
1769987761.1301541;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2177.00;2286.33;1908.66;3096.67;2880.66;1585.01;1631.00;1583.34;1730.00;1580.00;1250.00;1250.00;684.67;630.00;2088.67;454.67;2296.33;1961.66;742.33;1089.33;807.00;480.00;0.00;2457.00
1769987761.1312187;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2177.00;2286.33;1908.66;3096.67;2880.66;1585.01;1631.00;1583.34;1730.00;1580.00;1250.00;1250.00;684.67;630.00;2088.67;454.67;2296.33;1961.66;742.33;1089.33;807.00;480.00;0.00;2457.00
1769987761.1740599;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2599.33;2596.33;1908.66;3096.67;2880.66;1585.01;1781.00;1733.34;2227.00;1852.33;1522.33;1522.33;834.67;630.00;2088.67;454.67;2296.33;1961.66;854.66;1089.33;807.00;480.00;0.00;2607.00
1769987761.1751158;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2599.33;2596.33;1908.66;3096.67;2880.66;1585.01;1781.00;1733.34;2227.00;1852.33;1522.33;1522.33;834.67;630.00;2088.67;454.67;2296.33;1961.66;854.66;1089.33;807.00;480.00;0.00;2607.00
1769987761.217405;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2679.33;2676.33;1988.66;3129.00;2977.66;1585.01;1781.00;1733.34;2227.00;2082.33;1602.33;1602.33;834.67;860.00;2088.67;454.67;2296.33;2111.66;1014.66;1089.33;807.00;630.00;0.00;2607.00
1769987761.218415;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2679.33;2676.33;1988.66;3129.00;2977.66;1585.01;1781.00;1733.34;2227.00;2082.33;1602.33;1602.33;834.67;860.00;2088.67;454.67;2296.33;2111.66;1014.66;1089.33;807.00;630.00;0.00;2607.00
1769987761.2615454;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3016.33;2676.33;1988.66;3129.00;2977.66;1585.01;1781.00;1883.34;2704.00;2569.33;2089.33;2089.33;834.67;1170.00;2088.67;454.67;2296.33;2111.66;1126.99;1089.33;807.00;630.00;0.00;2757.00
1769987761.262619;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3016.33;2676.33;1988.66;3129.00;2977.66;1585.01;1781.00;1883.34;2704.00;2569.33;2089.33;2089.33;834.67;1170.00;2088.67;454.67;2296.33;2111.66;1126.99;1089.33;807.00;630.00;0.00;2757.00
1769987773.315229;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3326.33;2676.33;2100.99;3241.33;3089.99;1729.68;1925.67;2098.01;2864.00;2729.33;2249.33;2249.33;834.67;1490.00;2463.34;454.67;2296.33;2111.66;1126.99;1089.33;807.00;630.00;0.00;2757.00
1769987773.3163621;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3326.33;2676.33;2100.99;3241.33;3089.99;1729.68;1925.67;2098.01;2864.00;2729.33;2249.33;2249.33;834.67;1490.00;2463.34;454.67;2296.33;2111.66;1126.99;1089.33;807.00;630.00;0.00;2757.00
1769987773.3655467;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3326.33;2676.33;2100.99;3241.33;3559.99;1762.01;2188.00;2248.01;3014.00;2729.33;2249.33;2249.33;1064.67;1640.00;2463.34;567.00;2296.33;2261.66;1126.99;1314.00;807.00;630.00;0.00;2757.00
1769987773.366715;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3326.33;2676.33;2100.99;3241.33;3559.99;1762.01;2188.00;2248.01;3014.00;2729.33;2249.33;2249.33;1064.67;1640.00;2463.34;567.00;2296.33;2261.66;1126.99;1314.00;807.00;630.00;0.00;2757.00
1769987773.4143534;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3486.33;2741.00;2165.66;3306.00;3934.66;1762.01;2188.00;2248.01;3334.00;2889.33;2409.33;2409.33;1064.67;1800.00;2463.34;567.00;2296.33;2411.66;1126.99;1426.33;807.00;630.00;0.00;2757.00
1769987773.4154193;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3486.33;2741.00;2165.66;3306.00;3934.66;1762.01;2188.00;2248.01;3334.00;2889.33;2409.33;2409.33;1064.67;1800.00;2463.34;567.00;2296.33;2411.66;1126.99;1426.33;807.00;630.00;0.00;2757.00
1769987773.463984;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3486.33;2741.00;2165.66;3306.00;4196.99;2056.68;2348.00;2408.01;3334.00;2889.33;2409.33;2409.33;1519.34;1800.00;2613.34;887.00;2296.33;2561.66;1126.99;1426.33;807.00;630.00;0.00;2757.00
1769987773.4651244;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3486.33;2741.00;2165.66;3306.00;4196.99;2056.68;2348.00;2408.01;3334.00;2889.33;2409.33;2409.33;1519.34;1800.00;2613.34;887.00;2296.33;2561.66;1126.99;1426.33;807.00;630.00;0.00;2757.00
1769987795.1685658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;2657.00;2191.00;1775.66;2826.00;3859.99;1815.01;2085.67;2108.01;2360.00;2130.00;1650.00;1880.00;1369.34;1490.00;2613.34;887.00;1846.33;1744.66;902.33;1201.66;797.00;630.00;337.00;2457.00
1769987795.169172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;2657.00;2191.00;1775.66;2826.00;3859.99;1815.01;2085.67;2108.01;2360.00;2130.00;1650.00;1880.00;1369.34;1490.00;2613.34;887.00;1846.33;1744.66;902.33;1201.66;797.00;630.00;337.00;2457.00
1769987795.2234323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;2801.67;2811.00;1775.66;2826.00;3859.99;1815.01;2085.67;2108.01;2360.00;2242.33;1762.33;2024.67;1369.34;1602.33;2613.34;887.00;1846.33;1744.66;1062.33;1201.66;1097.00;630.00;337.00;2457.00
1769987795.2245731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;2801.67;2811.00;1775.66;2826.00;3859.99;1815.01;2085.67;2108.01;2360.00;2242.33;1762.33;2024.67;1369.34;1602.33;2613.34;887.00;1846.33;1744.66;1062.33;1201.66;1097.00;630.00;337.00;2457.00
1769987795.2811854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;2984.00;2923.33;1935.66;2986.00;4169.99;1975.01;2245.67;2268.01;2520.00;2307.00;1827.00;2057.00;1369.34;1827.00;2613.34;887.00;1846.33;2054.66;1062.33;1351.66;1209.33;630.00;337.00;2607.00
1769987795.2822387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;2984.00;2923.33;1935.66;2986.00;4169.99;1975.01;2245.67;2268.01;2520.00;2307.00;1827.00;2057.00;1369.34;1827.00;2613.34;887.00;1846.33;2054.66;1062.33;1351.66;1209.33;630.00;337.00;2607.00
1769987795.3374882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;3016.33;3003.33;2015.66;2986.00;4169.99;1975.01;2245.67;2268.01;2520.00;2627.00;2147.00;2089.33;1369.34;2147.00;2613.34;887.00;1996.33;2054.66;1062.33;1351.66;1209.33;630.00;487.00;2607.00
1769987795.3385556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;3016.33;3003.33;2015.66;2986.00;4169.99;1975.01;2245.67;2268.01;2520.00;2627.00;2147.00;2089.33;1369.34;2147.00;2613.34;887.00;1996.33;2054.66;1062.33;1351.66;1209.33;630.00;487.00;2607.00
1769987799.7122457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;3016.33;3003.33;2015.66;2451.34;3732.33;1750.34;1925.67;1948.01;2210.00;2317.00;1997.00;1939.33;1144.67;2147.00;2293.34;887.00;1884.00;2081.66;1062.33;1351.66;1209.33;630.00;487.00;2457.00
1769987799.7134128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;3016.33;3003.33;2015.66;2451.34;3732.33;1750.34;1925.67;1948.01;2210.00;2317.00;1997.00;1939.33;1144.67;2147.00;2293.34;887.00;1884.00;2081.66;1062.33;1351.66;1209.33;630.00;487.00;2457.00
1769987799.7616594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;3161.00;3148.00;2160.33;2596.01;3829.33;1750.34;1925.67;2258.01;2370.00;2707.00;2387.00;2084.00;1144.67;2147.00;2293.34;1197.00;1884.00;2193.99;1062.33;1351.66;1209.33;630.00;637.00;2457.00
1769987799.7627976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;3161.00;3148.00;2160.33;2596.01;3829.33;1750.34;1925.67;2258.01;2370.00;2707.00;2387.00;2084.00;1144.67;2147.00;2293.34;1197.00;1884.00;2193.99;1062.33;1351.66;1209.33;630.00;637.00;2457.00
1769987811.2592545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1909.33;1944.66;561.66;755.67;755.67;626.33;776.33;1071.00;950.00;1232.33;1222.33;1197.00;150.00;742.33;1561.00;454.67;664.67;0.00;582.33;544.66;722.33;480.00;487.00;1312.33
1769987811.2601457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1909.33;1944.66;561.66;755.67;755.67;626.33;776.33;1071.00;950.00;1232.33;1222.33;1197.00;150.00;742.33;1561.00;454.67;664.67;0.00;582.33;544.66;722.33;480.00;487.00;1312.33
1769987811.3032455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1989.33;2024.66;641.66;1060.34;1060.34;936.33;1086.33;1071.00;950.00;1462.33;1302.33;1277.00;150.00;972.33;1561.00;764.67;824.67;0.00;582.33;1126.99;722.33;630.00;487.00;1312.33
1769987811.3041024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1989.33;2024.66;641.66;1060.34;1060.34;936.33;1086.33;1071.00;950.00;1462.33;1302.33;1277.00;150.00;972.33;1561.00;764.67;824.67;0.00;582.33;1126.99;722.33;630.00;487.00;1312.33
1769987811.351258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1989.33;2024.66;801.66;1157.34;1157.34;936.33;1086.33;1071.00;950.00;1462.33;1302.33;1277.00;150.00;972.33;1561.00;764.67;1237.00;0.00;582.33;1126.99;882.33;630.00;487.00;1312.33
1769987811.3524482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;1989.33;2024.66;801.66;1157.34;1157.34;936.33;1086.33;1071.00;950.00;1462.33;1302.33;1277.00;150.00;972.33;1561.00;764.67;1237.00;0.00;582.33;1126.99;882.33;630.00;487.00;1312.33
1769987811.4110298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;2149.33;2184.66;961.66;1269.67;1269.67;1081.00;1396.33;1381.00;1110.00;1622.33;1452.33;1277.00;604.67;972.33;2031.00;764.67;1349.33;0.00;582.33;1126.99;882.33;630.00;637.00;1312.33
1769987811.4122863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;2149.33;2184.66;961.66;1269.67;1269.67;1081.00;1396.33;1381.00;1110.00;1622.33;1452.33;1277.00;604.67;972.33;2031.00;764.67;1349.33;0.00;582.33;1126.99;882.33;630.00;637.00;1312.33
1769987811.4713216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2341.66;2366.99;1191.66;1499.67;1499.67;1081.00;1396.33;1381.00;1110.00;1622.33;1452.33;1374.00;604.67;972.33;2031.00;764.67;1649.33;0.00;892.33;1126.99;994.66;630.00;637.00;1537.00
1769987811.4725978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;2341.66;2366.99;1191.66;1499.67;1499.67;1081.00;1396.33;1381.00;1110.00;1622.33;1452.33;1374.00;604.67;972.33;2031.00;764.67;1649.33;0.00;892.33;1126.99;994.66;630.00;637.00;1537.00
1769987811.5315776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;2341.66;2366.99;1191.66;1799.67;1799.67;1391.00;1706.33;1381.00;1110.00;1622.33;1452.33;1374.00;604.67;972.33;2031.00;764.67;1949.33;0.00;892.33;1239.32;994.66;630.00;637.00;1537.00
1769987811.5329309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;2341.66;2366.99;1191.66;1799.67;1799.67;1391.00;1706.33;1381.00;1110.00;1622.33;1452.33;1374.00;604.67;972.33;2031.00;764.67;1949.33;0.00;892.33;1239.32;994.66;630.00;637.00;1537.00
