timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987483.6309881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1320.00;864.67;864.67;544.67;614.67;941.67;744.00;1057.33;890.33;320.00;422.33;487.00;230.00;909.33;1624.67;1090.00;0.00;620.00;0.00;807.00;1321.67
1769987483.6317365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1320.00;864.67;864.67;544.67;614.67;941.67;744.00;1057.33;890.33;320.00;422.33;487.00;230.00;909.33;1624.67;1090.00;0.00;620.00;0.00;807.00;1321.67
1769987498.5714686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1797.00;1559.34;864.67;544.67;614.67;941.67;744.00;1057.33;890.33;320.00;422.33;487.00;230.00;1059.33;1887.00;1090.00;694.67;620.00;0.00;807.00;1321.67
1769987498.5722284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1797.00;1559.34;864.67;544.67;614.67;941.67;744.00;1057.33;890.33;320.00;422.33;487.00;230.00;1059.33;1887.00;1090.00;694.67;620.00;0.00;807.00;1321.67
1769987498.595875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1894.00;1784.01;1024.67;704.67;774.67;1091.67;894.00;1057.33;890.33;320.00;422.33;797.00;230.00;1059.33;2149.33;1090.00;1174.67;620.00;0.00;807.00;1321.67
1769987498.596416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1401.66;1161.66;1049.33;1894.00;1784.01;1024.67;704.67;774.67;1091.67;894.00;1057.33;890.33;320.00;422.33;797.00;230.00;1059.33;2149.33;1090.00;1174.67;620.00;0.00;807.00;1321.67
1769987498.6170669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1641.66;1306.33;1194.00;1894.00;1784.01;1024.67;704.67;774.67;1091.67;1434.00;1597.33;1130.33;320.00;962.33;797.00;230.00;1059.33;2149.33;1314.67;1174.67;620.00;0.00;1107.00;1321.67
1769987498.617554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1641.66;1306.33;1194.00;1894.00;1784.01;1024.67;704.67;774.67;1091.67;1434.00;1597.33;1130.33;320.00;962.33;797.00;230.00;1059.33;2149.33;1314.67;1174.67;620.00;0.00;1107.00;1321.67
1769987498.6357234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1801.66;1371.00;1258.67;2124.00;1784.01;1024.67;704.67;774.67;1091.67;1434.00;1597.33;1130.33;320.00;962.33;797.00;230.00;1059.33;2149.33;1314.67;1174.67;620.00;0.00;1107.00;1471.67
1769987498.6363306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1801.66;1371.00;1258.67;2124.00;1784.01;1024.67;704.67;774.67;1091.67;1434.00;1597.33;1130.33;320.00;962.33;797.00;230.00;1059.33;2149.33;1314.67;1174.67;620.00;0.00;1107.00;1471.67
1769987499.8302352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1330.00;359.34;359.34;1194.00;1624.01;864.67;544.67;614.67;557.00;1519.33;1568.67;1176.34;320.00;962.33;422.33;230.00;450.00;1059.33;844.67;1174.67;0.00;112.33;1032.33;1369.34
1769987499.8307633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1330.00;359.34;359.34;1194.00;1624.01;864.67;544.67;614.67;557.00;1519.33;1568.67;1176.34;320.00;962.33;422.33;230.00;450.00;1059.33;844.67;1174.67;0.00;112.33;1032.33;1369.34
1769987499.846441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1410.00;509.34;509.34;1194.00;1624.01;864.67;544.67;614.67;621.67;1584.00;1601.00;1256.34;320.00;962.33;487.00;230.00;600.00;1059.33;1004.67;1174.67;0.00;112.33;1144.66;1369.34
1769987499.8470526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1410.00;509.34;509.34;1194.00;1624.01;864.67;544.67;614.67;621.67;1584.00;1601.00;1256.34;320.00;962.33;487.00;230.00;600.00;1059.33;1004.67;1174.67;0.00;112.33;1144.66;1369.34
1769987499.863388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1490.00;659.34;659.34;1194.00;1624.01;864.67;544.67;614.67;931.67;1894.00;1943.33;1448.67;320.00;962.33;797.00;230.00;750.00;1059.33;1004.67;1174.67;0.00;337.00;1144.66;1481.67
1769987499.8639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1490.00;659.34;659.34;1194.00;1624.01;864.67;544.67;614.67;931.67;1894.00;1943.33;1448.67;320.00;962.33;797.00;230.00;750.00;1059.33;1004.67;1174.67;0.00;337.00;1144.66;1481.67
1769987499.8795536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;659.34;1194.00;1784.01;1024.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;320.00;1347.00;1117.00;230.00;750.00;1219.33;1004.67;1174.67;0.00;449.33;1144.66;1631.67
1769987499.880012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;659.34;1194.00;1784.01;1024.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;320.00;1347.00;1117.00;230.00;750.00;1219.33;1004.67;1174.67;0.00;449.33;1144.66;1631.67
1769987522.583196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;884.01;1274.00;2014.01;1024.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;320.00;1347.00;1117.00;230.00;1022.33;1219.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.5836935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;884.01;1274.00;2014.01;1024.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;320.00;1347.00;1117.00;230.00;1022.33;1219.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.6043077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;884.01;1814.00;2244.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;1754.66;1529.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.6051288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;659.34;884.01;1814.00;2244.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;1754.66;1529.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.6373398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;979.34;1204.01;1894.00;2474.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;2016.99;1679.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.6382196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;979.34;1204.01;1894.00;2474.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;2016.99;1679.33;1004.67;1174.67;224.67;449.33;1144.66;1631.67
1769987522.6726327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;1364.01;1428.68;2124.00;2704.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;2129.32;1679.33;1229.34;1174.67;374.67;449.33;1144.66;1631.67
1769987522.673639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1720.00;1364.01;1428.68;2124.00;2704.01;1254.67;704.67;774.67;1091.67;2118.67;2023.33;1528.67;550.00;1347.00;1117.00;230.00;2129.32;1679.33;1229.34;1174.67;374.67;449.33;1144.66;1631.67
1769987536.6178093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;1960.00;1508.68;1525.68;2124.00;2704.01;1254.67;704.67;774.67;1321.67;2348.67;2253.33;1918.67;550.00;1347.00;1347.00;230.00;2129.32;1679.33;1229.34;1174.67;487.00;449.33;1294.66;1781.67
1769987536.6187696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;1960.00;1508.68;1525.68;2124.00;2704.01;1254.67;704.67;774.67;1321.67;2348.67;2253.33;1918.67;550.00;1347.00;1347.00;230.00;2129.32;1679.33;1229.34;1174.67;487.00;449.33;1294.66;1781.67
1769987536.656803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;1960.00;1508.68;1525.68;2588.67;3094.01;1414.67;864.67;924.67;1471.67;2498.67;2403.33;1918.67;550.00;1347.00;1347.00;540.00;2129.32;1829.33;1229.34;1334.67;487.00;449.33;1444.66;1781.67
1769987536.6577573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;1960.00;1508.68;1525.68;2588.67;3094.01;1414.67;864.67;924.67;1471.67;2498.67;2403.33;1918.67;550.00;1347.00;1347.00;540.00;2129.32;1829.33;1229.34;1334.67;487.00;449.33;1444.66;1781.67
1769987536.8011322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;2120.00;1668.68;1845.68;2893.34;3324.01;1414.67;864.67;924.67;1471.67;2498.67;2403.33;2228.67;550.00;1347.00;1347.00;540.00;2129.32;1979.33;1229.34;1334.67;487.00;449.33;1444.66;1931.67
1769987536.8020747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;2120.00;1668.68;1845.68;2893.34;3324.01;1414.67;864.67;924.67;1471.67;2498.67;2403.33;2228.67;550.00;1347.00;1347.00;540.00;2129.32;1979.33;1229.34;1334.67;487.00;449.33;1444.66;1931.67
1769987536.835851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;2120.00;1988.68;2155.68;2925.67;3404.01;1494.67;944.67;1004.67;1471.67;2498.67;2403.33;2228.67;550.00;1347.00;1497.00;540.00;2279.32;1979.33;1229.34;1334.67;487.00;449.33;1444.66;1931.67
1769987536.8367953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;2120.00;1988.68;2155.68;2925.67;3404.01;1494.67;944.67;1004.67;1471.67;2498.67;2403.33;2228.67;550.00;1347.00;1497.00;540.00;2279.32;1979.33;1229.34;1334.67;487.00;449.33;1444.66;1931.67
1769987554.5931957;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;1820.00;2148.68;2315.68;3085.67;3404.01;1494.67;944.67;1004.67;1621.67;2274.00;2018.66;1844.00;550.00;652.33;1514.00;540.00;2279.32;2139.33;1229.34;1334.67;487.00;384.67;1444.66;1397.00
1769987554.5941706;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;1820.00;2148.68;2315.68;3085.67;3404.01;1494.67;944.67;1004.67;1621.67;2274.00;2018.66;1844.00;550.00;652.33;1514.00;540.00;2279.32;2139.33;1229.34;1334.67;487.00;384.67;1444.66;1397.00
1769987554.6255763;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;1980.00;2308.68;2465.68;3085.67;3404.01;1494.67;944.67;1234.67;1798.67;2771.00;2290.99;2164.00;550.00;972.33;1664.00;540.00;2429.32;2139.33;1229.34;1334.67;487.00;609.34;1556.99;1557.00
1769987554.6266444;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;1980.00;2308.68;2465.68;3085.67;3404.01;1494.67;944.67;1234.67;1798.67;2771.00;2290.99;2164.00;550.00;972.33;1664.00;540.00;2429.32;2139.33;1229.34;1334.67;487.00;609.34;1556.99;1557.00
1769987554.6612148;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;2124.67;2405.68;2465.68;3085.67;3404.01;1494.67;944.67;1234.67;1798.67;3311.00;2830.99;2308.67;550.00;1282.33;1664.00;540.00;2429.32;2139.33;1229.34;1334.67;487.00;609.34;1856.99;1557.00
1769987554.6622007;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;2124.67;2405.68;2465.68;3085.67;3404.01;1494.67;944.67;1234.67;1798.67;3311.00;2830.99;2308.67;550.00;1282.33;1664.00;540.00;2429.32;2139.33;1229.34;1334.67;487.00;609.34;1856.99;1557.00
1769987554.696029;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;2124.67;2405.68;2562.68;3325.67;3484.01;1574.67;1024.67;1384.67;1948.67;3461.00;2980.99;2308.67;550.00;1282.33;1664.00;540.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987554.6970289;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;2124.67;2405.68;2562.68;3325.67;3484.01;1574.67;1024.67;1384.67;1948.67;3461.00;2980.99;2308.67;550.00;1282.33;1664.00;540.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987554.732383;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;0.00;2157.00;2438.01;2627.35;3390.34;3644.01;1734.67;1174.67;1614.67;2028.67;3541.00;3060.99;2341.00;860.00;1442.33;1664.00;690.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987554.733505;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;0.00;2157.00;2438.01;2627.35;3390.34;3644.01;1734.67;1174.67;1614.67;2028.67;3541.00;3060.99;2341.00;860.00;1442.33;1664.00;690.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987554.7697515;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;2189.33;2470.34;2692.02;3455.01;3804.01;1894.67;1334.67;1877.00;2221.00;3573.33;3093.32;2373.33;860.00;1602.33;1814.00;1000.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987554.7708168;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;2189.33;2470.34;2692.02;3455.01;3804.01;1894.67;1334.67;1877.00;2221.00;3573.33;3093.32;2373.33;860.00;1602.33;1814.00;1000.00;2429.32;2289.33;1229.34;1334.67;487.00;609.34;2006.99;1557.00
1769987559.6111135;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;2499.33;2640.34;2712.02;3145.01;3259.34;1350.00;1110.00;1582.33;1584.00;3246.33;2681.00;2421.00;540.00;1912.33;1439.33;770.00;2129.32;2064.66;1069.34;1334.67;487.00;384.67;1857.00;1444.67
1769987559.6121411;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;2499.33;2640.34;2712.02;3145.01;3259.34;1350.00;1110.00;1582.33;1584.00;3246.33;2681.00;2421.00;540.00;1912.33;1439.33;770.00;2129.32;2064.66;1069.34;1334.67;487.00;384.67;1857.00;1444.67
1769987559.64203;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;2499.33;2870.34;2792.02;3225.01;3451.67;1542.33;1142.33;1614.66;1744.00;3406.33;2831.00;2571.00;700.00;1912.33;1759.33;770.00;2129.32;2176.99;1069.34;1334.67;637.00;384.67;1857.00;1594.67
1769987559.6429996;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;2499.33;2870.34;2792.02;3225.01;3451.67;1542.33;1142.33;1614.66;1744.00;3406.33;2831.00;2571.00;700.00;1912.33;1759.33;770.00;2129.32;2176.99;1069.34;1334.67;637.00;384.67;1857.00;1594.67
