timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987484.4017313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;878.67;846.34;717.00;439.33;652.33;192.33;192.33;214.66;684.66;684.66;848.01;643.34;0.00;0.00;470.00;342.33;592.33;1171.66;722.33;160.00;524.67;224.67;844.67;460.00
1769987484.4021313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;878.67;846.34;717.00;439.33;652.33;192.33;192.33;214.66;684.66;684.66;848.01;643.34;0.00;0.00;470.00;342.33;592.33;1171.66;722.33;160.00;524.67;224.67;844.67;460.00
1769987484.426688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1205.67;943.34;814.00;439.33;652.33;352.33;352.33;374.66;844.66;844.66;912.68;820.34;0.00;0.00;790.00;342.33;592.33;1171.66;722.33;470.00;524.67;224.67;957.00;610.00
1769987484.4273322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1205.67;943.34;814.00;439.33;652.33;352.33;352.33;374.66;844.66;844.66;912.68;820.34;0.00;0.00;790.00;342.33;592.33;1171.66;722.33;470.00;524.67;224.67;957.00;610.00
1769987484.4467807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1205.67;943.34;814.00;829.33;1192.33;582.33;582.33;374.66;844.66;844.66;912.68;820.34;0.00;0.00;790.00;572.33;1079.33;1481.66;722.33;780.00;524.67;224.67;957.00;610.00
1769987484.4471736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1205.67;943.34;814.00;829.33;1192.33;582.33;582.33;374.66;844.66;844.66;912.68;820.34;0.00;0.00;790.00;572.33;1079.33;1481.66;722.33;780.00;524.67;224.67;957.00;610.00
1769987490.6446009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;991.00;958.67;829.33;947.00;962.33;422.33;422.33;192.33;192.33;192.33;418.67;803.34;0.00;0.00;320.00;230.00;1079.33;1369.33;722.33;310.00;524.67;0.00;544.67;572.33
1769987490.6453125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;991.00;958.67;829.33;947.00;962.33;422.33;422.33;192.33;192.33;192.33;418.67;803.34;0.00;0.00;320.00;230.00;1079.33;1369.33;722.33;310.00;524.67;0.00;544.67;572.33
1769987490.6681838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1381.00;1118.67;989.33;1107.00;1122.33;487.00;487.00;257.00;257.00;257.00;451.00;835.67;0.00;0.00;320.00;230.00;1079.33;1369.33;722.33;534.67;524.67;0.00;544.67;984.66
1769987490.6688852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1381.00;1118.67;989.33;1107.00;1122.33;487.00;487.00;257.00;257.00;257.00;451.00;835.67;0.00;0.00;320.00;230.00;1079.33;1369.33;722.33;534.67;524.67;0.00;544.67;984.66
1769987490.692176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1381.00;1118.67;989.33;1364.00;1459.33;711.67;711.67;481.67;257.00;257.00;451.00;835.67;0.00;0.00;544.67;230.00;1229.33;1519.33;722.33;647.00;524.67;0.00;544.67;984.66
1769987490.6928947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1381.00;1118.67;989.33;1364.00;1459.33;711.67;711.67;481.67;257.00;257.00;451.00;835.67;0.00;0.00;544.67;230.00;1229.33;1519.33;722.33;647.00;524.67;0.00;544.67;984.66
1769987501.4330885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1851.00;1358.67;1181.66;1364.00;1459.33;711.67;711.67;481.67;257.00;257.00;451.00;835.67;0.00;0.00;544.67;230.00;1229.33;1519.33;1042.33;647.00;637.00;0.00;544.67;1284.66
1769987501.433827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1851.00;1358.67;1181.66;1364.00;1459.33;711.67;711.67;481.67;257.00;257.00;451.00;835.67;0.00;0.00;544.67;230.00;1229.33;1519.33;1042.33;647.00;637.00;0.00;544.67;1284.66
1769987501.4581473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2178.00;1455.67;1278.66;1364.00;1459.33;711.67;711.67;791.67;417.00;417.00;611.00;900.34;0.00;0.00;1014.67;540.00;1229.33;1519.33;1202.33;647.00;637.00;0.00;544.67;1284.66
1769987501.4585857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2178.00;1455.67;1278.66;1364.00;1459.33;711.67;711.67;791.67;417.00;417.00;611.00;900.34;0.00;0.00;1014.67;540.00;1229.33;1519.33;1202.33;647.00;637.00;0.00;544.67;1284.66
1769987501.477823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;2178.00;1455.67;1278.66;1461.00;1786.33;871.67;871.67;951.67;567.00;567.00;761.00;900.34;0.00;0.00;1324.67;540.00;1229.33;1519.33;1202.33;1134.00;637.00;0.00;694.67;1284.66
1769987501.4782605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;2178.00;1455.67;1278.66;1461.00;1786.33;871.67;871.67;951.67;567.00;567.00;761.00;900.34;0.00;0.00;1324.67;540.00;1229.33;1519.33;1202.33;1134.00;637.00;0.00;694.67;1284.66
1769987501.4947727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2488.00;1695.67;1470.99;1461.00;1786.33;871.67;871.67;951.67;567.00;567.00;761.00;1210.34;0.00;0.00;1324.67;540.00;1229.33;1519.33;1202.33;1134.00;637.00;0.00;694.67;1584.66
1769987501.4952323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2488.00;1695.67;1470.99;1461.00;1786.33;871.67;871.67;951.67;567.00;567.00;761.00;1210.34;0.00;0.00;1324.67;540.00;1229.33;1519.33;1202.33;1134.00;637.00;0.00;694.67;1584.66
1769987517.4425457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2520.33;2038.00;1663.32;1461.00;1786.33;871.67;871.67;951.67;797.00;797.00;943.33;1242.67;0.00;0.00;1554.67;540.00;1229.33;1519.33;1202.33;1134.00;787.00;112.33;844.67;1584.66
1769987517.4433222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2520.33;2038.00;1663.32;1461.00;1786.33;871.67;871.67;951.67;797.00;797.00;943.33;1242.67;0.00;0.00;1554.67;540.00;1229.33;1519.33;1202.33;1134.00;787.00;112.33;844.67;1584.66
1769987517.4773424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;1621.00;1786.33;871.67;871.67;951.67;797.00;1027.00;1023.33;1322.67;0.00;0.00;1554.67;540.00;1229.33;1669.33;1202.33;1134.00;787.00;262.33;844.67;1584.66
1769987517.478152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;1621.00;1786.33;871.67;871.67;951.67;797.00;1027.00;1023.33;1322.67;0.00;0.00;1554.67;540.00;1229.33;1669.33;1202.33;1134.00;787.00;262.33;844.67;1584.66
1769987517.5109816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;1718.00;1931.00;1111.67;1111.67;1191.67;1037.00;1647.00;1173.33;1322.67;0.00;540.00;1554.67;540.00;1229.33;1669.33;1202.33;1358.67;787.00;412.33;994.67;1584.66
1769987517.511825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;1718.00;1931.00;1111.67;1111.67;1191.67;1037.00;1647.00;1173.33;1322.67;0.00;540.00;1554.67;540.00;1229.33;1669.33;1202.33;1358.67;787.00;412.33;994.67;1584.66
1769987517.5424893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;2220.33;2123.33;1191.67;1191.67;1271.67;1117.00;1797.00;1323.33;1322.67;0.00;770.00;1554.67;540.00;1379.33;1669.33;1202.33;1471.00;787.00;412.33;1144.67;1584.66
1769987517.5433145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2600.33;2118.00;1743.32;2220.33;2123.33;1191.67;1191.67;1271.67;1117.00;1797.00;1323.33;1322.67;0.00;770.00;1554.67;540.00;1379.33;1669.33;1202.33;1471.00;787.00;412.33;1144.67;1584.66
1769987534.4790194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2632.66;2150.33;2085.65;2445.00;2273.33;1341.67;1271.67;1351.67;1197.00;1877.00;1403.33;1355.00;230.00;770.00;1554.67;540.00;1529.33;1819.33;1202.33;1471.00;787.00;572.33;1257.00;1584.66
1769987534.4799833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2632.66;2150.33;2085.65;2445.00;2273.33;1341.67;1271.67;1351.67;1197.00;1877.00;1403.33;1355.00;230.00;770.00;1554.67;540.00;1529.33;1819.33;1202.33;1471.00;787.00;572.33;1257.00;1584.66
1769987534.5155642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3007.33;2215.00;2150.32;2637.33;2503.33;1571.67;1271.67;1351.67;1197.00;1877.00;1403.33;1579.67;460.00;770.00;1554.67;540.00;1529.33;1969.33;1202.33;1471.00;787.00;572.33;1257.00;1734.66
1769987534.5164478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3007.33;2215.00;2150.32;2637.33;2503.33;1571.67;1271.67;1351.67;1197.00;1877.00;1403.33;1579.67;460.00;770.00;1554.67;540.00;1529.33;1969.33;1202.33;1471.00;787.00;572.33;1257.00;1734.66
1769987534.5496595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3232.00;2749.67;2214.99;2669.66;2583.33;1651.67;1351.67;1501.67;1197.00;1877.00;1403.33;1804.34;460.00;770.00;1704.67;540.00;1529.33;1969.33;1202.33;1471.00;937.00;572.33;1257.00;1734.66
1769987534.5506127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3232.00;2749.67;2214.99;2669.66;2583.33;1651.67;1351.67;1501.67;1197.00;1877.00;1403.33;1804.34;460.00;770.00;1704.67;540.00;1529.33;1969.33;1202.33;1471.00;937.00;572.33;1257.00;1734.66
1769987534.5855162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2663.33;1651.67;1351.67;1501.67;1197.00;1877.00;1713.33;1964.34;460.00;770.00;1704.67;540.00;1529.33;1969.33;1362.33;1621.00;937.00;572.33;1407.00;1734.66
1769987534.5864213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2663.33;1651.67;1351.67;1501.67;1197.00;1877.00;1713.33;1964.34;460.00;770.00;1704.67;540.00;1529.33;1969.33;1362.33;1621.00;937.00;572.33;1407.00;1734.66
1769987550.6115222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2663.33;1651.67;1351.67;1598.67;1374.00;2364.00;1863.33;1964.34;460.00;1080.00;2014.67;540.00;1529.33;1969.33;1362.33;1621.00;937.00;572.33;1557.00;1734.66
1769987550.6125317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2663.33;1651.67;1351.67;1598.67;1374.00;2364.00;1863.33;1964.34;460.00;1080.00;2014.67;540.00;1529.33;1969.33;1362.33;1621.00;937.00;572.33;1557.00;1734.66
1769987550.6461904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2813.33;1961.67;1661.67;2148.67;1534.00;2364.00;1863.33;1964.34;460.00;1240.00;2014.67;877.00;1529.33;2119.33;1362.33;1771.00;937.00;572.33;1557.00;1734.66
1769987550.6471543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3392.00;2926.67;2391.99;2749.66;2813.33;1961.67;1661.67;2148.67;1534.00;2364.00;1863.33;1964.34;460.00;1240.00;2014.67;877.00;1529.33;2119.33;1362.33;1771.00;937.00;572.33;1557.00;1734.66
1769987550.6792428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3552.00;2926.67;2391.99;2749.66;2813.33;2336.34;2036.34;2181.00;1646.33;2476.33;2023.33;2124.34;460.00;1240.00;2164.67;1187.00;1529.33;2119.33;1362.33;1771.00;937.00;684.66;1557.00;1734.66
1769987550.6801815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3552.00;2926.67;2391.99;2749.66;2813.33;2336.34;2036.34;2181.00;1646.33;2476.33;2023.33;2124.34;460.00;1240.00;2164.67;1187.00;1529.33;2119.33;1362.33;1771.00;937.00;684.66;1557.00;1734.66
1769987550.7186103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3552.00;2926.67;2391.99;2899.66;2963.33;2608.67;2308.67;2555.67;1871.00;2476.33;2023.33;2124.34;780.00;1464.67;2314.67;1187.00;1679.33;2119.33;1362.33;1771.00;937.00;684.66;1557.00;1734.66
1769987550.7196665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3552.00;2926.67;2391.99;2899.66;2963.33;2608.67;2308.67;2555.67;1871.00;2476.33;2023.33;2124.34;780.00;1464.67;2314.67;1187.00;1679.33;2119.33;1362.33;1771.00;937.00;684.66;1557.00;1734.66
1769987553.2962713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2492.66;2701.00;2576.34;2276.34;2523.34;1838.67;2444.00;1764.66;1865.67;780.00;1464.67;2314.67;1187.00;1087.00;1370.00;950.00;1771.00;824.66;684.66;1557.00;1499.33
1769987553.2972925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2492.66;2701.00;2576.34;2276.34;2523.34;1838.67;2444.00;1764.66;1865.67;780.00;1464.67;2314.67;1187.00;1087.00;1370.00;950.00;1771.00;824.66;684.66;1557.00;1499.33
1769987553.3327403;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2492.66;2701.00;2576.34;2276.34;2843.34;2485.67;2856.33;2176.99;2128.00;780.00;1999.34;2314.67;1507.00;1087.00;1370.00;950.00;1771.00;824.66;684.66;1707.00;1761.66
1769987553.3338406;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2492.66;2701.00;2576.34;2276.34;2843.34;2485.67;2856.33;2176.99;2128.00;780.00;1999.34;2314.67;1507.00;1087.00;1370.00;950.00;1771.00;824.66;684.66;1707.00;1761.66
1769987553.370584;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2764.99;3123.33;2768.67;2468.67;3035.67;2485.67;2856.33;2176.99;2128.00;780.00;1999.34;2314.67;1507.00;1359.33;1840.00;950.00;1771.00;824.66;684.66;1707.00;1761.66
1769987553.3716464;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;2962.67;2359.67;1969.66;2764.99;3123.33;2768.67;2468.67;3035.67;2485.67;2856.33;2176.99;2128.00;780.00;1999.34;2314.67;1507.00;1359.33;1840.00;950.00;1771.00;824.66;684.66;1707.00;1761.66
1769987553.4075062;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;3187.34;2679.67;2129.66;2924.99;3123.33;2768.67;2468.67;3035.67;2582.67;3183.33;2551.66;2352.67;780.00;1999.34;2314.67;1507.00;1679.33;1990.00;1174.67;1771.00;984.66;796.99;1857.00;1761.66
1769987553.4085748;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;3187.34;2679.67;2129.66;2924.99;3123.33;2768.67;2468.67;3035.67;2582.67;3183.33;2551.66;2352.67;780.00;1999.34;2314.67;1507.00;1679.33;1990.00;1174.67;1771.00;984.66;796.99;1857.00;1761.66
1769987558.3040948;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;3010.34;2502.67;2097.33;3149.66;3123.33;2918.67;2618.67;2875.67;2422.67;3023.33;2391.66;2128.00;780.00;1999.34;1994.67;1817.00;1679.33;2214.67;1174.67;1771.00;1096.99;796.99;1632.33;1649.33
1769987558.305158;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;3010.34;2502.67;2097.33;3149.66;3123.33;2918.67;2618.67;2875.67;2422.67;3023.33;2391.66;2128.00;780.00;1999.34;1994.67;1817.00;1679.33;2214.67;1174.67;1771.00;1096.99;796.99;1632.33;1649.33
