No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737569.901933,35.1,11,0.1649,0.0,0.0381,0.0748,19.7866,0.0,7.4841,0.0,0.0,0.0,8.47,6.01,2.45,None,0.00011777877807617188,9.19,True,None,sfc_unique_p1_3,0,None,49.98,0.0,198.0,25,18,4,3,0,False,100.0,12.723333333333334,0.0,5.5,0.1177,1.0,0.0605,0.1062,2244.153814614703,2154.153814614703,90.0,0.7521184427647427,17,1,0
0,1770737569.9263754,35.1,12,0.1847,0.0,0.0461,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,5.66,3.64,2.02,None,0.024590492248535156,9.205,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,26,20,4,3,0,False,100.0,13.001,0.0,6.6,0.1425,1.0,0.0822,0.1198,2269.9448733314284,2169.9448733314284,100.0,0.7585251652444883,19,1,0
0,1770737569.9271984,35.1,12,0.1847,0.0,0.0461,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,7.94,5.89,2.05,None,0.024590492248535156,9.045,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,26,20,4,3,0,False,100.0,13.001,0.0,6.6,0.1425,1.0,0.0822,0.1198,2269.9448733314284,2169.9448733314284,100.0,0.7585251652444883,19,1,0
0,1770737569.9512603,35.1,13,0.1965,0.0,0.0541,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,5.14,3.52,1.62,None,0.04983782768249512,9.222,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,30,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.1529,1.0,0.0798,0.1257,2296.016693540183,2186.016693540183,110.0,0.7593064867184249,21,1,0
0,1770737569.9521036,35.1,13,0.1965,0.0,0.0541,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,8.21,5.75,2.45,None,0.04983782768249512,8.973,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,30,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.1529,1.0,0.0798,0.1257,2296.016693540183,2186.016693540183,110.0,0.7593064867184249,21,1,0
0,1770737569.9763443,35.1,14,0.2086,0.0,0.062,0.0998,26.3821,0.0,9.9788,0.0,0.0,0.0,5.66,3.64,2.02,None,0.07089591026306152,9.167,True,None,sfc_cache_p4_3,0,None,66.64,0.0,264.0,34,24,4,3,0,False,100.0,12.723333333333334,0.0,5.5,0.1616,1.0,0.0776,0.127,2320.2817613372545,2200.2817613372545,120.0,0.7554925369968163,23,1,0
0,1770737569.9772184,35.1,14,0.2086,0.0,0.062,0.0998,26.3821,0.0,9.9788,0.0,0.0,0.0,10.63,8.59,2.05,None,0.07089591026306152,9.031,True,None,sfc_unique_p4_3,0,None,66.64,0.0,264.0,34,24,4,3,0,False,100.0,12.723333333333334,0.0,5.5,0.1616,1.0,0.0776,0.127,2320.2817613372545,2200.2817613372545,120.0,0.7554925369968163,23,1,0
0,1770737591.9296548,57.1,16,0.2327,0.0,0.0653,0.1247,29.9244,0.0,12.4735,0.0,0.0,0.0,5.67,4.62,1.05,None,0.00016045570373535156,12.357,True,None,sfc_cache_p1_4,0,None,66.64,0.0,264.0,35,30,4,4,0,False,100.0,11.545333333333334,0.0,5.5,0.2064,1.0,0.065,0.1408,2362.661295269699,2232.661295269699,130.0,0.7719223037422882,24,2,0
0,1770737591.9308846,57.1,16,0.2327,0.0,0.0653,0.1247,29.9244,0.0,12.4735,0.0,0.0,0.0,10.79,9.31,1.48,None,0.00016045570373535156,11.877,True,None,sfc_unique_p1_4,0,None,66.64,0.0,264.0,35,30,4,4,0,False,100.0,11.545333333333334,0.0,5.5,0.2064,1.0,0.065,0.1408,2362.661295269699,2232.661295269699,130.0,0.7719223037422882,24,2,0
0,1770737591.9639928,57.1,17,0.2438,0.0,0.0687,0.1247,31.883,0.0,12.4735,0.0,0.0,0.0,5.67,4.62,1.05,None,0.0343019962310791,11.889,True,None,sfc_cache_p2_4,0,None,74.97,0.0,297.0,39,32,4,4,0,False,100.0,11.5321875,0.0,5.15625,0.2129,1.0,0.0633,0.152,2390.0641524125567,2250.0641524125567,140.0,0.7704439630497297,26,2,0
0,1770737591.9652128,57.1,17,0.2438,0.0,0.0687,0.1247,31.883,0.0,12.4735,0.0,0.0,0.0,8.76,7.28,1.48,None,0.0343019962310791,11.855,True,None,sfc_unique_p2_4,0,None,74.97,0.0,297.0,39,32,4,4,0,False,100.0,11.5321875,0.0,5.15625,0.2129,1.0,0.0633,0.152,2390.0641524125567,2250.0641524125567,140.0,0.7704439630497297,26,2,0
0,1770737591.9973965,57.1,18,0.2535,0.0,0.0712,0.1247,33.8416,0.0,12.4735,0.0,0.0,0.0,5.67,4.62,1.05,None,0.06864595413208008,11.906,True,None,sfc_cache_p3_4,0,None,83.3,0.0,330.0,43,34,4,4,0,False,100.0,11.520588235294117,0.0,4.852941176470588,0.2084,1.0,0.0616,0.1585,2414.2332952696993,2264.2332952696993,150.0,0.7616926615530663,30,0,0
0,1770737591.9987652,57.2,18,0.2535,0.0,0.0712,0.1247,33.8416,0.0,12.4735,0.0,0.0,0.0,7.71,6.23,1.48,None,0.06864595413208008,11.724,True,None,sfc_unique_p3_4,0,None,83.3,0.0,330.0,43,34,4,4,0,False,100.0,11.520588235294117,0.0,4.852941176470588,0.2084,1.0,0.0616,0.1585,2414.2332952696993,2264.2332952696993,150.0,0.7616926615530663,30,0,0
0,1770737592.036275,57.2,19,0.265,0.0,0.0745,0.1247,35.8003,0.0,12.4735,0.0,0.0,0.0,5.67,4.62,1.05,None,0.10221219062805176,11.963,True,None,sfc_cache_p4_4,0,None,91.63,0.0,363.0,47,36,4,4,0,False,100.0,11.510277777777778,0.0,4.583333333333333,0.2035,1.0,0.0601,0.1635,2435.4332952696996,2275.4332952696996,160.0,0.7570873028915264,32,0,0
0,1770737592.037311,57.2,19,0.265,0.0,0.0745,0.1247,35.8003,0.0,12.4735,0.0,0.0,0.0,10.79,9.31,1.48,None,0.10221219062805176,14.908,True,None,sfc_unique_p4_4,0,None,91.63,0.0,363.0,47,36,4,4,0,False,100.0,11.510277777777778,0.0,4.583333333333333,0.2035,1.0,0.0601,0.1635,2435.4332952696996,2275.4332952696996,160.0,0.7570873028915264,32,0,0
0,1770737609.9406765,75.1,21,0.3121,0.0,0.077,0.1497,38.4786,0.0,17.3959,0.0,0.0,0.0,3.18,2.17,1.01,None,0.00012993812561035156,6.131,True,None,sfc_cache_p1_5,0,None,91.63,0.0,363.0,48,38,4,5,0,True,100.0,11.720263157894736,0.0,5.2105263157894735,0.2091,1.0,0.0701,0.1716,2171.3425972353393,2001.3425972353393,170.0,0.7544992770356838,32,2,0
0,1770737609.941298,75.1,21,0.3121,0.0,0.077,0.1497,38.4786,0.0,17.3959,0.0,0.0,0.0,4.37,2.92,1.44,None,0.00012993812561035156,5.422,True,None,sfc_unique_p1_5,0,None,91.63,0.0,363.0,48,38,4,5,0,True,100.0,11.720263157894736,0.0,5.2105263157894735,0.2091,1.0,0.0701,0.1716,2171.3425972353393,2001.3425972353393,170.0,0.7544992770356838,32,2,0
0,1770737609.9568245,75.1,22,0.3209,0.0,0.0808,0.1497,40.4372,0.0,17.3959,0.0,0.0,0.0,3.18,2.17,1.01,None,0.01665806770324707,5.5,True,None,sfc_cache_p2_5,0,None,99.96,0.0,396.0,51,40,4,5,0,True,100.0,11.701,0.0,4.95,0.2028,1.0,0.0684,0.1748,2191.098981695949,2011.098981695949,180.0,0.7509272481260181,33,3,0
0,1770737609.9574318,75.1,22,0.3209,0.0,0.0808,0.1497,40.4372,0.0,17.3959,0.0,0.0,0.0,4.79,3.16,1.62,None,0.01665806770324707,5.589,True,None,sfc_unique_p2_5,0,None,99.96,0.0,396.0,51,40,4,5,0,True,100.0,11.701,0.0,4.95,0.2028,1.0,0.0684,0.1748,2191.098981695949,2011.098981695949,180.0,0.7509272481260181,33,3,0
0,1770737609.9732244,75.1,23,0.3294,0.0,0.0847,0.1497,42.3958,0.0,17.3959,0.0,0.0,0.0,3.18,2.17,1.01,None,0.03278088569641113,5.429,True,None,sfc_cache_p3_5,0,None,108.29,0.0,429.0,55,42,4,5,0,True,100.0,11.683571428571428,0.0,4.714285714285714,0.1974,1.0,0.0667,0.1791,2205.2779013678264,2015.2779013678264,190.0,0.7484502338733376,34,4,0
0,1770737609.97389,75.1,23,0.3294,0.0,0.0847,0.1497,42.3958,0.0,17.3959,0.0,0.0,0.0,10.96,8.83,2.14,None,0.03278088569641113,5.317,True,None,sfc_unique_p3_5,0,None,108.29,0.0,429.0,55,42,4,5,0,True,100.0,11.683571428571428,0.0,4.714285714285714,0.1974,1.0,0.0667,0.1791,2205.2779013678264,2015.2779013678264,190.0,0.7484502338733376,34,4,0
0,1770737609.9894068,75.1,24,0.3375,0.0,0.0873,0.1497,44.3544,0.0,17.3959,0.0,0.0,0.0,3.18,2.17,1.01,None,0.04921531677246094,5.445,True,None,sfc_cache_p4_5,0,None,116.62,0.0,462.0,59,44,4,5,0,True,100.0,11.667727272727273,0.0,4.5,0.1907,1.0,0.0651,0.1804,2215.2779013678264,2015.2779013678264,200.0,0.740903068941869,40,0,0
0,1770737609.9900565,75.1,24,0.3375,0.0,0.0873,0.1497,44.3544,0.0,17.3959,0.0,0.0,0.0,4.37,2.92,1.44,None,0.04921531677246094,5.432,True,None,sfc_unique_p4_5,0,None,116.62,0.0,462.0,59,44,4,5,0,True,100.0,11.667727272727273,0.0,4.5,0.1907,1.0,0.0651,0.1804,2215.2779013678264,2015.2779013678264,200.0,0.740903068941869,40,0,0
0,1770737620.9712934,86.1,26,0.3561,0.0203,0.0947,0.1746,47.7524,1.7478,20.2952,0.0,0.0,0.0,8.2,6.13,2.07,None,0.00012946128845214844,6.085,True,None,sfc_cache_p1_6,0,None,116.62,0.0,462.0,62,54,4,6,0,True,100.0,10.23537037037037,0.16055555555555556,4.277777777777778,0.1941,0.0909,0.0845,0.1952,2248.813129133553,2038.813129133553,210.0,0.7434672236217547,42,0,0
0,1770737620.9720354,86.1,26,0.3561,0.0203,0.0947,0.1746,47.7524,1.7478,20.2952,0.0,0.0,0.0,9.11,7.28,1.83,None,0.00012946128845214844,5.5,True,None,sfc_unique_p1_6,0,None,116.62,0.0,462.0,62,54,4,6,0,True,100.0,10.23537037037037,0.16055555555555556,4.277777777777778,0.1941,0.0909,0.0845,0.1952,2248.813129133553,2038.813129133553,210.0,0.7434672236217547,42,0,0
0,1770737620.9887185,86.1,27,0.3577,0.0515,0.1059,0.1746,48.9334,4.435,20.2952,0.0,0.0,0.0,6.95,4.88,2.07,None,0.018194198608398438,5.62,True,None,sfc_cache_p2_6,0,None,120.62,0.0,495.0,65,56,4,6,0,True,100.0,10.113928571428572,0.39285714285714285,4.125,0.1879,0.174,0.0826,0.2025,2285.141129133553,2065.141129133553,220.0,0.7312421713092487,44,0,0
0,1770737620.9894454,86.1,27,0.3577,0.0515,0.1059,0.1746,48.9334,4.435,20.2952,0.0,0.0,0.0,8.8,6.97,1.83,None,0.018194198608398438,5.521,True,None,sfc_unique_p2_6,0,None,120.62,0.0,495.0,65,56,4,6,0,True,100.0,10.113928571428572,0.39285714285714285,4.125,0.1879,0.174,0.0826,0.2025,2285.141129133553,2065.141129133553,220.0,0.7312421713092487,44,0,0
0,1770737621.0065815,86.2,28,0.37,0.0515,0.1137,0.1996,51.6117,4.435,23.1945,0.0,0.0,0.0,5.7,4.27,1.42,None,0.03562521934509277,5.452,True,None,sfc_cache_p3_6,0,None,120.62,0.0,495.0,66,58,4,6,0,True,100.0,10.299655172413793,0.3793103448275862,4.551724137931035,0.1905,0.174,0.1012,0.2061,2306.4600488054302,2076.4600488054302,230.0,0.7271744837252601,46,0,0
0,1770737621.0072808,86.2,28,0.37,0.0515,0.1137,0.1996,51.6117,4.435,23.1945,0.0,0.0,0.0,4.91,3.16,1.75,None,0.03562521934509277,5.553,True,None,sfc_unique_p3_6,0,None,120.62,0.0,495.0,66,58,4,6,0,True,100.0,10.299655172413793,0.3793103448275862,4.551724137931035,0.1905,0.174,0.1012,0.2061,2306.4600488054302,2076.4600488054302,230.0,0.7271744837252601,46,0,0
0,1770737621.024411,86.2,29,0.3761,0.0593,0.1264,0.1996,53.2826,5.1063,23.1945,0.0,0.0,0.0,5.62,4.19,1.42,None,0.0533907413482666,5.508,True,None,sfc_cache_p4_6,0,None,124.62,4.33,528.0,69,60,4,6,0,True,100.0,10.278666666666668,0.42216666666666663,4.4,0.192,0.1654,0.099,0.2199,2328.1555728215444,2088.1555728215444,240.0,0.7223562840674079,48,0,0
0,1770737621.025172,86.2,29,0.3761,0.0593,0.1264,0.1996,53.2826,5.1063,23.1945,0.0,0.0,0.0,14.68,12.75,1.93,None,0.0533907413482666,5.429,True,None,sfc_unique_p4_6,0,None,124.62,4.33,528.0,69,60,4,6,0,True,100.0,10.278666666666668,0.42216666666666663,4.4,0.192,0.1654,0.099,0.2199,2328.1555728215444,2088.1555728215444,240.0,0.7223562840674079,48,0,0
0,1770737642.0121722,107.2,31,0.3958,0.1499,0.1379,0.2994,62.2385,14.9864,29.9365,0.0,0.0,0.0,3.77,2.54,1.23,None,0.00018167495727539062,7.867,True,None,sfc_cache_p1_7,0,None,128.95,4.33,528.0,75,99,4,11,0,False,100.0,7.276565656565657,0.750909090909091,4.0,0.2216,0.3263,0.1425,0.2185,2775.7475122518863,2525.7475122518863,250.0,0.7609615487161033,50,0,0
0,1770737642.0132961,107.2,31,0.3958,0.1499,0.1379,0.2994,62.2385,14.9864,29.9365,0.0,0.0,0.0,4.92,2.74,2.18,None,0.00018167495727539062,7.204,True,None,sfc_unique_p1_7,0,None,128.95,4.33,528.0,75,99,4,11,0,False,100.0,7.276565656565657,0.750909090909091,4.0,0.2216,0.3263,0.1425,0.2185,2775.7475122518863,2525.7475122518863,250.0,0.7609615487161033,50,0,0
0,1770737642.0410671,107.2,32,0.4018,0.1532,0.1453,0.2994,64.0529,15.3231,29.9365,0.0,0.0,0.0,6.22,4.73,1.49,None,0.029552459716796875,7.225,True,None,sfc_cache_p2_7,0,None,137.28,4.33,561.0,78,101,4,11,0,False,100.0,7.34039603960396,0.7525742574257426,3.9207920792079207,0.219,0.3308,0.1397,0.2159,2805.108292316892,2545.108292316892,260.0,0.7583370194031935,52,0,0
0,1770737642.0421815,107.2,32,0.4018,0.1532,0.1453,0.2994,64.0529,15.3231,29.9365,0.0,0.0,0.0,5.35,3.69,1.67,None,0.029552459716796875,7.185,True,None,sfc_unique_p2_7,0,None,137.28,4.33,561.0,78,101,4,11,0,False,100.0,7.34039603960396,0.7525742574257426,3.9207920792079207,0.219,0.3308,0.1397,0.2159,2805.108292316892,2545.108292316892,260.0,0.7583370194031935,52,0,0
0,1770737642.0698538,107.2,33,0.4072,0.1532,0.1504,0.2994,66.0115,15.3231,29.9365,0.0,0.0,0.0,3.77,2.54,1.23,None,0.05841851234436035,7.196,True,None,sfc_cache_p3_7,0,None,145.61,4.33,594.0,82,103,4,11,0,False,100.0,7.417961165048543,0.7379611650485437,3.8446601941747574,0.2154,0.3308,0.137,0.2117,2825.9929850889084,2555.9929850889084,270.0,0.7553824616958158,53,1,0
0,1770737642.0753965,107.2,33,0.4072,0.1532,0.1504,0.2994,66.0115,15.3231,29.9365,0.0,0.0,0.0,5.42,3.93,1.49,None,0.05841851234436035,6.966,True,None,sfc_unique_p3_7,0,None,145.61,4.33,594.0,82,103,4,11,0,False,100.0,7.417961165048543,0.7379611650485437,3.8446601941747574,0.2154,0.3308,0.137,0.2117,2825.9929850889084,2555.9929850889084,270.0,0.7553824616958158,53,1,0
0,1770737642.1003911,107.3,34,0.4062,0.1862,0.1667,0.2994,66.9333,18.6151,29.9365,0.0,0.0,0.0,3.43,2.37,1.06,None,0.0937192440032959,5.599,True,None,sfc_cache_p4_7,0,None,149.61,4.33,627.0,85,105,4,11,0,False,100.0,7.378285714285714,0.8794285714285714,3.7714285714285714,0.2178,0.2765,0.1343,0.2287,2847.377732753941,2567.377732753941,280.0,0.7478892568741057,55,1,0
0,1770737642.1013176,107.3,34,0.4062,0.1862,0.1667,0.2994,66.9333,18.6151,29.9365,0.0,0.0,0.0,9.49,6.43,3.06,None,0.0937192440032959,5.35,True,None,sfc_unique_p4_7,0,None,149.61,4.33,627.0,85,105,4,11,0,False,100.0,7.378285714285714,0.8794285714285714,3.7714285714285714,0.2178,0.2765,0.1343,0.2287,2847.377732753941,2567.377732753941,280.0,0.7478892568741057,55,1,0
0,1770737658.0477421,123.2,36,0.3904,0.2661,0.1681,0.2744,61.8074,26.6102,27.4418,0.0,0.0,0.0,3.22,1.6,1.62,None,0.0001385211944580078,10.148,True,None,sfc_cache_p1_8,0,None,124.61999999999998,4.33,528.0,72,108,4,11,0,False,100.0,6.623981481481481,1.2222222222222223,3.361111111111111,0.2366,0.4454,0.1462,0.2251,2846.804897568961,2596.804897568961,250.0,0.7801686320179775,44,6,0
0,1770737658.0493762,123.2,36,0.3904,0.2661,0.1681,0.2744,61.8074,26.6102,27.4418,0.0,0.0,0.0,5.86,4.01,1.85,None,0.0001385211944580078,9.304,True,None,sfc_unique_p1_8,0,None,124.61999999999998,4.33,528.0,72,108,4,11,0,False,100.0,6.623981481481481,1.2222222222222223,3.361111111111111,0.2366,0.4454,0.1462,0.2251,2846.804897568961,2596.804897568961,250.0,0.7801686320179775,44,6,0
0,1770737658.0873594,123.2,37,0.391,0.3017,0.1839,0.2994,62.9591,30.1724,29.9365,0.0,0.0,0.0,11.69,9.65,2.04,None,0.040884971618652344,9.24,True,None,sfc_cache_p2_8,0,None,124.62,4.33,528.0,73,110,4,11,0,False,100.0,6.624727272727273,1.3606363636363634,3.6,0.2407,0.5136,0.1397,0.2375,2897.967817928428,2637.967817928428,260.0,0.7755858125504974,46,6,0
0,1770737658.0889125,123.2,37,0.391,0.3017,0.1839,0.2994,62.9591,30.1724,29.9365,0.0,0.0,0.0,7.72,5.66,2.07,None,0.040884971618652344,9.317,True,None,sfc_unique_p2_8,0,None,124.62,4.33,528.0,73,110,4,11,0,False,100.0,6.624727272727273,1.3606363636363634,3.6,0.2407,0.5136,0.1397,0.2375,2897.967817928428,2637.967817928428,260.0,0.7755858125504974,46,6,0
0,1770737658.1280594,123.3,38,0.3983,0.3118,0.1954,0.3243,65.2054,31.1803,32.4312,0.0,0.0,0.0,5.16,2.5,2.67,None,0.08040142059326172,9.428,True,None,sfc_cache_p3_8,0,None,124.62,4.33,528.0,74,112,4,11,0,False,100.0,6.738571428571428,1.3809821428571427,3.830357142857143,0.2371,0.5463,0.1434,0.2338,2921.71991301186,2651.71991301186,270.0,0.7707412739287531,49,5,0
0,1770737658.1296542,123.3,38,0.3983,0.3118,0.1954,0.3243,65.2054,31.1803,32.4312,0.0,0.0,0.0,5.06,2.83,2.23,None,0.08040142059326172,9.4,True,None,sfc_unique_p3_8,0,None,124.62,4.33,528.0,74,112,4,11,0,False,100.0,6.738571428571428,1.3809821428571427,3.830357142857143,0.2371,0.5463,0.1434,0.2338,2921.71991301186,2651.71991301186,270.0,0.7707412739287531,49,5,0
