No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747084.1787958,108.4,34,0.4039,0.1828,0.121,0.2245,65.6953,18.2804,22.4524,0.0,0.0,0.0,7.03,5.24,1.79,None,0.25781679153442383,8.93,True,None,sfc_unique_p4_7,0,None,149.61,0.0,627.0,81,56,4,9,0,False,100.0,13.578392857142857,1.6192857142857144,5.303571428571429,0.2216,0.3977,0.1152,0.1628,2859.2977860475053,2579.2977860475053,280.0,0.902015077363809,56,0,0
0,1770747102.959946,127.2,36,0.4132,0.2821,0.132,0.2245,61.4039,26.078,24.2885,0.0,0.0,0.0,4.7,2.71,1.98,None,0.00014638900756835938,10.642,True,None,sfc_cache_p1_8,0,None,128.95,0.0,528.0,73,50,4,9,0,True,100.0,14.214400000000001,2.5872,5.94,0.255,0.4891,0.1401,0.1598,2675.197676218499,2425.197676218499,250.0,0.8974160569381983,49,0,1
0,1770747102.961349,127.2,36,0.4132,0.2821,0.132,0.2245,61.4039,26.078,24.2885,0.0,0.0,0.0,8.1,4.64,3.46,None,0.00014638900756835938,9.261,True,None,sfc_unique_p1_8,0,None,128.95,0.0,528.0,73,50,4,9,0,True,100.0,14.214400000000001,2.5872,5.94,0.255,0.4891,0.1401,0.1598,2675.197676218499,2425.197676218499,250.0,0.8974160569381983,49,0,1
0,1770747102.9996278,127.3,37,0.4266,0.2821,0.1409,0.2495,64.0822,26.078,26.9872,0.0,0.0,0.0,9.1,6.46,2.64,None,0.04480457305908203,9.423,True,None,sfc_cache_p2_8,0,None,128.95,0.0,528.0,75,52,4,9,0,True,100.0,14.263846153846155,2.487692307692308,6.346153846153846,0.2517,0.4891,0.1226,0.1677,2688.02399416086,2428.02399416086,260.0,0.8886438429640129,51,0,1
0,1770747103.000933,127.3,37,0.4266,0.2821,0.1409,0.2495,64.0822,26.078,26.9872,0.0,0.0,0.0,11.19,8.11,3.08,None,0.04480457305908203,9.175,True,None,sfc_unique_p2_8,0,None,128.95,0.0,528.0,75,52,4,9,0,True,100.0,14.263846153846155,2.487692307692308,6.346153846153846,0.2517,0.4891,0.1226,0.1677,2688.02399416086,2428.02399416086,260.0,0.8886438429640129,51,0,1
0,1770747103.0394886,127.3,38,0.4306,0.3025,0.1516,0.2495,65.6089,27.9589,26.9872,0.0,0.0,0.0,4.67,3.03,1.64,None,0.08434462547302246,9.473,True,None,sfc_cache_p3_8,0,None,132.95,0.0,561.0,78,54,4,9,0,True,100.0,14.062777777777777,2.5683333333333334,6.111111111111111,0.2506,0.5284,0.1201,0.1755,2723.55660644998,2453.55660644998,270.0,0.8823979744499616,53,0,1
0,1770747103.0408845,127.3,38,0.4306,0.3025,0.1516,0.2495,65.6089,27.9589,26.9872,0.0,0.0,0.0,6.47,4.05,2.42,None,0.08434462547302246,9.245,True,None,sfc_unique_p3_8,0,None,132.95,0.0,561.0,78,54,4,9,0,True,100.0,14.062777777777777,2.5683333333333334,6.111111111111111,0.2506,0.5284,0.1201,0.1755,2723.55660644998,2453.55660644998,270.0,0.8823979744499616,53,0,1
0,1770747103.0827386,127.3,39,0.4357,0.3206,0.1611,0.2744,67.5675,29.6381,29.686,0.0,0.0,0.0,3.39,1.6,1.79,None,0.12430024147033691,9.317,True,None,sfc_cache_p4_8,0,None,132.95,0.0,561.0,79,56,4,9,0,True,100.0,13.965357142857142,2.625357142857143,6.482142857142857,0.25,0.5512,0.1377,0.186,2753.1077595222596,2473.1077595222596,280.0,0.879101380884282,55,1,0
0,1770747103.0840561,127.3,39,0.4357,0.3206,0.1611,0.2744,67.5675,29.6381,29.686,0.0,0.0,0.0,6.26,4.03,2.23,None,0.12430024147033691,9.135,True,None,sfc_unique_p4_8,0,None,132.95,0.0,561.0,79,56,4,9,0,True,100.0,13.965357142857142,2.625357142857143,6.482142857142857,0.25,0.5512,0.1377,0.186,2753.1077595222596,2473.1077595222596,280.0,0.879101380884282,55,1,0
0,1770747123.011512,147.3,41,0.4119,0.3837,0.1577,0.2744,63.8818,38.3711,27.4418,0.0,0.0,0.0,3.9,2.18,1.72,None,0.005249977111816406,9.801,True,None,sfc_cache_p1_9,0,None,116.28999999999998,0.0,495.0,74,50,4,9,0,False,100.0,14.788,3.8068,7.26,0.254,0.7249,0.1413,0.2066,2918.4814330468043,2668.4814330468043,250.0,0.897773275862753,49,1,0
0,1770747123.013078,147.3,41,0.4119,0.3837,0.1577,0.2744,63.8818,38.3711,27.4418,0.0,0.0,0.0,5.98,4.15,1.83,None,0.005249977111816406,9.28,True,None,sfc_unique_p1_9,0,None,116.28999999999998,0.0,495.0,74,50,4,9,0,False,100.0,14.788,3.8068,7.26,0.254,0.7249,0.1413,0.2066,2918.4814330468043,2668.4814330468043,250.0,0.897773275862753,49,1,0
0,1770747123.0559702,147.3,42,0.4113,0.4227,0.1827,0.2994,64.8892,42.2699,29.9365,0.0,0.0,0.0,6.6,3.63,2.97,None,0.04794597625732422,9.475,True,None,sfc_cache_p2_9,0,None,116.29,0.0,495.0,75,52,4,9,0,False,100.0,14.443461538461538,4.032307692307692,7.615384615384615,0.2495,0.779,0.1577,0.2193,2959.9072872489396,2699.9072872489396,260.0,0.8879962919906107,51,1,0
0,1770747123.0574377,147.3,42,0.4113,0.4227,0.1827,0.2994,64.8892,42.2699,29.9365,0.0,0.0,0.0,9.78,7.0,2.78,None,0.04794597625732422,9.142,True,None,sfc_unique_p2_9,0,None,116.29,0.0,495.0,75,52,4,9,0,False,100.0,14.443461538461538,4.032307692307692,7.615384615384615,0.2495,0.779,0.1577,0.2193,2959.9072872489396,2699.9072872489396,260.0,0.8879962919906107,51,1,0
0,1770747123.102775,147.4,43,0.4071,0.4852,0.1979,0.3243,64.8892,48.5193,32.4312,0.0,0.0,0.0,3.31,1.16,2.14,None,0.0922861099243164,9.61,True,None,sfc_cache_p3_9,0,None,116.29,0.0,495.0,76,54,4,9,0,False,100.0,13.908518518518518,4.457037037037037,7.944444444444445,0.2431,0.8108,0.1742,0.2209,3017.77769004281,2747.77769004281,270.0,0.8779019770626504,53,1,0
0,1770747123.1042223,147.4,43,0.4071,0.4852,0.1979,0.3243,64.8892,48.5193,32.4312,0.0,0.0,0.0,4.45,2.99,1.46,None,0.0922861099243164,9.302,True,None,sfc_unique_p3_9,0,None,116.29,0.0,495.0,76,54,4,9,0,False,100.0,13.908518518518518,4.457037037037037,7.944444444444445,0.2431,0.8108,0.1742,0.2209,3017.77769004281,2747.77769004281,270.0,0.8779019770626504,53,1,0
0,1770747123.14842,147.4,44,0.4138,0.4886,0.2079,0.3243,67.0776,48.856,32.4312,0.0,0.0,0.0,5.57,3.46,2.12,None,0.139052152633667,9.4,True,None,sfc_cache_p4_9,0,None,120.29,0.0,528.0,79,56,4,9,0,False,100.0,13.864107142857142,4.327678571428572,7.660714285714286,0.2462,0.8119,0.1708,0.2273,3050.679691590558,2770.679691590558,280.0,0.8721566883912493,56,0,0
0,1770747123.1498644,147.4,44,0.4138,0.4886,0.2079,0.3243,67.0776,48.856,32.4312,0.0,0.0,0.0,7.57,5.74,1.83,None,0.139052152633667,9.287,True,None,sfc_unique_p4_9,0,None,120.29,0.0,528.0,79,56,4,9,0,False,100.0,13.864107142857142,4.327678571428572,7.660714285714286,0.2462,0.8119,0.1708,0.2273,3050.679691590558,2770.679691590558,280.0,0.8721566883912493,56,0,0
0,1770747146.0558252,170.3,46,0.3295,0.4765,0.1474,0.2495,47.8958,47.6484,24.9471,0.0,0.0,0.0,5.31,4.23,1.08,None,0.00013399124145507812,10.233,True,None,sfc_cache_p1_10,0,None,91.3,8.66,363.0,66,42,4,8,0,False,100.0,13.199285714285715,5.6276190476190475,7.857142857142857,0.2817,0.7998,0.1867,0.1975,2909.4059671816985,2699.4059671816985,210.0,0.9029898454497595,40,2,0
0,1770747146.0572538,170.3,46,0.3295,0.4765,0.1474,0.2495,47.8958,47.6484,24.9471,0.0,0.0,0.0,7.09,5.74,1.35,None,0.00013399124145507812,9.594,True,None,sfc_unique_p1_10,0,None,91.3,8.66,363.0,66,42,4,8,0,False,100.0,13.199285714285715,5.6276190476190475,7.857142857142857,0.2817,0.7998,0.1867,0.1975,2909.4059671816985,2699.4059671816985,210.0,0.9029898454497595,40,2,0
0,1770747146.1028411,170.4,47,0.3367,0.4765,0.1517,0.2495,49.8544,47.6484,24.9471,0.0,0.0,0.0,5.16,4.25,0.91,None,0.04748368263244629,9.353,True,None,sfc_cache_p2_10,0,None,99.63,8.66,396.0,70,44,4,8,0,False,100.0,13.114545454545453,5.371818181818181,7.5,0.2693,0.7998,0.1826,0.2061,2919.4082528959843,2699.4082528959843,220.0,0.8951006899693351,42,2,0
0,1770747146.1042247,170.4,47,0.3367,0.4765,0.1517,0.2495,49.8544,47.6484,24.9471,0.0,0.0,0.0,7.09,5.74,1.35,None,0.04748368263244629,9.3,True,None,sfc_unique_p2_10,0,None,99.63,8.66,396.0,70,44,4,8,0,False,100.0,13.114545454545453,5.371818181818181,7.5,0.2693,0.7998,0.1826,0.2061,2919.4082528959843,2699.4082528959843,220.0,0.8951006899693351,42,2,0
0,1770747146.1485493,170.4,48,0.3437,0.4765,0.1589,0.2495,51.813,47.6484,24.9471,0.0,0.0,0.0,5.16,4.25,0.91,None,0.09447717666625977,10.024,True,None,sfc_cache_p3_10,0,None,107.96,8.66,429.0,73,46,4,8,0,False,100.0,13.037173913043478,5.138260869565217,7.173913043478261,0.2645,0.7998,0.1787,0.2163,2940.9560009226057,2710.9560009226057,230.0,0.8894928852087642,44,2,0
0,1770747146.1500483,170.4,48,0.3437,0.4765,0.1589,0.2495,51.813,47.6484,24.9471,0.0,0.0,0.0,6.24,4.15,2.09,None,0.09447717666625977,9.419,True,None,sfc_unique_p3_10,0,None,107.96,8.66,429.0,73,46,4,8,0,False,100.0,13.037173913043478,5.138260869565217,7.173913043478261,0.2645,0.7998,0.1787,0.2163,2940.9560009226057,2710.9560009226057,230.0,0.8894928852087642,44,2,0
0,1770747146.196908,170.5,49,0.3511,0.4953,0.1733,0.2744,53.6853,49.5293,27.4418,0.0,0.0,0.0,3.67,1.84,1.82,None,0.14032292366027832,9.63,True,None,sfc_cache_p4_10,0,None,107.96,8.66,429.0,75,48,4,8,0,False,100.0,12.945416666666667,5.118541666666666,7.5625,0.2608,0.7883,0.1802,0.224,2967.581600674966,2727.581600674966,240.0,0.8830416479953369,46,2,0
0,1770747146.1983647,170.5,49,0.3511,0.4953,0.1733,0.2744,53.6853,49.5293,27.4418,0.0,0.0,0.0,4.98,2.72,2.26,None,0.14032292366027832,9.742,True,None,sfc_unique_p4_10,0,None,107.96,8.66,429.0,75,48,4,8,0,False,100.0,12.945416666666667,5.118541666666666,7.5625,0.2608,0.7883,0.1802,0.224,2967.581600674966,2727.581600674966,240.0,0.8830416479953369,46,2,0
0,1770747147.2776535,171.5,49,0.3826,0.4747,0.15,0.2994,55.4141,43.8827,32.3847,0.0,0.0,0.0,5.54,4.51,1.03,None,0.00017142295837402344,9.752,True,None,sfc_cache_p2_9,0,None,103.96,4.33,396.0,74,48,4,8,0,True,100.0,13.362291666666666,4.535000000000001,8.25,0.2598,0.7501,0.1842,0.2057,2752.7626590713985,2512.7626590713985,240.0,0.8765078163654274,46,2,0
0,1770747147.2791414,171.5,49,0.3826,0.4747,0.15,0.2994,55.4141,43.8827,32.3847,0.0,0.0,0.0,10.96,9.5,1.46,None,0.00017142295837402344,9.1,True,None,sfc_unique_p2_9,0,None,103.96,4.33,396.0,74,48,4,8,0,True,100.0,13.362291666666666,4.535000000000001,8.25,0.2598,0.7501,0.1842,0.2057,2752.7626590713985,2512.7626590713985,240.0,0.8765078163654274,46,2,0
0,1770747156.0869217,180.3,51,0.4215,0.4878,0.1555,0.3493,62.1807,45.0922,37.7821,0.0,0.0,0.0,3.56,2.53,1.03,None,0.0001761913299560547,10.081,True,None,sfc_cache_p1_11,0,None,107.96,4.33,429.0,77,50,4,10,0,True,100.0,14.394200000000001,4.4736,9.24,0.2623,0.7654,0.2014,0.2115,2790.959915320389,2540.959915320389,250.0,0.8953025792373598,50,0,0
0,1770747156.0884762,180.3,51,0.4215,0.4878,0.1555,0.3493,62.1807,45.0922,37.7821,0.0,0.0,0.0,4.91,3.44,1.47,None,0.0001761913299560547,9.778,True,None,sfc_unique_p1_11,0,None,107.96,4.33,429.0,77,50,4,10,0,True,100.0,14.394200000000001,4.4736,9.24,0.2623,0.7654,0.2014,0.2115,2790.959915320389,2540.959915320389,250.0,0.8953025792373598,50,0,0
0,1770747156.1394866,180.4,52,0.431,0.4878,0.1669,0.3493,64.5134,45.0922,37.7821,0.0,0.0,0.0,3.88,2.49,1.39,None,0.05298209190368652,9.449,True,None,sfc_cache_p2_11,0,None,111.96,4.33,462.0,78,52,4,10,0,True,100.0,14.359807692307694,4.3015384615384615,8.884615384615385,0.2571,0.7654,0.1972,0.2313,2801.8759363925924,2541.8759363925924,260.0,0.8882051544077437,52,0,0
0,1770747156.141023,180.4,52,0.431,0.4878,0.1669,0.3493,64.5134,45.0922,37.7821,0.0,0.0,0.0,15.9,13.24,2.66,None,0.05298209190368652,9.212,True,None,sfc_unique_p2_11,0,None,111.96,4.33,462.0,78,52,4,10,0,True,100.0,14.359807692307694,4.3015384615384615,8.884615384615385,0.2571,0.7654,0.1972,0.2313,2801.8759363925924,2541.8759363925924,260.0,0.8882051544077437,52,0,0
0,1770747156.1894968,180.5,53,0.44,0.4914,0.1741,0.3742,67.0474,45.4289,40.4809,0.0,0.0,0.0,6.08,3.87,2.21,None,0.1055440902709961,9.059,True,None,sfc_cache_p3_11,0,None,111.96,4.33,462.0,79,54,4,10,0,True,100.0,14.37111111111111,4.173148148148148,9.166666666666666,0.254,0.7765,0.1867,0.2396,2821.8294126863634,2551.8294126863634,270.0,0.883248588167299,54,0,0
0,1770747156.1910048,180.5,53,0.44,0.4914,0.1741,0.3742,67.0474,45.4289,40.4809,0.0,0.0,0.0,5.0,3.54,1.47,None,0.1055440902709961,8.963,True,None,sfc_unique_p3_11,0,None,111.96,4.33,462.0,79,54,4,10,0,True,100.0,14.37111111111111,4.173148148148148,9.166666666666666,0.254,0.7765,0.1867,0.2396,2821.8294126863634,2551.8294126863634,270.0,0.883248588167299,54,0,0
0,1770747156.2429376,180.5,54,0.4382,0.53,0.1857,0.3742,67.4794,48.991,40.4809,0.0,0.0,0.0,7.73,5.51,2.21,None,0.15549087524414062,9.512,True,None,sfc_cache_p4_11,0,None,120.29,4.33,495.0,83,56,4,10,0,True,100.0,13.947142857142856,4.339642857142858,8.839285714285714,0.2473,0.7914,0.1829,0.2391,2861.3743747665367,2581.3743747665367,280.0,0.8740209542183408,56,0,0
0,1770747156.244558,180.5,54,0.4382,0.53,0.1857,0.3742,67.4794,48.991,40.4809,0.0,0.0,0.0,5.86,3.85,2.01,None,0.15549087524414062,9.652,True,None,sfc_unique_p4_11,0,None,120.29,4.33,495.0,83,56,4,10,0,True,100.0,13.947142857142856,4.339642857142858,8.839285714285714,0.2473,0.7914,0.1829,0.2391,2861.3743747665367,2581.3743747665367,280.0,0.8740209542183408,56,0,0
0,1770747176.1401408,200.4,56,0.4102,0.5679,0.1754,0.3742,63.62,56.7866,37.4206,0.0,0.0,0.0,5.09,4.17,0.91,None,0.00013899803161621094,10.653,True,None,sfc_cache_p1_12,0,None,95.3,4.33,396.0,74,50,4,11,0,False,100.0,14.7274,5.6338,9.9,0.2611,0.8332,0.1867,0.2149,3031.63132580096,2781.63132580096,250.0,0.8993094222080603,48,2,0
0,1770747176.1418974,200.4,56,0.4102,0.5679,0.1754,0.3742,63.62,56.7866,37.4206,0.0,0.0,0.0,6.97,5.63,1.35,None,0.00013899803161621094,10.154,True,None,sfc_unique_p1_12,0,None,95.3,4.33,396.0,74,50,4,11,0,False,100.0,14.7274,5.6338,9.9,0.2611,0.8332,0.1867,0.2149,3031.63132580096,2781.63132580096,250.0,0.8993094222080603,48,2,0
0,1770747176.1960423,200.5,57,0.4156,0.5679,0.178,0.3742,65.5786,56.7866,37.4206,0.0,0.0,0.0,5.09,4.17,0.91,None,0.05906105041503906,10.521,True,None,sfc_cache_p2_12,0,None,103.63,4.33,429.0,78,52,4,11,0,False,100.0,14.596923076923076,5.417115384615385,9.51923076923077,0.2601,0.8332,0.1829,0.217,3056.9456115152457,2796.9456115152457,260.0,0.8987357375163249,52,0,0
0,1770747176.1978242,200.5,57,0.4156,0.5679,0.178,0.3742,65.5786,56.7866,37.4206,0.0,0.0,0.0,6.97,5.63,1.35,None,0.05906105041503906,9.709,True,None,sfc_unique_p2_12,0,None,103.63,4.33,429.0,78,52,4,11,0,False,100.0,14.596923076923076,5.417115384615385,9.51923076923077,0.2601,0.8332,0.1829,0.217,3056.9456115152457,2796.9456115152457,260.0,0.8987357375163249,52,0,0
0,1770747176.2565224,200.5,58,0.4209,0.5679,0.1805,0.3742,67.5373,56.7866,37.4206,0.0,0.0,0.0,5.09,4.17,0.91,None,0.11493611335754395,10.203,True,None,sfc_cache_p3_12,0,None,111.96,4.33,462.0,82,54,4,11,0,False,100.0,14.476111111111111,5.216481481481481,9.166666666666666,0.2547,0.8332,0.1793,0.218,3066.9456115152457,2796.9456115152457,270.0,0.8968612061785849,54,0,0
0,1770747176.2585778,200.5,58,0.4209,0.5679,0.1805,0.3742,67.5373,56.7866,37.4206,0.0,0.0,0.0,6.97,5.63,1.35,None,0.11493611335754395,10.792,True,None,sfc_unique_p3_12,0,None,111.96,4.33,462.0,82,54,4,11,0,False,100.0,14.476111111111111,5.216481481481481,9.166666666666666,0.2547,0.8332,0.1793,0.218,3066.9456115152457,2796.9456115152457,270.0,0.8968612061785849,54,0,0
0,1770747176.3154004,200.6,59,0.4193,0.6035,0.1857,0.3742,67.9692,60.3488,37.4206,0.0,0.0,0.0,5.09,4.17,0.91,None,0.1758413314819336,10.851,True,None,sfc_cache_p4_12,0,None,120.29,4.33,495.0,86,56,4,11,0,False,100.0,14.048392857142858,5.345714285714286,8.839285714285714,0.2481,0.8399,0.1759,0.2181,3085.4736115152455,2805.4736115152455,280.0,0.8919538416771984,56,0,0
0,1770747176.3172388,200.6,59,0.4193,0.6035,0.1857,0.3742,67.9692,60.3488,37.4206,0.0,0.0,0.0,4.35,3.0,1.35,None,0.1758413314819336,9.566,True,None,sfc_unique_p4_12,0,None,120.29,4.33,495.0,86,56,4,11,0,False,100.0,14.048392857142858,5.345714285714286,8.839285714285714,0.2481,0.8399,0.1759,0.2181,3085.4736115152455,2805.4736115152455,280.0,0.8919538416771984,56,0,0
0,1770747195.18719,219.4,61,0.3845,0.5605,0.1663,0.3493,59.2138,56.0488,34.9259,0.0,0.0,0.0,3.03,2.36,0.68,None,0.00012755393981933594,9.977,True,None,sfc_cache_p1_13,0,None,107.96,4.33,396.0,78,50,4,11,0,False,100.0,13.7074,5.560600000000001,9.24,0.2686,0.8167,0.1802,0.2219,3037.486423242945,2787.486423242945,250.0,0.9034849949834199,50,0,0
0,1770747195.1888006,219.4,61,0.3845,0.5605,0.1663,0.3493,59.2138,56.0488,34.9259,0.0,0.0,0.0,4.28,3.18,1.11,None,0.00012755393981933594,9.266,True,None,sfc_unique_p1_13,0,None,107.96,4.33,396.0,78,50,4,11,0,False,100.0,13.7074,5.560600000000001,9.24,0.2686,0.8167,0.1802,0.2219,3037.486423242945,2787.486423242945,250.0,0.9034849949834199,50,0,0
0,1770747195.2408834,219.5,62,0.3912,0.5672,0.1738,0.3493,60.8847,56.7201,34.9259,0.0,0.0,0.0,3.48,2.44,1.03,None,0.054587364196777344,9.251,True,None,sfc_cache_p2_13,0,None,116.29,4.33,429.0,81,52,4,11,0,False,100.0,13.552115384615385,5.410769230769231,8.884615384615385,0.2603,0.8207,0.1766,0.2191,3049.542822375266,2789.542822375266,260.0,0.8972471822250758,52,0,0
0,1770747195.2425177,219.5,62,0.3912,0.5672,0.1738,0.3493,60.8847,56.7201,34.9259,0.0,0.0,0.0,3.73,2.62,1.11,None,0.054587364196777344,8.834,True,None,sfc_unique_p2_13,0,None,116.29,4.33,429.0,81,52,4,11,0,False,100.0,13.552115384615385,5.410769230769231,8.884615384615385,0.2603,0.8207,0.1766,0.2191,3049.542822375266,2789.542822375266,260.0,0.8972471822250758,52,0,0
0,1770747195.2959151,219.6,63,0.3978,0.5739,0.1876,0.3493,62.5556,57.3914,34.9259,0.0,0.0,0.0,3.61,2.58,1.03,None,0.10838103294372559,9.098,True,None,sfc_cache_p3_13,0,None,124.62,4.33,462.0,85,54,4,11,0,False,100.0,13.408333333333333,5.272037037037037,8.555555555555555,0.2542,0.8156,0.1732,0.2201,3060.1055835577454,2790.1055835577454,270.0,0.8905240686565771,54,0,0
0,1770747195.2974305,219.6,63,0.3978,0.5739,0.1876,0.3493,62.5556,57.3914,34.9259,0.0,0.0,0.0,8.13,6.32,1.82,None,0.10838103294372559,8.829,True,None,sfc_unique_p3_13,0,None,124.62,4.33,462.0,85,54,4,11,0,False,100.0,13.408333333333333,5.272037037037037,8.555555555555555,0.2542,0.8156,0.1732,0.2201,3060.1055835577454,2790.1055835577454,270.0,0.8905240686565771,54,0,0
0,1770747195.3488035,219.6,64,0.3999,0.5921,0.1986,0.3493,63.7367,59.2057,34.9259,0.0,0.0,0.0,3.88,2.49,1.39,None,0.16321635246276855,9.552,True,None,sfc_cache_p4_13,0,None,132.95,4.33,495.0,88,56,4,11,0,False,100.0,13.17357142857143,5.244464285714286,8.25,0.2483,0.8119,0.1698,0.2118,3070.1055835577454,2790.1055835577454,280.0,0.8836011689447035,56,0,0
0,1770747195.3504193,219.6,64,0.3999,0.5921,0.1986,0.3493,63.7367,59.2057,34.9259,0.0,0.0,0.0,11.25,9.96,1.29,None,0.16321635246276855,9.073,True,None,sfc_unique_p4_13,0,None,132.95,4.33,495.0,88,56,4,11,0,False,100.0,13.17357142857143,5.244464285714286,8.25,0.2483,0.8119,0.1698,0.2118,3070.1055835577454,2790.1055835577454,280.0,0.8836011689447035,56,0,0
0,1770747202.5710645,226.8,64,0.3384,0.5257,0.0832,0.2245,46.6569,45.2313,26.0938,0.0,0.0,0.0,5.3,4.25,1.05,None,0.0001952648162841797,9.885,True,None,sfc_cache_p4_8,0,None,103.96,4.33,363.0,68,40,4,8,0,True,100.0,13.50075,5.60925,7.425,0.2475,0.8055,0.1038,0.1828,2576.768503570732,2336.768503570732,240.0,0.8975669708142281,37,3,0
0,1770747202.5725486,226.8,64,0.3384,0.5257,0.0832,0.2245,46.6569,45.2313,26.0938,0.0,0.0,0.0,6.09,3.7,2.39,None,0.0001952648162841797,9.638,True,None,sfc_unique_p4_8,0,None,103.96,4.33,363.0,68,40,4,8,0,True,100.0,13.50075,5.60925,7.425,0.2475,0.8055,0.1038,0.1828,2576.768503570732,2336.768503570732,240.0,0.8975669708142281,37,3,0
0,1770747202.6206417,226.9,64,0.3497,0.5561,0.0974,0.2495,48.212,47.852,28.9931,0.0,0.0,0.0,6.57,4.37,2.2,None,0.05404233932495117,9.526,True,None,sfc_cache_p3_10,0,None,103.96,4.33,363.0,68,42,4,8,0,True,100.0,13.286428571428571,5.651666666666666,7.857142857142857,0.2484,0.83,0.1056,0.1956,2609.2328279787184,2369.2328279787184,240.0,0.8876392311417233,39,3,0
0,1770747202.621877,226.9,64,0.3497,0.5561,0.0974,0.2495,48.212,47.852,28.9931,0.0,0.0,0.0,5.37,3.27,2.09,None,0.05404233932495117,9.454,True,None,sfc_unique_p3_10,0,None,103.96,4.33,363.0,68,42,4,8,0,True,100.0,13.286428571428571,5.651666666666666,7.857142857142857,0.2484,0.83,0.1056,0.1956,2609.2328279787184,2369.2328279787184,240.0,0.8876392311417233,39,3,0
0,1770747202.6723225,226.9,64,0.3641,0.56,0.1046,0.2495,50.4004,48.1887,28.9931,0.0,0.0,0.0,5.56,3.18,2.39,None,0.10353374481201172,9.646,True,None,sfc_cache_p4_10,0,None,107.96,4.33,396.0,70,44,4,8,0,True,100.0,13.258181818181818,5.432727272727273,7.5,0.2582,0.8396,0.1056,0.2012,2629.751204179524,2389.751204179524,240.0,0.8805887259884599,41,3,0
0,1770747202.6737344,226.9,64,0.3641,0.56,0.1046,0.2495,50.4004,48.1887,28.9931,0.0,0.0,0.0,8.33,6.22,2.11,None,0.10353374481201172,9.226,True,None,sfc_unique_p4_10,0,None,107.96,4.33,396.0,70,44,4,8,0,True,100.0,13.258181818181818,5.432727272727273,7.5,0.2582,0.8396,0.1056,0.2012,2629.751204179524,2389.751204179524,240.0,0.8805887259884599,41,3,0
0,1770747202.7220068,227.0,64,0.3753,0.56,0.1102,0.2495,52.3591,48.1887,28.9931,0.0,0.0,0.0,5.54,4.51,1.03,None,0.15564560890197754,9.217,True,None,sfc_cache_p3_9,0,None,116.29,4.33,429.0,74,46,4,8,0,True,100.0,13.174565217391304,5.196521739130435,7.173913043478261,0.2622,0.8396,0.1056,0.2108,2642.8614760224955,2402.8614760224955,240.0,0.8743637522591735,45,1,0
0,1770747202.7233074,227.0,64,0.3753,0.56,0.1102,0.2495,52.3591,48.1887,28.9931,0.0,0.0,0.0,8.76,7.3,1.46,None,0.15564560890197754,9.017,True,None,sfc_unique_p3_9,0,None,116.29,4.33,429.0,74,46,4,8,0,True,100.0,13.174565217391304,5.196521739130435,7.173913043478261,0.2622,0.8396,0.1056,0.2108,2642.8614760224955,2402.8614760224955,240.0,0.8743637522591735,45,1,0
0,1770747202.7763026,227.0,64,0.3864,0.56,0.1125,0.2495,54.3177,48.1887,28.9931,0.0,0.0,0.0,3.11,2.62,0.49,None,0.20547842979431152,10.414,True,None,sfc_cache_p1_9,0,None,124.62,4.33,462.0,76,48,4,8,0,True,100.0,13.097916666666668,4.9799999999999995,6.875,0.2632,0.8396,0.1056,0.2136,2644.257235192903,2404.257235192903,240.0,0.8740650320578194,46,2,0
0,1770747202.7778087,227.0,64,0.3864,0.56,0.1125,0.2495,54.3177,48.1887,28.9931,0.0,0.0,0.0,4.46,3.18,1.28,None,0.20547842979431152,9.699,True,None,sfc_unique_p1_9,0,None,124.62,4.33,462.0,76,48,4,8,0,True,100.0,13.097916666666668,4.9799999999999995,6.875,0.2632,0.8396,0.1056,0.2136,2644.257235192903,2404.257235192903,240.0,0.8740650320578194,46,2,0
0,1770747209.227926,233.5,66,0.4229,0.6326,0.131,0.2744,60.1339,54.434,31.8925,0.0,0.0,0.0,8.5,4.91,3.59,None,0.0001342296600341797,9.965,True,None,sfc_cache_p1_14,0,None,133.28,4.33,462.0,81,50,4,10,0,True,100.0,13.920399999999999,5.400399999999999,7.26,0.2612,0.869,0.1105,0.2201,2710.7960397123265,2460.7960397123265,250.0,0.8857724500855301,50,0,0
0,1770747209.2295797,233.5,66,0.4229,0.6326,0.131,0.2744,60.1339,54.434,31.8925,0.0,0.0,0.0,9.34,6.22,3.12,None,0.0001342296600341797,9.26,True,None,sfc_unique_p1_14,0,None,133.28,4.33,462.0,81,50,4,10,0,True,100.0,13.920399999999999,5.400399999999999,7.26,0.2612,0.869,0.1105,0.2201,2710.7960397123265,2460.7960397123265,250.0,0.8857724500855301,50,0,0
