No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747074.7884514,94.7,24,0.2877,0.0036,0.0264,0.1996,39.0254,0.3367,21.5898,0.0,0.0,0.0,10.55,8.25,2.3,None,0.061992645263671875,8.724,True,None,sfc_cache_p3_5,0,None,66.64,0.0,198.0,38,32,4,5,0,True,100.0,14.115625,0.05218750000000005,8.25,0.2258,0.0909,0.0825,0.1896,2363.27177790588,2163.27177790588,200.0,0.8899651916823637,29,3,0
0,1770747074.7893596,94.7,24,0.2877,0.0036,0.0264,0.1996,39.0254,0.3367,21.5898,0.0,0.0,0.0,12.45,9.72,2.73,None,0.061992645263671875,8.779,True,None,sfc_unique_p3_5,0,None,66.64,0.0,198.0,38,32,4,5,0,True,100.0,14.115625,0.05218750000000005,8.25,0.2258,0.0909,0.0825,0.1896,2363.27177790588,2163.27177790588,200.0,0.8899651916823637,29,3,0
0,1770747074.8187916,94.7,24,0.3034,0.0036,0.0352,0.1996,40.9841,0.3367,21.5898,0.0,0.0,0.0,7.84,6.28,1.56,None,0.09183692932128906,9.051,True,None,sfc_cache_p3_2,0,None,74.97,0.0,231.0,41,34,4,5,0,True,100.0,13.952058823529413,0.04911764705882358,7.764705882352941,0.2242,0.0909,0.0825,0.2054,2372.661191645115,2172.661191645115,200.0,0.8818063003498804,31,3,0
0,1770747074.8197725,94.7,24,0.3034,0.0036,0.0352,0.1996,40.9841,0.3367,21.5898,0.0,0.0,0.0,8.18,5.44,2.74,None,0.09183692932128906,8.891,True,None,sfc_unique_p3_2,0,None,74.97,0.0,231.0,41,34,4,5,0,True,100.0,13.952058823529413,0.04911764705882358,7.764705882352941,0.2242,0.0909,0.0825,0.2054,2372.661191645115,2172.661191645115,200.0,0.8818063003498804,31,3,0
0,1770747074.8495011,94.8,24,0.3194,0.0036,0.0436,0.1996,43.3168,0.3367,21.5898,0.0,0.0,0.0,8.54,6.24,2.3,None,0.12244367599487305,8.861,True,None,sfc_cache_p2_5,0,None,78.97,0.0,264.0,43,36,4,5,0,True,100.0,13.926944444444445,0.04638888888888894,7.333333333333333,0.2226,0.0909,0.0825,0.2164,2383.1523899116373,2183.1523899116373,200.0,0.8737498753177139,33,3,0
0,1770747074.8504329,94.8,24,0.3194,0.0036,0.0436,0.1996,43.3168,0.3367,21.5898,0.0,0.0,0.0,10.45,7.86,2.58,None,0.12244367599487305,8.698,True,None,sfc_unique_p2_5,0,None,78.97,0.0,264.0,43,36,4,5,0,True,100.0,13.926944444444445,0.04638888888888894,7.333333333333333,0.2226,0.0909,0.0825,0.2164,2383.1523899116373,2183.1523899116373,200.0,0.8737498753177139,33,3,0
0,1770747074.8812892,94.8,24,0.3325,0.0036,0.0495,0.1996,45.2754,0.3367,21.5898,0.0,0.0,0.0,5.79,4.24,1.56,None,0.15325713157653809,9.05,True,None,sfc_cache_p2_2,0,None,87.3,0.0,297.0,47,38,4,5,0,True,100.0,13.790526315789473,0.04394736842105268,6.947368421052632,0.2276,0.0909,0.0825,0.2135,2395.264389911637,2195.264389911637,200.0,0.8714452048040515,36,2,0
0,1770747074.8822706,94.8,24,0.3325,0.0036,0.0495,0.1996,45.2754,0.3367,21.5898,0.0,0.0,0.0,7.63,5.64,1.99,None,0.15325713157653809,9.036,True,None,sfc_unique_p2_2,0,None,87.3,0.0,297.0,47,38,4,5,0,True,100.0,13.790526315789473,0.04394736842105268,6.947368421052632,0.2276,0.0909,0.0825,0.2135,2395.264389911637,2195.264389911637,200.0,0.8714452048040515,36,2,0
0,1770747074.9156945,94.8,24,0.3497,0.0073,0.0598,0.2245,47.8094,0.6733,24.2885,0.0,0.0,0.0,4.33,2.23,2.1,None,0.18528056144714355,9.2,True,None,sfc_cache_p1_5,0,None,87.3,0.0,297.0,48,40,4,5,0,True,100.0,13.83425,0.08349999999999999,7.425,0.2363,0.1818,0.0905,0.2259,2419.597406868711,2219.597406868711,200.0,0.8672808859482413,38,2,0
0,1770747074.91678,94.8,24,0.3497,0.0073,0.0598,0.2245,47.8094,0.6733,24.2885,0.0,0.0,0.0,7.98,5.39,2.58,None,0.18528056144714355,8.693,True,None,sfc_unique_p1_5,0,None,87.3,0.0,297.0,48,40,4,5,0,True,100.0,13.83425,0.08349999999999999,7.425,0.2363,0.1818,0.0905,0.2259,2419.597406868711,2219.597406868711,200.0,0.8672808859482413,38,2,0
0,1770747091.1869144,111.1,26,0.3784,0.1892,0.0629,0.2245,46.4271,16.0609,26.4517,0.0,0.0,0.0,4.87,3.3,1.57,None,0.0001201629638671875,10.672,True,None,sfc_cache_p1_6,0,None,66.64,0.0,198.0,38,34,4,6,0,True,100.0,15.805,2.343235294117647,8.735294117647058,0.307,0.391,0.1027,0.2259,2314.080246506236,2144.080246506236,170.0,0.8970690789555634,31,3,0
0,1770747091.1883502,111.1,26,0.3784,0.1892,0.0629,0.2245,46.4271,16.0609,26.4517,0.0,0.0,0.0,5.67,3.68,2.0,None,0.0001201629638671875,9.228,True,None,sfc_unique_p1_6,0,None,66.64,0.0,198.0,38,34,4,6,0,True,100.0,15.805,2.343235294117647,8.735294117647058,0.307,0.391,0.1027,0.2259,2314.080246506236,2144.080246506236,170.0,0.8970690789555634,31,3,0
0,1770747091.2223957,111.1,27,0.3876,0.1987,0.0734,0.2495,48.3857,16.8673,29.3908,0.0,0.0,0.0,3.77,2.2,1.57,None,0.03644537925720215,9.477,True,None,sfc_cache_p2_6,0,None,70.97,0.0,198.0,41,36,4,6,0,True,100.0,15.556666666666665,2.3241666666666667,9.166666666666666,0.2987,0.4043,0.1251,0.2423,2343.1822431011906,2163.1822431011906,180.0,0.8883453707253263,33,3,0
0,1770747091.2234914,111.1,27,0.3876,0.1987,0.0734,0.2495,48.3857,16.8673,29.3908,0.0,0.0,0.0,6.06,4.06,2.0,None,0.03644537925720215,9.092,True,None,sfc_unique_p2_6,0,None,70.97,0.0,198.0,41,36,4,6,0,True,100.0,15.556666666666665,2.3241666666666667,9.166666666666666,0.2987,0.4043,0.1251,0.2423,2343.1822431011906,2163.1822431011906,180.0,0.8883453707253263,33,3,0
0,1770747091.2580662,111.2,28,0.395,0.2233,0.093,0.2744,50.1706,18.9517,32.3299,0.0,0.0,0.0,5.15,1.91,3.25,None,0.07155728340148926,9.198,True,None,sfc_cache_p3_6,0,None,70.97,0.0,198.0,42,38,4,6,0,True,100.0,15.281578947368422,2.4739473684210527,9.552631578947368,0.2924,0.4256,0.1247,0.2503,2375.7241455930643,2185.7241455930643,190.0,0.8770424398746475,35,3,0
0,1770747091.2591467,111.2,28,0.395,0.2233,0.093,0.2744,50.1706,18.9517,32.3299,0.0,0.0,0.0,6.02,2.98,3.04,None,0.07155728340148926,9.279,True,None,sfc_unique_p3_6,0,None,70.97,0.0,198.0,42,38,4,6,0,True,100.0,15.281578947368422,2.4739473684210527,9.552631578947368,0.2924,0.4256,0.1247,0.2503,2375.7241455930643,2185.7241455930643,190.0,0.8770424398746475,35,3,0
0,1770747091.296617,111.2,29,0.4046,0.2233,0.1085,0.2994,52.4748,18.9517,35.269,0.0,0.0,0.0,5.77,3.46,2.31,None,0.10721039772033691,9.274,True,None,sfc_cache_p4_6,0,None,75.3,0.0,198.0,45,40,4,6,0,True,100.0,15.18425,2.35025,9.9,0.287,0.4256,0.1247,0.2497,2402.349114815038,2202.349114815038,200.0,0.8681747853645747,37,3,0
0,1770747091.297731,111.2,29,0.4046,0.2233,0.1085,0.2994,52.4748,18.9517,35.269,0.0,0.0,0.0,7.19,4.15,3.04,None,0.10721039772033691,9.237,True,None,sfc_unique_p4_6,0,None,75.3,0.0,198.0,45,40,4,6,0,True,100.0,15.18425,2.35025,9.9,0.287,0.4256,0.1247,0.2497,2402.349114815038,2202.349114815038,200.0,0.8681747853645747,37,3,0
0,1770747118.213982,138.1,31,0.4056,0.2258,0.1118,0.3493,59.6173,22.5804,34.9259,0.0,0.0,0.0,7.81,6.44,1.38,None,9.799003601074219e-05,7.027,True,None,sfc_cache_p1_7,0,None,75.3,0.0,198.0,47,42,4,8,0,False,100.0,16.429523809523808,2.666904761904762,11.0,0.3014,0.4845,0.1506,0.2499,2813.761579758544,2603.761579758544,210.0,0.8996103811447171,39,3,0
0,1770747118.2149386,138.1,31,0.4056,0.2258,0.1118,0.3493,59.6173,22.5804,34.9259,0.0,0.0,0.0,10.49,8.67,1.81,None,9.799003601074219e-05,7.319,True,None,sfc_unique_p1_7,0,None,75.3,0.0,198.0,47,42,4,8,0,False,100.0,16.429523809523808,2.666904761904762,11.0,0.3014,0.4845,0.1506,0.2499,2813.761579758544,2603.761579758544,210.0,0.8996103811447171,39,3,0
0,1770747118.2416086,138.2,32,0.4144,0.2258,0.116,0.3493,61.5759,22.5804,34.9259,0.0,0.0,0.0,7.81,6.44,1.38,None,0.03148674964904785,6.299,True,None,sfc_cache_p2_7,0,None,83.63,0.0,231.0,51,44,4,8,0,False,100.0,16.197954545454547,2.5456818181818184,10.5,0.2969,0.4845,0.1473,0.2469,2835.4141511871157,2615.4141511871157,220.0,0.8981244810889191,43,1,0
0,1770747118.242537,138.2,32,0.4144,0.2258,0.116,0.3493,61.5759,22.5804,34.9259,0.0,0.0,0.0,9.65,7.83,1.81,None,0.03148674964904785,6.363,True,None,sfc_unique_p2_7,0,None,83.63,0.0,231.0,51,44,4,8,0,False,100.0,16.197954545454547,2.5456818181818184,10.5,0.2969,0.4845,0.1473,0.2469,2835.4141511871157,2615.4141511871157,220.0,0.8981244810889191,43,1,0
0,1770747118.2685714,138.2,33,0.4214,0.2258,0.1194,0.3493,63.5345,22.5804,34.9259,0.0,0.0,0.0,7.81,6.44,1.38,None,0.059003353118896484,6.585,True,None,sfc_cache_p3_7,0,None,91.96,0.0,264.0,55,46,4,8,0,False,100.0,15.986521739130435,2.435,10.043478260869565,0.2884,0.4845,0.1442,0.2441,2845.4141511871157,2615.4141511871157,230.0,0.8971419304379273,45,1,0
0,1770747118.2694395,138.2,33,0.4214,0.2258,0.1194,0.3493,63.5345,22.5804,34.9259,0.0,0.0,0.0,10.49,8.67,1.81,None,0.059003353118896484,6.321,True,None,sfc_unique_p3_7,0,None,91.96,0.0,264.0,55,46,4,8,0,False,100.0,15.986521739130435,2.435,10.043478260869565,0.2884,0.4845,0.1442,0.2441,2845.4141511871157,2615.4141511871157,230.0,0.8971419304379273,45,1,0
0,1770747118.298892,138.2,34,0.4183,0.2782,0.1325,0.3742,63.9665,27.8218,37.4206,0.0,0.0,0.0,4.22,1.9,2.32,None,0.08580970764160156,6.363,True,None,sfc_cache_p4_7,0,None,91.96,0.0,264.0,56,48,4,8,0,False,100.0,15.424583333333333,2.875208333333333,10.3125,0.2802,0.5782,0.1611,0.2389,2899.9478456616553,2659.9478456616553,240.0,0.8861845486807929,47,1,0
0,1770747118.2998164,138.2,34,0.4183,0.2782,0.1325,0.3742,63.9665,27.8218,37.4206,0.0,0.0,0.0,5.5,3.69,1.81,None,0.08580970764160156,6.634,True,None,sfc_unique_p4_7,0,None,91.96,0.0,264.0,56,48,4,8,0,False,100.0,15.424583333333333,2.875208333333333,10.3125,0.2802,0.5782,0.1611,0.2389,2899.9478456616553,2659.9478456616553,240.0,0.8861845486807929,47,1,0
0,1770747141.2417529,161.2,36,0.4114,0.3968,0.1001,0.3493,54.951,34.1397,40.5904,0.0,0.0,0.0,2.37,1.48,0.89,None,0.00012540817260742188,9.531,True,None,sfc_cache_p1_8,0,None,75.3,0.0,198.0,48,42,4,9,0,True,100.0,15.143571428571429,4.032142857142857,11.0,0.3073,0.674,0.202,0.2598,2574.5311736046183,2364.5311736046183,210.0,0.877574576893412,38,4,0
0,1770747141.2431023,161.2,36,0.4114,0.3968,0.1001,0.3493,54.951,34.1397,40.5904,0.0,0.0,0.0,4.04,2.82,1.22,None,0.00012540817260742188,8.754,True,None,sfc_unique_p1_8,0,None,75.3,0.0,198.0,48,42,4,9,0,True,100.0,15.143571428571429,4.032142857142857,11.0,0.3073,0.674,0.202,0.2598,2574.5311736046183,2364.5311736046183,210.0,0.877574576893412,38,4,0
0,1770747141.282071,161.2,37,0.4193,0.3968,0.1084,0.3493,56.9096,34.1397,40.5904,0.0,0.0,0.0,2.48,1.64,0.84,None,0.0441737174987793,9.007,True,None,sfc_cache_p2_8,0,None,79.63,4.0,231.0,51,44,4,9,0,True,100.0,14.970454545454546,3.848863636363636,10.5,0.2955,0.674,0.1974,0.2599,2584.5311736046183,2364.5311736046183,220.0,0.8694355685495645,42,2,0
0,1770747141.283368,161.2,37,0.4193,0.3968,0.1084,0.3493,56.9096,34.1397,40.5904,0.0,0.0,0.0,7.09,5.26,1.83,None,0.0441737174987793,8.756,True,None,sfc_unique_p2_8,0,None,79.63,4.0,231.0,51,44,4,9,0,True,100.0,14.970454545454546,3.848863636363636,10.5,0.2955,0.674,0.1974,0.2599,2584.5311736046183,2364.5311736046183,220.0,0.8694355685495645,42,2,0
0,1770747141.3223913,161.2,38,0.4322,0.3968,0.1149,0.3742,59.5879,34.1397,43.4897,0.0,0.0,0.0,6.13,4.29,1.83,None,0.08444333076477051,9.077,True,None,sfc_cache_p3_8,0,None,79.63,4.0,231.0,52,46,4,9,0,True,100.0,14.993478260869566,3.6815217391304347,10.76086956521739,0.2852,0.674,0.1894,0.2636,2595.4454593189034,2365.4454593189034,230.0,0.8601319771837769,44,2,0
0,1770747141.323787,161.2,38,0.4322,0.3968,0.1149,0.3742,59.5879,34.1397,43.4897,0.0,0.0,0.0,4.04,2.82,1.22,None,0.08444333076477051,8.77,True,None,sfc_unique_p3_8,0,None,79.63,4.0,231.0,52,46,4,9,0,True,100.0,14.993478260869566,3.6815217391304347,10.76086956521739,0.2852,0.674,0.1894,0.2636,2595.4454593189034,2365.4454593189034,230.0,0.8601319771837769,44,2,0
0,1770747141.3657086,161.3,39,0.4395,0.3968,0.1226,0.3742,61.5465,34.1397,43.4897,0.0,0.0,0.0,2.48,1.64,0.84,None,0.12486147880554199,9.307,True,None,sfc_cache_p4_8,0,None,83.96,8.0,264.0,56,48,4,9,0,True,100.0,14.841041666666667,3.5281249999999997,10.3125,0.2757,0.674,0.1853,0.2585,2605.4454593189034,2365.4454593189034,240.0,0.8540182047190044,46,2,0
0,1770747141.3672502,161.3,39,0.4395,0.3968,0.1226,0.3742,61.5465,34.1397,43.4897,0.0,0.0,0.0,4.69,3.32,1.37,None,0.12486147880554199,8.76,True,None,sfc_unique_p4_8,0,None,83.96,8.0,264.0,56,48,4,9,0,True,100.0,14.841041666666667,3.5281249999999997,10.3125,0.2757,0.674,0.1853,0.2585,2605.4454593189034,2365.4454593189034,240.0,0.8540182047190044,46,2,0
0,1770747157.2629395,177.2,41,0.4783,0.5624,0.0949,0.4989,63.8784,48.3903,57.9863,0.0,0.0,0.0,5.45,4.47,0.98,None,0.00012183189392089844,6.804,True,None,sfc_cache_p1_9,0,None,71.3,8.0,231.0,59,42,4,10,0,True,100.0,17.603809523809524,5.715238095238095,15.714285714285714,0.3133,0.7588,0.225,0.2412,2674.33400835784,2464.33400835784,210.0,0.8900557182793595,42,0,0
0,1770747157.2640498,177.2,41,0.4783,0.5624,0.0949,0.4989,63.8784,48.3903,57.9863,0.0,0.0,0.0,6.93,5.61,1.31,None,0.00012183189392089844,6.256,True,None,sfc_unique_p1_9,0,None,71.3,8.0,231.0,59,42,4,10,0,True,100.0,17.603809523809524,5.715238095238095,15.714285714285714,0.3133,0.7588,0.225,0.2412,2674.33400835784,2464.33400835784,210.0,0.8900557182793595,42,0,0
0,1770747157.2964609,177.2,42,0.4851,0.5624,0.0996,0.4989,65.837,48.3903,57.9863,0.0,0.0,0.0,2.78,2.1,0.68,None,0.034039974212646484,6.326,True,None,sfc_cache_p2_9,0,None,79.63,8.0,264.0,61,44,4,10,0,True,100.0,17.318863636363634,5.455454545454545,15.0,0.303,0.7588,0.2199,0.2544,2684.33400835784,2464.33400835784,220.0,0.8859352982195946,44,0,0
0,1770747157.2974975,177.2,42,0.4851,0.5624,0.0996,0.4989,65.837,48.3903,57.9863,0.0,0.0,0.0,4.48,3.32,1.16,None,0.034039974212646484,6.218,True,None,sfc_unique_p2_9,0,None,79.63,8.0,264.0,61,44,4,10,0,True,100.0,17.318863636363634,5.455454545454545,15.0,0.303,0.7588,0.2199,0.2544,2684.33400835784,2464.33400835784,220.0,0.8859352982195946,44,0,0
0,1770747157.3283968,177.3,43,0.4806,0.6038,0.1093,0.4989,66.269,51.9524,57.9863,0.0,0.0,0.0,3.07,2.34,0.73,None,0.06748366355895996,6.292,True,None,sfc_cache_p3_9,0,None,87.96,8.0,297.0,65,46,4,10,0,True,100.0,16.674565217391304,5.602391304347826,14.347826086956522,0.2938,0.789,0.215,0.2564,2724.1086562451637,2494.1086562451637,230.0,0.8766426118916152,46,0,0
0,1770747157.329412,177.3,43,0.4806,0.6038,0.1093,0.4989,66.269,51.9524,57.9863,0.0,0.0,0.0,5.26,3.85,1.42,None,0.06748366355895996,6.232,True,None,sfc_unique_p3_9,0,None,87.96,8.0,297.0,65,46,4,10,0,True,100.0,16.674565217391304,5.602391304347826,14.347826086956522,0.2938,0.789,0.215,0.2564,2724.1086562451637,2494.1086562451637,230.0,0.8766426118916152,46,0,0
0,1770747157.3683321,177.3,44,0.4806,0.6038,0.1093,0.4989,66.269,51.9524,57.9863,0.0,0.0,0.0,51.25,0,51.25,None,0.09934830665588379,5.764,False,None,sfc_cache_p4_9,0,None,87.96,8.0,297.0,65,46,4,10,0,True,99.02912621359224,16.674565217391304,5.602391304347826,14.347826086956522,0.2938,0.789,0.215,0.2564,2724.1086562451637,2494.1086562451637,230.0,0.8766426118916152,46,0,0
0,1770747157.3693743,177.3,44,0.4806,0.6038,0.1093,0.4989,66.269,51.9524,57.9863,0.0,0.0,0.0,2.88,1.72,1.16,None,0.09934830665588379,6.286,False,None,sfc_unique_p4_9,0,None,87.96,8.0,297.0,65,46,4,10,0,True,98.07692307692307,16.674565217391304,5.602391304347826,14.347826086956522,0.2938,0.789,0.215,0.2564,2724.1086562451637,2494.1086562451637,230.0,0.8766426118916152,46,0,0
0,1770747177.3167884,197.2,46,0.4,0.5424,0.0767,0.4989,57.7139,54.2365,49.8942,0.0,0.0,0.0,2.98,2.1,0.89,None,0.00014472007751464844,9.978,True,None,sfc_cache_p1_10,0,None,79.3,8.0,297.0,56,40,4,10,0,False,98.09523809523809,16.70025,6.725999999999999,16.5,0.3114,0.7861,0.2492,0.263,3011.9379001846887,2811.9379001846887,200.0,0.9136616167568266,40,0,0
0,1770747177.318334,197.2,46,0.4,0.5424,0.0767,0.4989,57.7139,54.2365,49.8942,0.0,0.0,0.0,4.51,3.15,1.37,None,0.00014472007751464844,9.031,True,None,sfc_unique_p1_10,0,None,79.3,8.0,297.0,56,40,4,10,0,False,98.11320754716981,16.70025,6.725999999999999,16.5,0.3114,0.7861,0.2492,0.263,3011.9379001846887,2811.9379001846887,200.0,0.9136616167568266,40,0,0
0,1770747177.3666966,197.3,47,0.4114,0.5424,0.0848,0.5239,60.0181,54.2365,52.3889,0.0,0.0,0.0,3.24,2.26,0.99,None,0.05425405502319336,9.609,True,None,sfc_cache_p2_10,0,None,83.63,8.0,297.0,59,42,4,10,0,False,98.13084112149532,16.54,6.405714285714285,16.5,0.3,0.7861,0.2458,0.279,3021.9379001846887,2811.9379001846887,210.0,0.9054868871879701,42,0,0
0,1770747177.3682022,197.3,47,0.4114,0.5424,0.0848,0.5239,60.0181,54.2365,52.3889,0.0,0.0,0.0,4.58,3.16,1.42,None,0.05425405502319336,9.104,True,None,sfc_unique_p2_10,0,None,83.63,8.0,297.0,59,42,4,10,0,False,98.14814814814815,16.54,6.405714285714285,16.5,0.3,0.7861,0.2458,0.279,3021.9379001846887,2811.9379001846887,210.0,0.9054868871879701,42,0,0
0,1770747177.42188,197.3,48,0.4196,0.5424,0.0928,0.5239,62.3509,54.2365,52.3889,0.0,0.0,0.0,3.33,2.34,0.99,None,0.10407161712646484,9.421,True,None,sfc_cache_p3_10,0,None,87.63,8.0,330.0,61,44,4,10,0,False,98.1651376146789,16.401818181818182,6.114545454545453,15.75,0.2881,0.7861,0.2404,0.2796,3031.9379001846887,2811.9379001846887,220.0,0.8994358051754293,44,0,0
0,1770747177.4237962,197.3,48,0.4196,0.5424,0.0928,0.5239,62.3509,54.2365,52.3889,0.0,0.0,0.0,8.92,7.19,1.72,None,0.10407161712646484,9.442,True,None,sfc_unique_p3_10,0,None,87.63,8.0,330.0,61,44,4,10,0,False,98.18181818181819,16.401818181818182,6.114545454545453,15.75,0.2881,0.7861,0.2404,0.2796,3031.9379001846887,2811.9379001846887,220.0,0.8994358051754293,44,0,0
0,1770747177.4747612,197.4,49,0.4281,0.5424,0.1011,0.5239,64.3095,54.2365,52.3889,0.0,0.0,0.0,3.42,2.43,0.99,None,0.1597580909729004,9.64,True,None,sfc_cache_p4_10,0,None,95.96,8.0,363.0,65,46,4,10,0,False,98.1981981981982,16.181521739130435,5.848695652173912,15.065217391304348,0.2848,0.7861,0.2353,0.2756,3048.6314235810323,2818.6314235810323,230.0,0.892666815790797,46,0,0
0,1770747177.4763803,197.4,49,0.4281,0.5424,0.1011,0.5239,64.3095,54.2365,52.3889,0.0,0.0,0.0,7.49,5.61,1.88,None,0.1597580909729004,9.216,True,None,sfc_unique_p4_10,0,None,95.96,8.0,363.0,65,46,4,10,0,False,98.21428571428571,16.181521739130435,5.848695652173912,15.065217391304348,0.2848,0.7861,0.2353,0.2756,3048.6314235810323,2818.6314235810323,230.0,0.892666815790797,46,0,0
0,1770747197.345001,217.3,51,0.4185,0.4846,0.0566,0.4989,59.7011,48.4588,49.8942,0.0,0.0,0.0,4.93,3.56,1.37,None,0.00011134147644042969,9.691,True,None,sfc_cache_p1_11,0,None,95.96000000000001,-0.6699999999999999,363.0,58,40,4,10,0,False,98.23008849557522,17.27525,6.009500000000002,16.5,0.289,0.727,0.236,0.2222,2958.745556278435,2758.745556278435,200.0,0.9038654624110383,40,0,0
0,1770747197.346474,217.3,51,0.4185,0.4846,0.0566,0.4989,59.7011,48.4588,49.8942,0.0,0.0,0.0,4.73,3.49,1.24,None,0.00011134147644042969,9.184,True,None,sfc_unique_p1_11,0,None,95.96000000000001,-0.6699999999999999,363.0,58,40,4,10,0,False,98.24561403508771,17.27525,6.009500000000002,16.5,0.289,0.727,0.236,0.2222,2958.745556278435,2758.745556278435,200.0,0.9038654624110383,40,0,0
0,1770747197.39327,217.3,52,0.4242,0.4846,0.0665,0.4989,61.6597,48.4588,49.8942,0.0,0.0,0.0,3.29,2.43,0.86,None,0.051317691802978516,8.929,True,None,sfc_cache_p2_11,0,None,104.29,-0.6699999999999999,396.0,61,42,4,10,0,False,98.26086956521739,16.99238095238095,5.723333333333335,15.714285714285714,0.2928,0.727,0.2308,0.2455,2979.330000034245,2769.330000034245,210.0,0.8980965274885596,42,0,0
0,1770747197.394562,217.3,52,0.4242,0.4846,0.0665,0.4989,61.6597,48.4588,49.8942,0.0,0.0,0.0,19.66,16.76,2.9,None,0.051317691802978516,8.757,True,None,sfc_unique_p2_11,0,None,104.29,-0.6699999999999999,396.0,61,42,4,10,0,False,98.27586206896551,16.99238095238095,5.723333333333335,15.714285714285714,0.2928,0.727,0.2308,0.2455,2979.330000034245,2769.330000034245,210.0,0.8980965274885596,42,0,0
0,1770747197.4439144,217.4,53,0.4234,0.5202,0.074,0.4989,62.4658,52.021,49.8942,0.0,0.0,0.0,6.18,4.86,1.32,None,0.09938788414001465,9.401,True,None,sfc_cache_p3_11,0,None,108.29,-0.6699999999999999,429.0,63,44,4,10,0,False,98.29059829059828,16.432045454545456,5.864772727272728,15.0,0.2824,0.7346,0.2258,0.2434,3016.9052979757403,2796.9052979757403,220.0,0.8863602041578705,44,0,0
0,1770747197.4453168,217.4,53,0.4234,0.5202,0.074,0.4989,62.4658,52.021,49.8942,0.0,0.0,0.0,5.52,4.02,1.5,None,0.09938788414001465,9.085,True,None,sfc_unique_p3_11,0,None,108.29,-0.6699999999999999,429.0,63,44,4,10,0,False,98.30508474576271,16.432045454545456,5.864772727272728,15.0,0.2824,0.7346,0.2258,0.2434,3016.9052979757403,2796.9052979757403,220.0,0.8863602041578705,44,0,0
0,1770747197.4932604,217.4,54,0.4324,0.5357,0.091,0.5239,64.4823,53.5652,52.3889,0.0,0.0,0.0,5.8,3.41,2.39,None,0.15016579627990723,9.14,True,None,sfc_cache_p4_11,0,None,108.29,-0.6699999999999999,429.0,65,46,4,10,0,False,98.31932773109243,16.225,5.776304347826087,15.065217391304348,0.2818,0.7622,0.2227,0.2465,3042.0653535872334,2812.0653535872334,230.0,0.8783902968915107,46,0,0
0,1770747197.4945686,217.4,54,0.4324,0.5357,0.091,0.5239,64.4823,53.5652,52.3889,0.0,0.0,0.0,19.06,16.16,2.9,None,0.15016579627990723,8.692,True,None,sfc_unique_p4_11,0,None,108.29,-0.6699999999999999,429.0,65,46,4,10,0,False,98.33333333333333,16.225,5.776304347826087,15.065217391304348,0.2818,0.7622,0.2227,0.2465,3042.0653535872334,2812.0653535872334,230.0,0.8783902968915107,46,0,0
0,1770747216.3502295,236.3,56,0.4414,0.6412,0.1044,0.5987,67.0154,64.1165,59.873,0.0,0.0,0.0,5.95,3.48,2.47,None,0.0002334117889404297,7.185,True,None,sfc_cache_p1_12,0,None,108.29,-0.6699999999999999,429.0,66,48,4,11,0,False,98.34710743801654,16.159791666666667,6.626041666666667,16.5,0.2773,0.7964,0.2418,0.2475,3088.667622968581,2848.667622968581,240.0,0.8887181643667024,48,0,0
0,1770747216.3513234,236.3,56,0.4414,0.6412,0.1044,0.5987,67.0154,64.1165,59.873,0.0,0.0,0.0,2.27,1.0,1.27,None,0.0002334117889404297,6.223,True,None,sfc_unique_p1_12,0,None,108.29,-0.6699999999999999,429.0,66,48,4,11,0,False,98.36065573770492,16.159791666666667,6.626041666666667,16.5,0.2773,0.7964,0.2418,0.2475,3088.667622968581,2848.667622968581,240.0,0.8887181643667024,48,0,0
0,1770747216.3893714,236.3,57,0.4337,0.6869,0.1315,0.5987,67.0154,68.6866,59.873,0.0,0.0,0.0,6.54,4.17,2.37,None,0.04023289680480957,6.616,True,None,sfc_cache_p2_12,0,None,116.62,-0.6699999999999999,462.0,70,50,4,11,0,False,98.3739837398374,15.513399999999999,6.814400000000001,15.84,0.2698,0.8394,0.2368,0.2516,3124.5923943661974,2874.5923943661974,250.0,0.879939108945083,50,0,0
0,1770747216.3903763,236.3,57,0.4337,0.6869,0.1315,0.5987,67.0154,68.6866,59.873,0.0,0.0,0.0,5.62,2.36,3.26,None,0.04023289680480957,6.314,True,None,sfc_unique_p2_12,0,None,116.62,-0.6699999999999999,462.0,70,50,4,11,0,False,98.38709677419355,15.513399999999999,6.814400000000001,15.84,0.2698,0.8394,0.2368,0.2516,3124.5923943661974,2874.5923943661974,250.0,0.879939108945083,50,0,0
