No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747230.389176,248.5,63,0.4996,0.7895,0.2426,0.4989,78.2833,78.9517,49.8942,0.0,0.0,0.0,6.92,4.76,2.17,None,0.13076138496398926,9.526,True,None,sfc_cache_p3_13,0,None,118.95,12.99,495.0,95,54,4,10,0,False,100.0,16.779444444444444,7.252592592592593,12.222222222222221,0.2909,0.968,0.1819,0.2811,3303.674604946549,3033.674604946549,270.0,0.8834846019754035,54,0,0
0,1770747230.3910737,248.5,63,0.4996,0.7895,0.2426,0.4989,78.2833,78.9517,49.8942,0.0,0.0,0.0,7.05,4.0,3.05,None,0.13076138496398926,9.118,True,None,sfc_unique_p3_13,0,None,118.95,12.99,495.0,95,54,4,10,0,False,100.0,16.779444444444444,7.252592592592593,12.222222222222221,0.2909,0.968,0.1819,0.2811,3303.674604946549,3033.674604946549,270.0,0.8834846019754035,54,0,0
0,1770747230.6341302,248.8,64,0.505,0.805,0.2533,0.4989,79.9542,80.4959,49.8942,0.0,0.0,0.0,5.12,3.63,1.49,None,0.19735074043273926,7.083,True,None,sfc_cache_p4_13,0,None,122.95,12.99,528.0,97,56,4,10,0,False,100.0,16.525535714285713,7.130357142857143,11.785714285714286,0.2857,0.9734,0.1784,0.2828,3335.8897419222494,3055.8897419222494,280.0,0.8797261029653903,56,0,0
0,1770747230.6354835,248.8,64,0.505,0.805,0.2533,0.4989,79.9542,80.4959,49.8942,0.0,0.0,0.0,5.77,3.8,1.96,None,0.19735074043273926,6.476,True,None,sfc_unique_p4_13,0,None,122.95,12.99,528.0,97,56,4,10,0,False,100.0,16.525535714285713,7.130357142857143,11.785714285714286,0.2857,0.9734,0.1784,0.2828,3335.8897419222494,3055.8897419222494,280.0,0.8797261029653903,56,0,0
0,1770747239.279212,257.4,66,0.4911,0.688,0.2296,0.449,74.8274,68.8035,44.9047,0.0,0.0,0.0,5.66,4.65,1.01,None,0.00023484230041503906,7.21,True,None,sfc_cache_p1_14,0,None,101.96000000000001,12.99,429.0,88,50,4,11,0,False,100.0,17.3218,6.8260000000000005,11.88,0.3076,0.9255,0.1845,0.2734,3252.1895000908166,3002.1895000908166,250.0,0.8811144598630105,50,0,0
0,1770747239.2805264,257.4,66,0.4911,0.688,0.2296,0.449,74.8274,68.8035,44.9047,0.0,0.0,0.0,11.49,8.73,2.76,None,0.00023484230041503906,6.801,True,None,sfc_unique_p1_14,0,None,101.96000000000001,12.99,429.0,88,50,4,11,0,False,100.0,17.3218,6.8260000000000005,11.88,0.3076,0.9255,0.1845,0.2734,3252.1895000908166,3002.1895000908166,250.0,0.8811144598630105,50,0,0
0,1770747239.3257306,257.5,67,0.4885,0.7203,0.2485,0.474,75.7493,72.029,47.3995,0.0,0.0,0.0,4.0,1.97,2.04,None,0.050139427185058594,6.392,True,None,sfc_cache_p2_14,0,None,101.96,17.32,429.0,90,52,4,11,0,False,100.0,16.86076923076923,6.871153846153846,12.057692307692308,0.3008,0.9281,0.2,0.2714,3270.6671351318323,3010.6671351318323,260.0,0.87051324207228,52,0,0
0,1770747239.3269808,257.5,67,0.4885,0.7203,0.2485,0.474,75.7493,72.029,47.3995,0.0,0.0,0.0,4.22,1.75,2.47,None,0.050139427185058594,6.834,True,None,sfc_unique_p2_14,0,None,101.96,17.32,429.0,90,52,4,11,0,False,100.0,16.86076923076923,6.871153846153846,12.057692307692308,0.3008,0.9281,0.2,0.2714,3270.6671351318323,3010.6671351318323,260.0,0.87051324207228,52,0,0
0,1770747239.3737571,257.5,68,0.4937,0.7304,0.2627,0.4989,77.6215,73.037,49.8942,0.0,0.0,0.0,3.72,1.68,2.04,None,0.09647274017333984,7.349,True,None,sfc_cache_p3_14,0,None,101.96,21.65,429.0,93,54,4,11,0,False,100.0,16.637592592592593,6.70925925925926,12.222222222222221,0.2964,0.926,0.1981,0.2657,3298.778572989749,3028.778572989749,270.0,0.8625342575603612,54,0,0
0,1770747239.3751009,257.5,68,0.4937,0.7304,0.2627,0.4989,77.6215,73.037,49.8942,0.0,0.0,0.0,6.18,4.16,2.02,None,0.09647274017333984,7.484,True,None,sfc_unique_p3_14,0,None,101.96,21.65,429.0,93,54,4,11,0,False,100.0,16.637592592592593,6.70925925925926,12.222222222222221,0.2964,0.926,0.1981,0.2657,3298.778572989749,3028.778572989749,270.0,0.8625342575603612,54,0,0
0,1770747239.4211082,257.6,69,0.5,0.7425,0.276,0.4989,79.4358,74.2465,49.8942,0.0,0.0,0.0,3.71,1.67,2.04,None,0.14470839500427246,6.662,True,None,sfc_cache_p4_14,0,None,105.96,21.65,462.0,96,56,4,11,0,False,100.0,16.418392857142855,6.576785714285714,11.785714285714286,0.2889,0.9243,0.1943,0.2691,3308.778572989749,3028.778572989749,280.0,0.8567138857438757,56,0,0
0,1770747239.4223633,257.6,69,0.5,0.7425,0.276,0.4989,79.4358,74.2465,49.8942,0.0,0.0,0.0,11.49,8.73,2.76,None,0.14470839500427246,6.578,True,None,sfc_unique_p4_14,0,None,105.96,21.65,462.0,96,56,4,11,0,False,100.0,16.418392857142855,6.576785714285714,11.785714285714286,0.2889,0.9243,0.1943,0.2691,3308.778572989749,3028.778572989749,280.0,0.8567138857438757,56,0,0
0,1770747263.2945716,281.4,71,0.432,0.5247,0.1148,0.3742,62.3275,52.4725,37.4206,0.0,0.0,0.0,8.84,7.43,1.41,None,0.00039386749267578125,6.758,True,None,sfc_cache_p1_15,0,None,72.64,21.65,330.0,82,42,4,9,0,False,100.0,17.17642857142857,6.197380952380953,11.785714285714286,0.3237,0.8059,0.1645,0.1998,3038.0784680235597,2828.0784680235597,210.0,0.9042818187428653,36,6,0
0,1770747263.2957132,281.4,71,0.432,0.5247,0.1148,0.3742,62.3275,52.4725,37.4206,0.0,0.0,0.0,12.47,10.63,1.85,None,0.00039386749267578125,6.603,True,None,sfc_unique_p1_15,0,None,72.64,21.65,330.0,82,42,4,9,0,False,100.0,17.17642857142857,6.197380952380953,11.785714285714286,0.3237,0.8059,0.1645,0.1998,3038.0784680235597,2828.0784680235597,210.0,0.9042818187428653,36,6,0
0,1770747263.5237222,281.7,72,0.4379,0.5429,0.1228,0.3742,63.8827,54.2869,37.4206,0.0,0.0,0.0,4.82,3.75,1.07,None,0.04415106773376465,6.978,True,None,sfc_cache_p2_15,0,None,76.64,21.65,363.0,84,44,4,9,0,False,100.0,16.804772727272727,6.1202272727272735,11.25,0.3126,0.8184,0.1609,0.2096,3065.629930645445,2845.629930645445,220.0,0.9013820210496566,38,6,0
0,1770747263.5248144,281.7,72,0.4379,0.5429,0.1228,0.3742,63.8827,54.2869,37.4206,0.0,0.0,0.0,6.04,3.89,2.15,None,0.04415106773376465,6.36,True,None,sfc_unique_p2_15,0,None,76.64,21.65,363.0,84,44,4,9,0,False,100.0,16.804772727272727,6.1202272727272735,11.25,0.3126,0.8184,0.1609,0.2096,3065.629930645445,2845.629930645445,220.0,0.9013820210496566,38,6,0
0,1770747263.5721292,281.7,73,0.4424,0.5677,0.136,0.3992,65.4957,56.7725,39.9153,0.0,0.0,0.0,4.68,2.96,1.72,None,0.27323007583618164,8.875,True,None,sfc_cache_p3_15,0,None,76.64,21.65,363.0,86,46,4,9,0,False,100.0,16.48,6.122173913043478,11.478260869565217,0.308,0.8402,0.1593,0.2233,3101.158596718304,2871.158596718304,230.0,0.8927135645521959,46,0,0
0,1770747263.5736856,281.7,73,0.4424,0.5677,0.136,0.3992,65.4957,56.7725,39.9153,0.0,0.0,0.0,10.2,8.03,2.17,None,0.27323007583618164,7.717,True,None,sfc_unique_p3_15,0,None,76.64,21.65,363.0,86,46,4,9,0,False,100.0,16.48,6.122173913043478,11.478260869565217,0.308,0.8402,0.1593,0.2233,3101.158596718304,2871.158596718304,230.0,0.8927135645521959,46,0,0
0,1770747263.6208246,281.8,74,0.4532,0.5758,0.1522,0.4241,67.8284,57.5789,42.41,0.0,0.0,0.0,8.0,5.27,2.73,None,0.32211804389953613,6.738,True,None,sfc_cache_p4_15,0,None,76.64,21.65,363.0,87,48,4,9,0,False,100.0,16.355833333333333,5.9504166666666665,11.6875,0.2991,0.85,0.1761,0.2413,3121.0697559815762,2881.0697559815762,240.0,0.8813054035497817,48,0,0
0,1770747263.6219575,281.8,74,0.4532,0.5758,0.1522,0.4241,67.8284,57.5789,42.41,0.0,0.0,0.0,11.71,9.26,2.45,None,0.32211804389953613,6.13,True,None,sfc_unique_p4_15,0,None,76.64,21.65,363.0,87,48,4,9,0,False,100.0,16.355833333333333,5.9504166666666665,11.6875,0.2991,0.85,0.1761,0.2413,3121.0697559815762,2881.0697559815762,240.0,0.8813054035497817,48,0,0
0,1770747279.339985,297.5,76,0.487,0.6289,0.1583,0.449,73.6758,62.8868,44.9047,0.0,0.0,0.0,7.09,5.77,1.31,None,0.00010728836059570312,10.047,True,None,sfc_cache_p1_16,0,None,76.64,25.98,363.0,93,50,4,10,0,False,100.0,17.0552,6.239,11.88,0.3038,0.9159,0.1739,0.2403,3188.48727070113,2938.48727070113,250.0,0.8963040836340127,50,0,0
0,1770747279.3423553,297.5,76,0.487,0.6289,0.1583,0.449,73.6758,62.8868,44.9047,0.0,0.0,0.0,7.77,6.12,1.65,None,0.00010728836059570312,11.679,True,None,sfc_unique_p1_16,0,None,76.64,25.98,363.0,93,50,4,10,0,False,100.0,17.0552,6.239,11.88,0.3038,0.9159,0.1739,0.2403,3188.48727070113,2938.48727070113,250.0,0.8963040836340127,50,0,0
0,1770747279.4035141,297.5,77,0.4953,0.6289,0.1726,0.449,76.0085,62.8868,44.9047,0.0,0.0,0.0,6.59,5.28,1.31,None,0.07593822479248047,8.773,True,None,sfc_cache_p2_16,0,None,80.64,25.98,396.0,95,52,4,10,0,False,100.0,16.91846153846154,5.999038461538461,11.423076923076923,0.2973,0.9159,0.1704,0.2431,3201.232413558273,2941.232413558273,260.0,0.8884952637590723,52,0,0
0,1770747279.4049692,297.5,77,0.4953,0.6289,0.1726,0.449,76.0085,62.8868,44.9047,0.0,0.0,0.0,10.76,7.63,3.13,None,0.07593822479248047,6.809,True,None,sfc_unique_p2_16,0,None,80.64,25.98,396.0,95,52,4,10,0,False,100.0,16.91846153846154,5.999038461538461,11.423076923076923,0.2973,0.9159,0.1704,0.2431,3201.232413558273,2941.232413558273,260.0,0.8884952637590723,52,0,0
0,1770747279.4529026,297.6,78,0.5039,0.6289,0.1853,0.474,78.6868,62.8868,47.3995,0.0,0.0,0.0,9.49,6.79,2.7,None,0.1378791332244873,6.396,True,None,sfc_cache_p3_16,0,None,80.64,25.98,396.0,96,54,4,10,0,False,100.0,16.865925925925925,5.776851851851852,11.61111111111111,0.2913,0.9159,0.1838,0.2504,3214.0155740597434,2944.0155740597434,270.0,0.8788328924527091,54,0,0
0,1770747279.4540994,297.6,78,0.5039,0.6289,0.1853,0.474,78.6868,62.8868,47.3995,0.0,0.0,0.0,6.09,3.66,2.43,None,0.1378791332244873,6.428,True,None,sfc_unique_p3_16,0,None,80.64,25.98,396.0,96,54,4,10,0,False,100.0,16.865925925925925,5.776851851851852,11.61111111111111,0.2913,0.9159,0.1838,0.2504,3214.0155740597434,2944.0155740597434,270.0,0.8788328924527091,54,0,0
0,1770747279.6615772,297.8,79,0.5111,0.6376,0.2008,0.474,80.6454,63.7597,47.3995,0.0,0.0,0.0,8.36,5.66,2.7,None,0.18683338165283203,6.478,True,None,sfc_cache_p4_16,0,None,84.64,25.98,429.0,99,56,4,10,0,False,100.0,16.668392857142855,5.647857142857142,11.196428571428571,0.2861,0.9123,0.1803,0.2566,3234.044981272249,2954.044981272249,280.0,0.8680640852536771,56,0,0
0,1770747279.6631227,297.8,79,0.5111,0.6376,0.2008,0.474,80.6454,63.7597,47.3995,0.0,0.0,0.0,8.41,5.64,2.77,None,0.18683338165283203,6.601,True,None,sfc_unique_p4_16,0,None,84.64,25.98,429.0,99,56,4,10,0,False,100.0,16.668392857142855,5.647857142857142,11.196428571428571,0.2861,0.9123,0.1803,0.2566,3234.044981272249,2954.044981272249,280.0,0.8680640852536771,56,0,0
0,1770747300.364363,318.5,81,0.4959,0.643,0.1919,0.449,75.0296,64.298,44.9047,0.0,0.0,0.0,4.58,3.11,1.48,None,0.0002357959747314453,9.296,True,None,sfc_cache_p1_17,0,None,76.64,25.98,363.0,97,50,4,12,0,False,100.0,17.3686,6.379,11.88,0.3069,0.9025,0.1906,0.2435,3196.16075282464,2946.16075282464,250.0,0.8856819419953413,50,0,0
0,1770747300.366417,318.5,81,0.4959,0.643,0.1919,0.449,75.0296,64.298,44.9047,0.0,0.0,0.0,4.98,3.43,1.54,None,0.0002357959747314453,9.186,True,None,sfc_unique_p1_17,0,None,76.64,25.98,363.0,97,50,4,12,0,False,100.0,17.3686,6.379,11.88,0.3069,0.9025,0.1906,0.2435,3196.16075282464,2946.16075282464,250.0,0.8856819419953413,50,0,0
0,1770747300.434791,318.6,82,0.4999,0.6517,0.1972,0.449,76.9882,65.1708,44.9047,0.0,0.0,0.0,4.51,3.03,1.48,None,0.07219910621643066,9.199,True,None,sfc_cache_p2_17,0,None,80.64,25.98,396.0,100,52,4,12,0,False,100.0,17.13653846153846,6.216923076923076,11.423076923076923,0.3004,0.9113,0.1868,0.2485,3222.27992942269,2962.27992942269,260.0,0.8809151333734762,52,0,0
0,1770747300.4365005,318.6,82,0.4999,0.6517,0.1972,0.449,76.9882,65.1708,44.9047,0.0,0.0,0.0,4.13,2.92,1.21,None,0.07219910621643066,8.912,True,None,sfc_unique_p2_17,0,None,80.64,25.98,396.0,100,52,4,12,0,False,100.0,17.13653846153846,6.216923076923076,11.423076923076923,0.3004,0.9113,0.1868,0.2485,3222.27992942269,2962.27992942269,260.0,0.8809151333734762,52,0,0
0,1770747300.6444907,318.8,83,0.5062,0.6517,0.204,0.449,79.3209,65.1708,44.9047,0.0,0.0,0.0,6.19,4.74,1.46,None,0.14218544960021973,6.535,True,None,sfc_cache_p3_17,0,None,84.64,25.98,429.0,102,54,4,12,0,False,100.0,17.001851851851853,5.986666666666666,11.0,0.2935,0.9113,0.1831,0.2531,3232.27992942269,2962.27992942269,270.0,0.8743239963737509,54,0,0
0,1770747300.6457508,318.8,83,0.5062,0.6517,0.204,0.449,79.3209,65.1708,44.9047,0.0,0.0,0.0,4.98,3.43,1.54,None,0.14218544960021973,6.467,True,None,sfc_unique_p3_17,0,None,84.64,25.98,429.0,102,54,4,12,0,False,100.0,17.001851851851853,5.986666666666666,11.0,0.2935,0.9113,0.1831,0.2531,3232.27992942269,2962.27992942269,270.0,0.8743239963737509,54,0,0
0,1770747300.6909235,318.8,84,0.5139,0.6584,0.2188,0.449,81.3659,65.8422,44.9047,0.0,0.0,0.0,6.1,3.07,3.03,None,0.35098886489868164,6.663,True,None,sfc_cache_p4_17,0,None,88.64,25.98,462.0,105,56,4,12,0,False,100.0,16.81732142857143,5.832321428571428,10.607142857142858,0.2888,0.9093,0.1796,0.2597,3245.8988738585363,2965.8988738585363,280.0,0.8653802475653591,56,0,0
0,1770747300.692057,318.8,84,0.5139,0.6584,0.2188,0.449,81.3659,65.8422,44.9047,0.0,0.0,0.0,10.62,8.35,2.27,None,0.35098886489868164,5.935,True,None,sfc_unique_p4_17,0,None,88.64,25.98,462.0,105,56,4,12,0,False,100.0,16.81732142857143,5.832321428571428,10.607142857142858,0.2888,0.9093,0.1796,0.2597,3245.8988738585363,2965.8988738585363,280.0,0.8653802475653591,56,0,0
0,1770747303.5641809,321.7,84,0.3578,0.4607,0.0034,0.2245,51.8441,39.6432,26.0938,0.0,0.0,0.0,7.92,6.7,1.21,None,0.00017380714416503906,6.838,True,None,sfc_cache_p4_16,0,None,60.64,12.99,198.0,69,32,4,9,0,True,100.0,18.7521875,6.145312500000001,9.28125,0.2565,0.8235,0.1237,0.2196,2701.1316328714825,2421.1316328714825,280.0,0.8743806121004958,31,1,0
0,1770747303.5653617,321.7,84,0.3578,0.4607,0.0034,0.2245,51.8441,39.6432,26.0938,0.0,0.0,0.0,10.68,9.04,1.65,None,0.00017380714416503906,6.564,True,None,sfc_unique_p4_16,0,None,60.64,12.99,198.0,69,32,4,9,0,True,100.0,18.7521875,6.145312500000001,9.28125,0.2565,0.8235,0.1237,0.2196,2701.1316328714825,2421.1316328714825,280.0,0.8743806121004958,31,1,0
0,1770747303.6064205,321.7,84,0.3749,0.4607,0.0059,0.2495,54.5224,39.6432,28.9931,0.0,0.0,0.0,3.37,2.16,1.2,None,0.04262804985046387,6.981,True,None,sfc_cache_p4_13,0,None,60.64,12.99,198.0,71,34,4,9,0,True,100.0,18.560882352941178,5.783823529411766,9.705882352941176,0.2551,0.8235,0.1233,0.2272,2701.1316328714825,2421.1316328714825,280.0,0.8728852433111153,33,1,0
0,1770747303.6072915,321.7,84,0.3749,0.4607,0.0059,0.2495,54.5224,39.6432,28.9931,0.0,0.0,0.0,4.55,2.92,1.64,None,0.04262804985046387,7.237,True,None,sfc_unique_p4_13,0,None,60.64,12.99,198.0,71,34,4,9,0,True,100.0,18.560882352941178,5.783823529411766,9.705882352941176,0.2551,0.8235,0.1233,0.2272,2701.1316328714825,2421.1316328714825,280.0,0.8728852433111153,33,1,0
0,1770747303.6474307,321.8,84,0.3907,0.4607,0.0137,0.2744,56.8266,39.6432,31.8925,0.0,0.0,0.0,7.37,5.77,1.6,None,0.08446073532104492,6.406,True,None,sfc_cache_p3_13,0,None,64.97,12.99,198.0,74,36,4,9,0,True,100.0,18.270555555555557,5.462500000000001,10.083333333333334,0.2541,0.8235,0.1224,0.2352,2701.1316328714825,2421.1316328714825,280.0,0.8640629029546952,36,0,0
0,1770747303.64824,321.8,84,0.3907,0.4607,0.0137,0.2744,56.8266,39.6432,31.8925,0.0,0.0,0.0,8.04,5.73,2.31,None,0.08446073532104492,7.102,True,None,sfc_unique_p3_13,0,None,64.97,12.99,198.0,74,36,4,9,0,True,100.0,18.270555555555557,5.462500000000001,10.083333333333334,0.2541,0.8235,0.1224,0.2352,2701.1316328714825,2421.1316328714825,280.0,0.8640629029546952,36,0,0
0,1770747303.6866639,321.8,84,0.4042,0.4701,0.022,0.2994,58.7853,40.4496,34.7918,0.0,0.0,0.0,5.11,3.09,2.01,None,0.12561321258544922,6.461,True,None,sfc_cache_p3_12,0,None,69.3,12.99,198.0,76,38,4,9,0,True,100.0,17.905526315789473,5.280263157894737,10.421052631578947,0.2525,0.8324,0.1418,0.2468,2705.4653273460217,2425.4653273460217,280.0,0.8555690582813803,38,0,0
0,1770747303.6875017,321.8,84,0.4042,0.4701,0.022,0.2994,58.7853,40.4496,34.7918,0.0,0.0,0.0,7.55,6.12,1.42,None,0.12561321258544922,6.999,True,None,sfc_unique_p3_12,0,None,69.3,12.99,198.0,76,38,4,9,0,True,100.0,17.905526315789473,5.280263157894737,10.421052631578947,0.2525,0.8324,0.1418,0.2468,2705.4653273460217,2425.4653273460217,280.0,0.8555690582813803,38,0,0
0,1770747303.726815,321.9,84,0.4226,0.4701,0.0341,0.3243,61.4636,40.4496,37.6911,0.0,0.0,0.0,7.02,5.44,1.59,None,0.16502666473388672,6.631,True,None,sfc_cache_p2_14,0,None,69.3,12.99,198.0,78,40,4,9,0,True,100.0,17.785249999999998,5.01625,10.725,0.2539,0.8324,0.1485,0.2596,2707.732913171336,2427.732913171336,280.0,0.849036840168878,40,0,0
0,1770747303.727728,321.9,84,0.4226,0.4701,0.0341,0.3243,61.4636,40.4496,37.6911,0.0,0.0,0.0,17.75,15.68,2.06,None,0.16502666473388672,6.187,True,None,sfc_unique_p2_14,0,None,69.3,12.99,198.0,78,40,4,9,0,True,100.0,17.785249999999998,5.01625,10.725,0.2539,0.8324,0.1485,0.2596,2707.732913171336,2427.732913171336,280.0,0.849036840168878,40,0,0
0,1770747303.7672472,321.9,84,0.4341,0.4974,0.0488,0.3493,63.1345,42.8001,40.5904,0.0,0.0,0.0,4.63,2.96,1.66,None,0.20547008514404297,6.273,True,None,sfc_cache_p1_12,0,None,69.3,12.99,198.0,80,42,4,9,0,True,100.0,17.398809523809526,5.055,11.0,0.2582,0.8362,0.168,0.2601,2724.183179074447,2444.183179074447,280.0,0.8395431873846695,42,0,0
0,1770747303.7681432,321.9,84,0.4341,0.4974,0.0488,0.3493,63.1345,42.8001,40.5904,0.0,0.0,0.0,8.9,6.81,2.09,None,0.20547008514404297,6.468,True,None,sfc_unique_p1_12,0,None,69.3,12.99,198.0,80,42,4,9,0,True,100.0,17.398809523809526,5.055,11.0,0.2582,0.8362,0.168,0.2601,2724.183179074447,2444.183179074447,280.0,0.8395431873846695,42,0,0
0,1770747303.810882,321.9,84,0.4421,0.5255,0.0625,0.3742,64.776,45.2192,43.4897,0.0,0.0,0.0,7.65,6.73,0.91,None,0.24613595008850098,7.031,True,None,sfc_cache_p4_14,0,None,69.3,12.99,198.0,82,44,4,9,0,True,100.0,17.039772727272727,5.097954545454545,11.25,0.2621,0.8474,0.1687,0.2592,2742.1784268689057,2462.1784268689057,280.0,0.8342055362218423,44,0,0
0,1770747303.8118699,321.9,84,0.4421,0.5255,0.0625,0.3742,64.776,45.2192,43.4897,0.0,0.0,0.0,5.27,3.25,2.02,None,0.24613595008850098,6.976,True,None,sfc_unique_p4_14,0,None,69.3,12.99,198.0,82,44,4,9,0,True,100.0,17.039772727272727,5.097954545454545,11.25,0.2621,0.8474,0.1687,0.2592,2742.1784268689057,2462.1784268689057,280.0,0.8342055362218423,44,0,0
0,1770747303.8507125,322.0,84,0.4555,0.5357,0.0708,0.3742,66.7346,46.0921,43.4897,0.0,0.0,0.0,7.26,5.6,1.66,None,0.2899816036224365,6.126,True,None,sfc_cache_p4_12,0,None,73.3,12.99,231.0,84,46,4,9,0,True,100.0,16.79173913043478,4.970434782608695,10.76086956521739,0.2628,0.8566,0.1687,0.2613,2749.1064268689056,2469.1064268689056,280.0,0.8293837518696215,46,0,0
0,1770747303.8516552,322.0,84,0.4555,0.5357,0.0708,0.3742,66.7346,46.0921,43.4897,0.0,0.0,0.0,7.28,4.5,2.77,None,0.2899816036224365,6.22,True,None,sfc_unique_p4_12,0,None,73.3,12.99,231.0,84,46,4,9,0,True,100.0,16.79173913043478,4.970434782608695,10.76086956521739,0.2628,0.8566,0.1687,0.2613,2749.1064268689056,2469.1064268689056,280.0,0.8293837518696215,46,0,0
0,1770747303.8917575,322.0,84,0.464,0.5677,0.0825,0.3992,68.2319,48.8479,46.389,0.0,0.0,0.0,5.49,3.14,2.35,None,0.32991456985473633,6.257,True,None,sfc_cache_p4_11,0,None,73.3,12.99,231.0,85,48,4,10,0,True,100.0,16.453125,5.048125,11.0,0.2652,0.8712,0.1801,0.2679,2776.687296703297,2496.687296703297,280.0,0.8269727709558259,48,0,0
0,1770747303.8926904,322.0,84,0.464,0.5677,0.0825,0.3992,68.2319,48.8479,46.389,0.0,0.0,0.0,4.76,3.24,1.52,None,0.32991456985473633,6.432,True,None,sfc_unique_p4_11,0,None,73.3,12.99,231.0,85,48,4,10,0,True,100.0,16.453125,5.048125,11.0,0.2652,0.8712,0.1801,0.2679,2776.687296703297,2496.687296703297,280.0,0.8269727709558259,48,0,0
0,1770747303.9333231,322.1,84,0.4769,0.5888,0.0975,0.4241,70.1326,50.6622,49.2884,0.0,0.0,0.0,10.55,8.22,2.33,None,0.3711276054382324,6.132,True,None,sfc_cache_p3_14,0,None,73.3,12.99,231.0,87,50,4,10,0,True,100.0,16.235,5.0262,11.22,0.2655,0.8877,0.1867,0.2761,2791.8595610586594,2511.8595610586594,280.0,0.8160468615060629,50,0,0
0,1770747303.93428,322.1,84,0.4769,0.5888,0.0975,0.4241,70.1326,50.6622,49.2884,0.0,0.0,0.0,10.31,7.55,2.76,None,0.3711276054382324,6.148,True,None,sfc_unique_p3_14,0,None,73.3,12.99,231.0,87,50,4,10,0,True,100.0,16.235,5.0262,11.22,0.2655,0.8877,0.1867,0.2761,2791.8595610586594,2511.8595610586594,280.0,0.8160468615060629,50,0,0
0,1770747303.9756463,322.1,84,0.483,0.6278,0.1186,0.4241,71.026,54.0208,49.2884,0.0,0.0,0.0,5.98,3.06,2.92,None,0.4129006862640381,6.209,True,None,sfc_cache_p3_11,0,None,77.3,12.99,264.0,90,52,4,10,0,True,100.0,15.809423076923078,5.153269230769231,10.788461538461538,0.2664,0.9083,0.1867,0.267,2810.2349828199967,2530.2349828199967,280.0,0.8101644820108491,52,0,0
0,1770747303.9766014,322.1,84,0.483,0.6278,0.1186,0.4241,71.026,54.0208,49.2884,0.0,0.0,0.0,6.6,4.79,1.81,None,0.4129006862640381,6.096,True,None,sfc_unique_p3_11,0,None,77.3,12.99,264.0,90,52,4,10,0,True,100.0,15.809423076923078,5.153269230769231,10.788461538461538,0.2664,0.9083,0.1867,0.267,2810.2349828199967,2530.2349828199967,280.0,0.8101644820108491,52,0,0
0,1770747304.0158823,322.2,84,0.4901,0.6481,0.1357,0.4241,72.6096,55.7686,49.2884,0.0,0.0,0.0,7.14,4.79,2.35,None,0.45540523529052734,5.87,True,None,sfc_cache_p2_11,0,None,81.3,12.99,297.0,93,54,4,10,0,True,100.0,15.563333333333333,5.122962962962963,10.38888888888889,0.2684,0.9078,0.1867,0.2609,2814.7215947995664,2534.7215947995664,280.0,0.805083805117682,54,0,0
0,1770747304.0168974,322.2,84,0.4901,0.6481,0.1357,0.4241,72.6096,55.7686,49.2884,0.0,0.0,0.0,7.97,5.58,2.38,None,0.45540523529052734,6.092,True,None,sfc_unique_p2_11,0,None,81.3,12.99,297.0,93,54,4,10,0,True,100.0,15.563333333333333,5.122962962962963,10.38888888888889,0.2684,0.9078,0.1867,0.2609,2814.7215947995664,2534.7215947995664,280.0,0.805083805117682,54,0,0
0,1770747304.239357,322.4,84,0.4962,0.6724,0.148,0.4241,74.049,57.853,49.2884,0.0,0.0,0.0,6.96,4.75,2.21,None,0.4959135055541992,6.728,True,None,sfc_cache_p1_11,0,None,85.3,12.99,330.0,96,56,4,10,0,True,100.0,15.305000000000001,5.124642857142858,10.017857142857142,0.2717,0.9157,0.1867,0.2633,2843.8765243770313,2563.8765243770313,280.0,0.8006471830129481,56,0,0
0,1770747304.2407627,322.4,84,0.4962,0.6724,0.148,0.4241,74.049,57.853,49.2884,0.0,0.0,0.0,5.67,4.15,1.52,None,0.4959135055541992,7.189,True,None,sfc_unique_p1_11,0,None,85.3,12.99,330.0,96,56,4,10,0,True,100.0,15.305000000000001,5.124642857142858,10.017857142857142,0.2717,0.9157,0.1867,0.2633,2843.8765243770313,2563.8765243770313,280.0,0.8006471830129481,56,0,0
0,1770747323.3737996,341.5,86,0.4949,0.5896,0.0707,0.4241,70.1041,50.7288,49.2884,0.0,0.0,0.0,4.84,3.63,1.21,None,0.00011730194091796875,9.864,True,None,sfc_cache_p1_18,0,None,73.3,12.99,231.0,88,50,4,10,0,True,100.0,16.2284,5.0328,11.22,0.2898,0.8964,0.1937,0.2693,2768.256713202291,2518.256713202291,250.0,0.8144647291125159,50,0,0
