No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737827.8462045,290.5,73,0.4431,0.6216,0.1923,0.2744,67.9995,62.1611,27.4418,0.0,0.0,0.0,4.33,3.17,1.15,None,0.11518096923828125,9.363,True,None,sfc_cache_p3_15,0,None,115.96,16.99,396.0,87,133,4,10,0,False,100.0,5.9177443609022555,2.3184210526315785,2.7293233082706765,0.3188,0.9044,0.1239,0.2369,3152.0010248791264,2922.0010248791264,230.0,0.8025899067803416,46,0,0
0,1770737827.8478503,290.5,73,0.4431,0.6216,0.1923,0.2744,67.9995,62.1611,27.4418,0.0,0.0,0.0,4.68,3.44,1.23,None,0.11518096923828125,9.262,True,None,sfc_unique_p3_15,0,None,115.96,16.99,396.0,87,133,4,10,0,False,100.0,5.9177443609022555,2.3184210526315785,2.7293233082706765,0.3188,0.9044,0.1239,0.2369,3152.0010248791264,2922.0010248791264,230.0,0.8025899067803416,46,0,0
0,1770737827.903028,290.6,74,0.4511,0.6216,0.1975,0.2744,69.9581,62.1611,27.4418,0.0,0.0,0.0,6.48,5.62,0.86,None,0.17140865325927734,9.197,True,None,sfc_cache_p4_15,0,None,124.29,16.99,429.0,91,135,4,10,0,False,100.0,5.998,2.284074074074074,2.688888888888889,0.3101,0.9044,0.1213,0.243,3169.2584153759535,2929.2584153759535,240.0,0.7929050743664141,48,0,0
0,1770737827.9046776,290.6,74,0.4511,0.6216,0.1975,0.2744,69.9581,62.1611,27.4418,0.0,0.0,0.0,5.52,3.93,1.59,None,0.17140865325927734,9.242,True,None,sfc_unique_p4_15,0,None,124.29,16.99,429.0,91,135,4,10,0,False,100.0,5.998,2.284074074074074,2.688888888888889,0.3101,0.9044,0.1213,0.243,3169.2584153759535,2929.2584153759535,240.0,0.7929050743664141,48,0,0
0,1770737848.9258566,311.6,76,0.4006,0.584,0.1188,0.2245,59.0997,58.3994,22.4524,0.0,0.0,0.0,3.79,3.3,0.48,None,0.00013709068298339844,9.99,True,None,sfc_cache_p1_16,0,None,99.63,16.99,297.0,80,114,4,10,0,False,100.0,6.000438596491228,2.5411403508771935,2.6052631578947367,0.3256,0.8541,0.1248,0.2178,3065.0784830323505,2855.0784830323505,210.0,0.8075852895554502,42,0,0
0,1770737848.9274058,311.6,76,0.4006,0.584,0.1188,0.2245,59.0997,58.3994,22.4524,0.0,0.0,0.0,5.37,4.45,0.92,None,0.00013709068298339844,9.718,True,None,sfc_unique_p1_16,0,None,99.63,16.99,297.0,80,114,4,10,0,False,100.0,6.000438596491228,2.5411403508771935,2.6052631578947367,0.3256,0.8541,0.1248,0.2178,3065.0784830323505,2855.0784830323505,210.0,0.8075852895554502,42,0,0
0,1770737848.9820707,311.7,77,0.4142,0.584,0.1208,0.2495,61.778,58.3994,24.9471,0.0,0.0,0.0,3.39,2.56,0.84,None,0.21004104614257812,9.372,True,None,sfc_cache_p2_16,0,None,99.63,16.99,297.0,81,116,4,10,0,False,100.0,6.1642241379310345,2.497327586206897,2.8448275862068964,0.3155,0.8541,0.1355,0.2246,3081.78425613249,2861.78425613249,220.0,0.7962297742028999,44,0,0
0,1770737848.9836135,311.7,77,0.4142,0.584,0.1208,0.2495,61.778,58.3994,24.9471,0.0,0.0,0.0,5.37,4.45,0.92,None,0.21004104614257812,9.194,True,None,sfc_unique_p2_16,0,None,99.63,16.99,297.0,81,116,4,10,0,False,100.0,6.1642241379310345,2.497327586206897,2.8448275862068964,0.3155,0.8541,0.1355,0.2246,3081.78425613249,2861.78425613249,220.0,0.7962297742028999,44,0,0
0,1770737849.038215,311.7,78,0.4228,0.584,0.1225,0.2495,63.7367,58.3994,24.9471,0.0,0.0,0.0,3.79,3.3,0.48,None,0.2662334442138672,9.454,True,None,sfc_cache_p3_16,0,None,107.96,16.99,330.0,85,118,4,10,0,False,100.0,6.251864406779661,2.4550000000000005,2.7966101694915255,0.3058,0.8541,0.1326,0.2294,3091.78425613249,2861.78425613249,230.0,0.786415028964307,46,0,0
0,1770737849.0399876,311.7,78,0.4228,0.584,0.1225,0.2495,63.7367,58.3994,24.9471,0.0,0.0,0.0,5.37,4.45,0.92,None,0.2662334442138672,9.359,True,None,sfc_unique_p3_16,0,None,107.96,16.99,330.0,85,118,4,10,0,False,100.0,6.251864406779661,2.4550000000000005,2.7966101694915255,0.3058,0.8541,0.1326,0.2294,3091.78425613249,2861.78425613249,230.0,0.786415028964307,46,0,0
0,1770737849.0956936,311.8,79,0.4311,0.584,0.1318,0.2495,65.6953,58.3994,24.9471,0.0,0.0,0.0,4.36,3.17,1.19,None,0.32259535789489746,9.559,True,None,sfc_cache_p4_16,0,None,116.29,16.99,363.0,89,120,4,10,0,False,100.0,6.3365833333333335,2.4140833333333336,2.75,0.2948,0.8541,0.1298,0.2406,3101.78425613249,2861.78425613249,240.0,0.7769911444302418,48,0,0
0,1770737849.0973456,311.8,79,0.4311,0.584,0.1318,0.2495,65.6953,58.3994,24.9471,0.0,0.0,0.0,12.15,9.42,2.73,None,0.32259535789489746,9.287,True,None,sfc_unique_p4_16,0,None,116.29,16.99,363.0,89,120,4,10,0,False,100.0,6.3365833333333335,2.4140833333333336,2.75,0.2948,0.8541,0.1298,0.2406,3101.78425613249,2861.78425613249,240.0,0.7769911444302418,48,0,0
0,1770737860.2188814,322.9,79,0.3822,0.571,0.0866,0.2744,56.9113,55.1053,28.4327,0.0,0.0,0.0,7.54,6.2,1.34,None,0.00023889541625976562,5.778,True,None,sfc_cache_p2_12,0,None,103.96,8.659999999999998,264.0,79,96,4,10,0,True,100.0,6.861666666666667,2.8473958333333336,3.78125,0.2777,0.7581,0.1435,0.2343,2973.0216602494993,2733.0216602494993,240.0,0.7575323063167125,40,2,0
0,1770737860.2199316,322.9,79,0.3822,0.571,0.0866,0.2744,56.9113,55.1053,28.4327,0.0,0.0,0.0,9.96,7.63,2.33,None,0.00023889541625976562,6.017,True,None,sfc_unique_p2_12,0,None,103.96,8.659999999999998,264.0,79,96,4,10,0,True,100.0,6.861666666666667,2.8473958333333336,3.78125,0.2777,0.7581,0.1435,0.2343,2973.0216602494993,2733.0216602494993,240.0,0.7575323063167125,40,2,0
0,1770737860.253949,323.0,79,0.4002,0.571,0.0985,0.2994,59.5896,55.1053,31.0175,0.0,0.0,0.0,5.26,2.67,2.59,None,0.03477954864501953,5.953,True,None,sfc_cache_p4_12,0,None,103.96,8.659999999999998,264.0,79,98,4,10,0,True,100.0,7.03795918367347,2.7892857142857146,4.040816326530612,0.2771,0.7581,0.1561,0.2497,2974.878957881445,2734.878957881445,240.0,0.7465113324362348,44,0,0
0,1770737860.254926,323.0,79,0.4002,0.571,0.0985,0.2994,59.5896,55.1053,31.0175,0.0,0.0,0.0,12.36,9.78,2.58,None,0.03477954864501953,5.896,True,None,sfc_unique_p4_12,0,None,103.96,8.659999999999998,264.0,79,98,4,10,0,True,100.0,7.03795918367347,2.7892857142857146,4.040816326530612,0.2771,0.7581,0.1561,0.2497,2974.878957881445,2734.878957881445,240.0,0.7465113324362348,44,0,0
0,1770737860.287839,323.0,79,0.4149,0.571,0.1141,0.2994,61.5482,55.1053,31.0175,0.0,0.0,0.0,7.68,4.64,3.04,None,0.07001113891601562,5.704,True,None,sfc_cache_p3_12,0,None,112.29,8.659999999999998,297.0,83,100,4,10,0,True,100.0,7.1239,2.7335000000000003,3.96,0.2794,0.7581,0.1561,0.263,2981.341306124751,2741.341306124751,240.0,0.7403452004291944,46,0,0
0,1770737860.288788,323.0,79,0.4149,0.571,0.1141,0.2994,61.5482,55.1053,31.0175,0.0,0.0,0.0,8.32,5.73,2.59,None,0.07001113891601562,5.518,True,None,sfc_unique_p3_12,0,None,112.29,8.659999999999998,297.0,83,100,4,10,0,True,100.0,7.1239,2.7335000000000003,3.96,0.2794,0.7581,0.1561,0.263,2981.341306124751,2741.341306124751,240.0,0.7403452004291944,46,0,0
0,1770737860.409222,323.1,79,0.4312,0.571,0.117,0.2994,63.5068,55.1053,31.0175,0.0,0.0,0.0,4.99,4.19,0.8,None,0.10406637191772461,5.8,True,None,sfc_cache_p2_15,0,None,120.62,8.659999999999998,330.0,87,102,4,10,0,True,100.0,7.206470588235294,2.679901960784314,3.8823529411764706,0.2778,0.7581,0.1561,0.2688,2981.341306124751,2741.341306124751,240.0,0.7329385646044293,48,0,0
0,1770737860.4102232,323.1,79,0.4312,0.571,0.117,0.2994,63.5068,55.1053,31.0175,0.0,0.0,0.0,4.68,3.44,1.23,None,0.10406637191772461,5.741,True,None,sfc_unique_p2_15,0,None,120.62,8.659999999999998,330.0,87,102,4,10,0,True,100.0,7.206470588235294,2.679901960784314,3.8823529411764706,0.2778,0.7581,0.1561,0.2688,2981.341306124751,2741.341306124751,240.0,0.7329385646044293,48,0,0
0,1770737870.7917714,333.5,81,0.3461,0.4957,0.0143,0.1996,46.1126,47.846,20.6783,0.0,0.0,0.0,4.1,3.3,0.8,None,0.00012040138244628906,6.191,True,None,sfc_cache_p1_17,0,None,95.63,8.66,231.0,78,80,4,8,0,True,100.0,6.671625000000001,2.96675,3.3,0.2862,0.6457,0.1211,0.2095,2778.0158871708477,2608.0158871708477,170.0,0.7886216861310027,34,0,0
0,1770737870.7925875,333.5,81,0.3461,0.4957,0.0143,0.1996,46.1126,47.846,20.6783,0.0,0.0,0.0,5.68,4.45,1.23,None,0.00012040138244628906,5.541,True,None,sfc_unique_p1_17,0,None,95.63,8.66,231.0,78,80,4,8,0,True,100.0,6.671625000000001,2.96675,3.3,0.2862,0.6457,0.1211,0.2095,2778.0158871708477,2608.0158871708477,170.0,0.7886216861310027,34,0,0
0,1770737870.8244677,333.5,82,0.3593,0.4992,0.0242,0.2245,48.6466,48.1826,23.2631,0.0,0.0,0.0,6.59,5.26,1.32,None,0.03352546691894531,5.6,True,None,sfc_cache_p2_17,0,None,95.63,8.66,231.0,78,82,4,8,0,True,100.0,6.866585365853658,2.9147560975609754,3.6219512195121952,0.2872,0.6408,0.133,0.2358,2803.2215160208707,2623.2215160208707,180.0,0.7801785778628629,36,0,0
0,1770737870.825227,333.5,82,0.3593,0.4992,0.0242,0.2245,48.6466,48.1826,23.2631,0.0,0.0,0.0,8.81,6.33,2.48,None,0.03352546691894531,5.516,True,None,sfc_unique_p2_17,0,None,95.63,8.66,231.0,78,82,4,8,0,True,100.0,6.866585365853658,2.9147560975609754,3.6219512195121952,0.2872,0.6408,0.133,0.2358,2803.2215160208707,2623.2215160208707,180.0,0.7801785778628629,36,0,0
0,1770737870.8570578,333.6,83,0.3706,0.4992,0.0305,0.2245,50.9793,48.1826,23.2631,0.0,0.0,0.0,7.09,5.83,1.27,None,0.06617403030395508,5.494,True,None,sfc_cache_p3_17,0,None,99.63,8.66,264.0,80,84,4,8,0,True,100.0,7.024523809523809,2.845357142857143,3.5357142857142856,0.2833,0.6408,0.1298,0.2498,2823.3076641460643,2633.3076641460643,190.0,0.7678177420324495,38,0,0
0,1770737870.8578255,333.6,83,0.3706,0.4992,0.0305,0.2245,50.9793,48.1826,23.2631,0.0,0.0,0.0,8.41,6.72,1.7,None,0.06617403030395508,5.52,True,None,sfc_unique_p3_17,0,None,99.63,8.66,264.0,80,84,4,8,0,True,100.0,7.024523809523809,2.845357142857143,3.5357142857142856,0.2833,0.6408,0.1298,0.2498,2823.3076641460643,2633.3076641460643,190.0,0.7678177420324495,38,0,0
0,1770737870.8899038,333.6,84,0.3748,0.518,0.0412,0.2245,52.1604,49.997,23.2631,0.0,0.0,0.0,5.46,4.19,1.27,None,0.09872937202453613,5.459,True,None,sfc_cache_p4_17,0,None,107.96,8.66,297.0,84,86,4,8,0,True,100.0,7.020116279069768,2.8838372093023255,3.453488372093023,0.2704,0.7256,0.1267,0.2512,2848.9258854041987,2648.9258854041987,200.0,0.7569439208325283,40,0,0
0,1770737870.8906767,333.6,84,0.3748,0.518,0.0412,0.2245,52.1604,49.997,23.2631,0.0,0.0,0.0,11.86,9.24,2.63,None,0.09872937202453613,5.522,True,None,sfc_unique_p4_17,0,None,107.96,8.66,297.0,84,86,4,8,0,True,100.0,7.020116279069768,2.8838372093023255,3.453488372093023,0.2704,0.7256,0.1267,0.2512,2848.9258854041987,2648.9258854041987,200.0,0.7569439208325283,40,0,0
0,1770737893.8564758,356.6,86,0.3943,0.547,0.0454,0.2495,56.8837,54.7021,24.9471,0.0,0.0,0.0,7.72,6.2,1.53,None,0.00013113021850585938,9.887,True,None,sfc_cache_p1_18,0,None,107.96,8.66,297.0,86,98,4,10,0,False,100.0,6.718367346938775,2.7688775510204082,3.36734693877551,0.2784,0.7913,0.1385,0.2577,2987.4021506660524,2777.4021506660524,210.0,0.7735202817291991,42,0,0
0,1770737893.8580384,356.6,86,0.3943,0.547,0.0454,0.2495,56.8837,54.7021,24.9471,0.0,0.0,0.0,10.31,8.36,1.96,None,0.00013113021850585938,9.443,True,None,sfc_unique_p1_18,0,None,107.96,8.66,297.0,86,98,4,10,0,False,100.0,6.718367346938775,2.7688775510204082,3.36734693877551,0.2784,0.7913,0.1385,0.2577,2987.4021506660524,2777.4021506660524,210.0,0.7735202817291991,42,0,0
0,1770737893.9156046,356.6,87,0.4018,0.547,0.0497,0.2495,58.8423,54.7021,24.9471,0.0,0.0,0.0,7.72,6.2,1.53,None,0.05919671058654785,9.711,True,None,sfc_cache_p2_18,0,None,116.29,8.66,330.0,90,100,4,10,0,False,100.0,6.810700000000001,2.7135000000000002,3.3,0.2708,0.7913,0.1355,0.2618,3001.5118649517667,2781.5118649517667,220.0,0.7647781505184464,44,0,0
0,1770737893.9172525,356.6,87,0.4018,0.547,0.0497,0.2495,58.8423,54.7021,24.9471,0.0,0.0,0.0,10.31,8.36,1.96,None,0.05919671058654785,9.923,True,None,sfc_unique_p2_18,0,None,116.29,8.66,330.0,90,100,4,10,0,False,100.0,6.810700000000001,2.7135000000000002,3.3,0.2708,0.7913,0.1355,0.2618,3001.5118649517667,2781.5118649517667,220.0,0.7647781505184464,44,0,0
0,1770737893.9751897,356.7,88,0.4107,0.547,0.0566,0.2495,60.8009,54.7021,24.9471,0.0,0.0,0.0,7.72,6.2,1.53,None,0.11842536926269531,9.963,True,None,sfc_cache_p3_18,0,None,124.62,8.66,363.0,94,102,4,10,0,False,100.0,6.899411764705882,2.660294117647059,3.235294117647059,0.2636,0.7913,0.1326,0.2675,3014.702722094624,2784.702722094624,230.0,0.7542478150901822,46,0,0
0,1770737893.9767919,356.7,88,0.4107,0.547,0.0566,0.2495,60.8009,54.7021,24.9471,0.0,0.0,0.0,9.37,6.86,2.51,None,0.11842536926269531,9.712,True,None,sfc_unique_p3_18,0,None,124.62,8.66,363.0,94,102,4,10,0,False,100.0,6.899411764705882,2.660294117647059,3.235294117647059,0.2636,0.7913,0.1326,0.2675,3014.702722094624,2784.702722094624,230.0,0.7542478150901822,46,0,0
0,1770737894.032754,356.7,89,0.4111,0.5652,0.0663,0.2495,61.9819,56.5165,24.9471,0.0,0.0,0.0,7.72,6.2,1.53,None,0.17792153358459473,9.434,True,None,sfc_cache_p4_18,0,None,132.95,8.66,396.0,98,104,4,10,0,False,100.0,6.898173076923077,2.695673076923077,3.173076923076923,0.2549,0.7934,0.1298,0.2679,3030.5747220946237,2790.5747220946237,240.0,0.7421497630689823,48,0,0
0,1770737894.0343752,356.7,89,0.4111,0.5652,0.0663,0.2495,61.9819,56.5165,24.9471,0.0,0.0,0.0,8.19,5.67,2.51,None,0.17792153358459473,9.416,True,None,sfc_unique_p4_18,0,None,132.95,8.66,396.0,98,104,4,10,0,False,100.0,6.898173076923077,2.695673076923077,3.173076923076923,0.2549,0.7934,0.1298,0.2679,3030.5747220946237,2790.5747220946237,240.0,0.7421497630689823,48,0,0
0,1770737909.5280468,372.2,89,0.3487,0.4834,0.0218,0.1746,49.7421,44.689,18.8911,0.0,0.0,0.0,5.84,3.07,2.78,None,0.0002448558807373047,5.967,True,None,sfc_cache_p4_13,0,None,116.62,8.66,297.0,81,70,4,9,0,True,100.0,8.224857142857143,3.166857142857143,3.3,0.2436,0.7863,0.0989,0.2382,2766.264518774251,2526.264518774251,240.0,0.7510759345368649,38,0,0
0,1770737909.5288715,372.2,89,0.3487,0.4834,0.0218,0.1746,49.7421,44.689,18.8911,0.0,0.0,0.0,4.87,3.36,1.51,None,0.0002448558807373047,5.515,True,None,sfc_unique_p4_13,0,None,116.62,8.66,297.0,81,70,4,9,0,True,100.0,8.224857142857143,3.166857142857143,3.3,0.2436,0.7863,0.0989,0.2382,2766.264518774251,2526.264518774251,240.0,0.7510759345368649,38,0,0
0,1770737909.5605452,372.3,89,0.3551,0.5278,0.0391,0.1996,50.664,48.7874,21.5898,0.0,0.0,0.0,4.87,3.21,1.66,None,0.033440351486206055,5.784,True,None,sfc_cache_p3_14,0,None,116.62,8.66,297.0,83,72,4,9,0,True,100.0,8.144583333333333,3.36125,3.6666666666666665,0.2526,0.7954,0.1206,0.2503,2791.6300421705946,2551.6300421705946,240.0,0.7376756565181436,40,0,0
0,1770737909.5614212,372.3,89,0.3551,0.5278,0.0391,0.1996,50.664,48.7874,21.5898,0.0,0.0,0.0,9.77,7.66,2.11,None,0.033440351486206055,5.798,True,None,sfc_unique_p3_14,0,None,116.62,8.66,297.0,83,72,4,9,0,True,100.0,8.144583333333333,3.36125,3.6666666666666665,0.2526,0.7954,0.1206,0.2503,2791.6300421705946,2551.6300421705946,240.0,0.7376756565181436,40,0,0
0,1770737909.5942848,372.3,89,0.3757,0.5314,0.0461,0.2245,53.198,49.1241,24.2885,0.0,0.0,0.0,3.7,2.27,1.43,None,0.06618165969848633,6.042,True,None,sfc_cache_p3_13,0,None,116.62,8.66,297.0,83,74,4,9,0,True,100.0,8.32081081081081,3.292972972972973,4.013513513513513,0.2474,0.7943,0.1273,0.2611,2791.6300421705946,2551.6300421705946,240.0,0.7253263522920391,42,0,0
0,1770737909.5951726,372.3,89,0.3757,0.5314,0.0461,0.2245,53.198,49.1241,24.2885,0.0,0.0,0.0,11.76,9.84,1.92,None,0.06618165969848633,5.601,True,None,sfc_unique_p3_13,0,None,116.62,8.66,297.0,83,74,4,9,0,True,100.0,8.32081081081081,3.292972972972973,4.013513513513513,0.2474,0.7943,0.1273,0.2611,2791.6300421705946,2551.6300421705946,240.0,0.7253263522920391,42,0,0
0,1770737909.6278598,372.3,89,0.3942,0.5351,0.053,0.2245,55.3864,49.4607,24.2885,0.0,0.0,0.0,3.57,2.14,1.43,None,0.10016202926635742,5.796,True,None,sfc_cache_p2_13,0,None,120.62,8.66,330.0,86,76,4,9,0,True,100.0,8.435131578947368,3.2282894736842103,3.9078947368421053,0.2539,0.793,0.1273,0.264,2801.3808547383082,2561.3808547383082,240.0,0.7230487732686447,44,0,0
0,1770737909.6287549,372.3,89,0.3942,0.5351,0.053,0.2245,55.3864,49.4607,24.2885,0.0,0.0,0.0,6.0,3.61,2.39,None,0.10016202926635742,5.747,True,None,sfc_unique_p2_13,0,None,120.62,8.66,330.0,86,76,4,9,0,True,100.0,8.435131578947368,3.2282894736842103,3.9078947368421053,0.2539,0.793,0.1273,0.264,2801.3808547383082,2561.3808547383082,240.0,0.7230487732686447,44,0,0
0,1770737909.661451,372.4,89,0.3997,0.5649,0.0734,0.2245,56.164,52.2165,24.2885,0.0,0.0,0.0,4.59,2.93,1.66,None,0.13390421867370605,5.644,True,None,sfc_cache_p1_14,0,None,124.62,12.99,363.0,90,78,4,9,0,True,100.0,8.33423076923077,3.3207692307692307,3.8076923076923075,0.256,0.8347,0.1273,0.2667,2822.1060422189407,2582.1060422189407,240.0,0.7165743844548018,46,0,0
0,1770737909.66238,372.4,89,0.3997,0.5649,0.0734,0.2245,56.164,52.2165,24.2885,0.0,0.0,0.0,9.84,7.05,2.8,None,0.13390421867370605,5.647,True,None,sfc_unique_p1_14,0,None,124.62,12.99,363.0,90,78,4,9,0,True,100.0,8.33423076923077,3.3207692307692307,3.8076923076923075,0.256,0.8347,0.1273,0.2667,2822.1060422189407,2582.1060422189407,240.0,0.7165743844548018,46,0,0
0,1770737909.6959887,372.4,89,0.4141,0.5816,0.0837,0.2495,58.1805,53.7607,26.9872,0.0,0.0,0.0,4.82,3.29,1.53,None,0.16770195960998535,6.127,True,None,sfc_cache_p1_13,0,None,124.62,12.99,363.0,91,80,4,9,0,True,100.0,8.417625,3.3335,4.125,0.256,0.829,0.142,0.2704,2824.7387616122232,2584.7387616122232,240.0,0.7092310756478651,48,0,0
0,1770737909.6969347,372.4,89,0.4141,0.5816,0.0837,0.2495,58.1805,53.7607,26.9872,0.0,0.0,0.0,4.47,2.61,1.86,None,0.16770195960998535,5.911,True,None,sfc_unique_p1_13,0,None,124.62,12.99,363.0,91,80,4,9,0,True,100.0,8.417625,3.3335,4.125,0.256,0.829,0.142,0.2704,2824.7387616122232,2584.7387616122232,240.0,0.7092310756478651,48,0,0
0,1770737923.8739617,386.6,91,0.4051,0.5918,0.0535,0.1996,54.7237,54.7021,21.5898,0.0,0.0,0.0,5.92,3.07,2.85,None,0.00012540817260742188,5.986,True,None,sfc_cache_p1_19,0,None,120.62,12.99,330.0,89,91,4,9,0,True,100.0,6.960439560439561,2.981868131868132,2.901098901098901,0.2906,0.8603,0.129,0.2525,2821.086541198132,2611.086541198132,210.0,0.7627964417238227,42,0,0
0,1770737923.874802,386.6,91,0.4051,0.5918,0.0535,0.1996,54.7237,54.7021,21.5898,0.0,0.0,0.0,6.03,4.45,1.58,None,0.00012540817260742188,5.494,True,None,sfc_unique_p1_19,0,None,120.62,12.99,330.0,89,91,4,9,0,True,100.0,6.960439560439561,2.981868131868132,2.901098901098901,0.2906,0.8603,0.129,0.2525,2821.086541198132,2611.086541198132,210.0,0.7627964417238227,42,0,0
0,1770737923.9074032,386.6,92,0.4182,0.5918,0.0579,0.2245,57.402,54.7021,24.2885,0.0,0.0,0.0,4.2,2.7,1.5,None,0.03440570831298828,5.742,True,None,sfc_cache_p2_19,0,None,120.62,12.99,330.0,90,93,4,9,0,True,100.0,7.144086021505376,2.917741935483871,3.193548387096774,0.288,0.8603,0.1331,0.2645,2842.9122647703343,2622.9122647703343,220.0,0.7592396211869612,44,0,0
0,1770737923.908274,386.6,92,0.4182,0.5918,0.0579,0.2245,57.402,54.7021,24.2885,0.0,0.0,0.0,5.33,3.75,1.58,None,0.03440570831298828,5.601,True,None,sfc_unique_p2_19,0,None,120.62,12.99,330.0,90,93,4,9,0,True,100.0,7.144086021505376,2.917741935483871,3.193548387096774,0.288,0.8603,0.1331,0.2645,2842.9122647703343,2622.9122647703343,220.0,0.7592396211869612,44,0,0
0,1770737923.941394,386.6,93,0.4301,0.5918,0.0623,0.2245,59.7348,54.7021,24.2885,0.0,0.0,0.0,4.08,2.58,1.5,None,0.06786942481994629,5.532,True,None,sfc_cache_p3_19,0,None,124.62,12.99,363.0,93,95,4,9,0,True,100.0,7.277894736842105,2.8563157894736846,3.126315789473684,0.285,0.8603,0.1301,0.274,2875.4784309984725,2645.4784309984725,230.0,0.7574779865122718,46,0,0
0,1770737923.9423258,386.6,93,0.4301,0.5918,0.0623,0.2245,59.7348,54.7021,24.2885,0.0,0.0,0.0,5.33,3.75,1.58,None,0.06786942481994629,5.633,True,None,sfc_unique_p3_19,0,None,124.62,12.99,363.0,93,95,4,9,0,True,100.0,7.277894736842105,2.8563157894736846,3.126315789473684,0.285,0.8603,0.1301,0.274,2875.4784309984725,2645.4784309984725,230.0,0.7574779865122718,46,0,0
0,1770737923.9769073,386.7,94,0.4347,0.6048,0.072,0.2245,61.5491,55.9117,24.2885,0.0,0.0,0.0,4.97,1.77,3.2,None,0.10191917419433594,6.13,True,None,sfc_cache_p4_19,0,None,128.62,12.99,396.0,96,97,4,9,0,True,100.0,7.344329896907216,2.859278350515464,3.0618556701030926,0.2789,0.8629,0.1273,0.2829,2911.4740973039975,2671.4740973039975,240.0,0.7527910113103947,48,0,0
0,1770737923.9778848,386.7,94,0.4347,0.6048,0.072,0.2245,61.5491,55.9117,24.2885,0.0,0.0,0.0,5.33,3.75,1.58,None,0.10191917419433594,5.92,True,None,sfc_unique_p4_19,0,None,128.62,12.99,396.0,96,97,4,9,0,True,100.0,7.344329896907216,2.859278350515464,3.0618556701030926,0.2789,0.8629,0.1273,0.2829,2911.4740973039975,2671.4740973039975,240.0,0.7527910113103947,48,0,0
0,1770737930.0037131,392.7,94,0.3735,0.5285,0.0625,0.2245,52.8792,48.856,24.2885,0.0,0.0,0.0,5.22,3.97,1.25,None,0.0007517337799072266,10.026,True,None,sfc_cache_p4_18,0,None,95.3,12.99,264.0,80,79,4,10,0,True,100.0,7.747468354430379,3.0677215189873417,3.759493670886076,0.269,0.8042,0.1273,0.2217,2816.8341946744713,2576.8341946744713,240.0,0.763337985449472,38,2,0
0,1770737930.0051854,392.7,94,0.3735,0.5285,0.0625,0.2245,52.8792,48.856,24.2885,0.0,0.0,0.0,7.04,5.36,1.68,None,0.0007517337799072266,9.533,True,None,sfc_unique_p4_18,0,None,95.3,12.99,264.0,80,79,4,10,0,True,100.0,7.747468354430379,3.0677215189873417,3.759493670886076,0.269,0.8042,0.1273,0.2217,2816.8341946744713,2576.8341946744713,240.0,0.763337985449472,38,2,0
0,1770737930.062295,392.8,94,0.3873,0.5285,0.0659,0.2245,54.8378,48.856,24.2885,0.0,0.0,0.0,5.22,3.97,1.25,None,0.059798479080200195,9.768,True,None,sfc_cache_p3_18,0,None,103.63,12.99,297.0,84,81,4,10,0,True,100.0,7.83604938271605,2.991975308641975,3.6666666666666665,0.2764,0.8042,0.1273,0.229,2832.8073375316144,2592.8073375316144,240.0,0.7607775573463835,38,4,0
0,1770737930.06386,392.8,94,0.3873,0.5285,0.0659,0.2245,54.8378,48.856,24.2885,0.0,0.0,0.0,7.04,5.36,1.68,None,0.059798479080200195,9.905,True,None,sfc_unique_p3_18,0,None,103.63,12.99,297.0,84,81,4,10,0,True,100.0,7.83604938271605,2.991975308641975,3.6666666666666665,0.2764,0.8042,0.1273,0.229,2832.8073375316144,2592.8073375316144,240.0,0.7607775573463835,38,4,0
0,1770737930.1224132,392.8,94,0.4047,0.5285,0.0709,0.2495,57.5161,48.856,26.9872,0.0,0.0,0.0,5.74,3.97,1.77,None,0.11874723434448242,10.064,True,None,sfc_cache_p3_17,0,None,103.63,12.99,297.0,85,83,4,10,0,True,100.0,8.020722891566265,2.919879518072289,3.9759036144578315,0.2774,0.8042,0.1246,0.2378,2844.345127429352,2604.345127429352,240.0,0.7511950988206955,44,0,0
0,1770737930.1240082,392.8,94,0.4047,0.5285,0.0709,0.2495,57.5161,48.856,26.9872,0.0,0.0,0.0,11.68,9.99,1.7,None,0.11874723434448242,9.936,True,None,sfc_unique_p3_17,0,None,103.63,12.99,297.0,85,83,4,10,0,True,100.0,8.020722891566265,2.919879518072289,3.9759036144578315,0.2774,0.8042,0.1246,0.2378,2844.345127429352,2604.345127429352,240.0,0.7511950988206955,44,0,0
