No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737764.0425768,226.5,64,0.3366,0.3649,0.1336,0.3742,57.8314,36.4883,37.4206,0.0,0.0,0.0,3.76,2.18,1.58,None,0.0942380428314209,5.696,True,None,sfc_cache_p4_13,0,None,116.62,4.33,429.0,71,114,4,11,0,False,100.0,5.871666666666667,1.587719298245614,4.342105263157895,0.2235,0.7442,0.1433,0.2846,3014.926870601886,2694.926870601886,320.0,0.8107452617114523,47,3,0
0,1770737764.0435834,226.5,64,0.3366,0.3649,0.1336,0.3742,57.8314,36.4883,37.4206,0.0,0.0,0.0,4.7,2.69,2.01,None,0.0942380428314209,5.538,True,None,sfc_unique_p4_13,0,None,116.62,4.33,429.0,71,114,4,11,0,False,100.0,5.871666666666667,1.587719298245614,4.342105263157895,0.2235,0.7442,0.1433,0.2846,3014.926870601886,2694.926870601886,320.0,0.8107452617114523,47,3,0
0,1770737784.9873054,247.5,66,0.3168,0.3562,0.105,0.3742,52.042,35.6154,37.4206,0.0,0.0,0.0,6.4,3.98,2.42,None,0.00012612342834472656,5.839,True,None,sfc_cache_p1_14,0,None,95.96000000000001,4.33,297.0,58,102,4,10,0,False,100.0,5.905490196078431,1.7320588235294117,4.852941176470588,0.215,0.7283,0.1514,0.2543,2936.2499393329776,2646.2499393329776,290.0,0.8142937117625526,43,1,0
0,1770737784.988283,247.5,66,0.3168,0.3562,0.105,0.3742,52.042,35.6154,37.4206,0.0,0.0,0.0,14.79,12.21,2.58,None,0.00012612342834472656,5.38,True,None,sfc_unique_p1_14,0,None,95.96000000000001,4.33,297.0,58,102,4,10,0,False,100.0,5.905490196078431,1.7320588235294117,4.852941176470588,0.215,0.7283,0.1514,0.2543,2936.2499393329776,2646.2499393329776,290.0,0.8142937117625526,43,1,0
0,1770737785.017354,247.5,67,0.3234,0.3562,0.1155,0.3742,54.0006,35.6154,37.4206,0.0,0.0,0.0,9.1,6.41,2.69,None,0.030852556228637695,5.301,True,None,sfc_cache_p2_14,0,None,104.29,4.33,330.0,62,104,4,10,0,False,100.0,6.009903846153846,1.69875,4.759615384615385,0.2162,0.7283,0.1486,0.2643,2955.59969447924,2655.59969447924,300.0,0.8089743186702525,45,1,0
0,1770737785.0182812,247.5,67,0.3234,0.3562,0.1155,0.3742,54.0006,35.6154,37.4206,0.0,0.0,0.0,9.59,6.74,2.85,None,0.030852556228637695,5.492,True,None,sfc_unique_p2_14,0,None,104.29,4.33,330.0,62,104,4,10,0,False,100.0,6.009903846153846,1.69875,4.759615384615385,0.2162,0.7283,0.1486,0.2643,2955.59969447924,2655.59969447924,300.0,0.8089743186702525,45,1,0
0,1770737785.0541694,247.5,68,0.3312,0.3595,0.1287,0.3742,56.189,35.952,37.4206,0.0,0.0,0.0,7.6,4.78,2.82,None,0.06084418296813965,5.98,True,None,sfc_cache_p3_14,0,None,108.29,4.33,363.0,65,106,4,10,0,False,100.0,6.135471698113208,1.6824528301886792,4.669811320754717,0.2188,0.7349,0.1459,0.2679,2980.100752554708,2670.100752554708,310.0,0.8032834759353942,47,1,0
0,1770737785.0551698,247.5,68,0.3312,0.3595,0.1287,0.3742,56.189,35.952,37.4206,0.0,0.0,0.0,12.3,9.18,3.12,None,0.06084418296813965,5.542,True,None,sfc_unique_p3_14,0,None,108.29,4.33,363.0,65,106,4,10,0,False,100.0,6.135471698113208,1.6824528301886792,4.669811320754717,0.2188,0.7349,0.1459,0.2679,2980.100752554708,2670.100752554708,310.0,0.8032834759353942,47,1,0
0,1770737785.085779,247.6,69,0.3334,0.3837,0.1439,0.3742,57.1109,38.3711,37.4206,0.0,0.0,0.0,9.97,7.28,2.69,None,0.09776020050048828,5.44,True,None,sfc_cache_p4_14,0,None,116.62,4.33,396.0,68,108,4,10,0,False,100.0,6.120648148148148,1.7624074074074074,4.583333333333333,0.215,0.7655,0.1433,0.2652,3012.344090737651,2692.344090737651,320.0,0.7950081199762724,49,1,0
0,1770737785.086808,247.6,69,0.3334,0.3837,0.1439,0.3742,57.1109,38.3711,37.4206,0.0,0.0,0.0,4.4,1.91,2.49,None,0.09776020050048828,6.596,True,None,sfc_unique_p4_14,0,None,116.62,4.33,396.0,68,108,4,10,0,False,100.0,6.120648148148148,1.7624074074074074,4.583333333333333,0.215,0.7655,0.1433,0.2652,3012.344090737651,2692.344090737651,320.0,0.7950081199762724,49,1,0
0,1770737805.0261085,267.5,71,0.3165,0.2533,0.0876,0.3243,51.9841,25.3321,32.4312,0.0,0.0,0.0,6.74,5.37,1.36,None,0.00012254714965820312,5.911,True,None,sfc_cache_p1_15,0,None,108.29,0.0,363.0,62,94,4,11,0,False,100.0,6.400957446808511,1.336808510638298,4.5638297872340425,0.2385,0.6441,0.1437,0.234,2893.6880141587053,2603.6880141587053,290.0,0.8238525785695686,43,1,0
0,1770737805.0270624,267.5,71,0.3165,0.2533,0.0876,0.3243,51.9841,25.3321,32.4312,0.0,0.0,0.0,8.11,6.1,2.01,None,0.00012254714965820312,5.426,True,None,sfc_unique_p1_15,0,None,108.29,0.0,363.0,62,94,4,11,0,False,100.0,6.400957446808511,1.336808510638298,4.5638297872340425,0.2385,0.6441,0.1437,0.234,2893.6880141587053,2603.6880141587053,290.0,0.8238525785695686,43,1,0
0,1770737805.056344,267.5,72,0.3252,0.2533,0.0927,0.3493,54.2883,25.3321,34.9259,0.0,0.0,0.0,5.48,3.9,1.58,None,0.031183958053588867,5.492,True,None,sfc_cache_p2_15,0,None,112.62,0.0,363.0,65,96,4,11,0,False,100.0,6.545416666666667,1.3089583333333337,4.8125,0.2349,0.6441,0.1519,0.2384,2924.582612518092,2624.582612518092,300.0,0.8154870403583234,45,1,0
0,1770737805.057247,267.5,72,0.3252,0.2533,0.0927,0.3493,54.2883,25.3321,34.9259,0.0,0.0,0.0,6.21,4.2,2.01,None,0.031183958053588867,5.379,True,None,sfc_unique_p2_15,0,None,112.62,0.0,363.0,65,96,4,11,0,False,100.0,6.545416666666667,1.3089583333333337,4.8125,0.2349,0.6441,0.1519,0.2384,2924.582612518092,2624.582612518092,300.0,0.8154870403583234,45,1,0
0,1770737805.1676292,267.6,73,0.3326,0.2533,0.0965,0.3493,56.2469,25.3321,34.9259,0.0,0.0,0.0,6.74,5.37,1.36,None,0.0613865852355957,5.822,True,None,sfc_cache_p3_15,0,None,120.95,0.0,396.0,68,98,4,11,0,False,100.0,6.643163265306122,1.2822448979591838,4.714285714285714,0.2318,0.6441,0.1492,0.2401,2953.5298343103846,2643.5298343103846,310.0,0.8077845943282554,46,2,0
0,1770737805.1685946,267.6,73,0.3326,0.2533,0.0965,0.3493,56.2469,25.3321,34.9259,0.0,0.0,0.0,6.36,4.84,1.52,None,0.0613865852355957,5.443,True,None,sfc_unique_p3_15,0,None,120.95,0.0,396.0,68,98,4,11,0,False,100.0,6.643163265306122,1.2822448979591838,4.714285714285714,0.2318,0.6441,0.1492,0.2401,2953.5298343103846,2643.5298343103846,310.0,0.8077845943282554,46,2,0
0,1770737805.1979702,267.7,74,0.3409,0.2533,0.0997,0.3493,58.2055,25.3321,34.9259,0.0,0.0,0.0,4.53,2.95,1.58,None,0.1727287769317627,5.425,True,None,sfc_cache_p4_15,0,None,129.28,0.0,429.0,72,100,4,11,0,False,100.0,6.737,1.2566000000000002,4.62,0.2272,0.6441,0.1465,0.2414,2971.0546756662116,2651.0546756662116,320.0,0.8000172292643135,49,1,0
0,1770737805.1988702,267.7,74,0.3409,0.2533,0.0997,0.3493,58.2055,25.3321,34.9259,0.0,0.0,0.0,6.36,4.84,1.52,None,0.1727287769317627,5.374,True,None,sfc_unique_p4_15,0,None,129.28,0.0,429.0,72,100,4,11,0,False,100.0,6.737,1.2566000000000002,4.62,0.2272,0.6441,0.1465,0.2414,2971.0546756662116,2651.0546756662116,320.0,0.8000172292643135,49,1,0
0,1770737830.0837939,292.6,76,0.2915,0.2318,0.0587,0.2495,47.723,23.1831,24.9471,0.0,0.0,0.0,6.74,5.37,1.36,None,0.00012350082397460938,9.885,True,None,sfc_cache_p1_16,0,None,133.61,0.0,429.0,71,89,4,9,0,False,100.0,6.2064044943820225,1.2921348314606742,3.707865168539326,0.2193,0.5787,0.1355,0.1803,2854.463941002934,2564.463941002934,290.0,0.8103091352060641,40,4,0
0,1770737830.085344,292.6,76,0.2915,0.2318,0.0587,0.2495,47.723,23.1831,24.9471,0.0,0.0,0.0,6.13,3.82,2.31,None,0.00012350082397460938,9.332,True,None,sfc_unique_p1_16,0,None,133.61,0.0,429.0,71,89,4,9,0,False,100.0,6.2064044943820225,1.2921348314606742,3.707865168539326,0.2193,0.5787,0.1355,0.1803,2854.463941002934,2564.463941002934,290.0,0.8103091352060641,40,4,0
0,1770737830.1335979,292.6,77,0.2995,0.2318,0.0639,0.2495,49.6816,23.1831,24.9471,0.0,0.0,0.0,4.85,3.27,1.58,None,0.051230430603027344,9.309,True,None,sfc_cache_p2_16,0,None,141.94,0.0,462.0,74,91,4,9,0,False,100.0,6.319120879120879,1.2637362637362637,3.6263736263736264,0.2122,0.5787,0.133,0.1789,2864.463941002934,2564.463941002934,300.0,0.7981539538943082,42,4,0
0,1770737830.1350198,292.6,77,0.2995,0.2318,0.0639,0.2495,49.6816,23.1831,24.9471,0.0,0.0,0.0,8.42,6.62,1.79,None,0.051230430603027344,9.166,True,None,sfc_unique_p2_16,0,None,141.94,0.0,462.0,74,91,4,9,0,False,100.0,6.319120879120879,1.2637362637362637,3.6263736263736264,0.2122,0.5787,0.133,0.1789,2864.463941002934,2564.463941002934,300.0,0.7981539538943082,42,4,0
0,1770737830.1838021,292.7,78,0.3085,0.2318,0.0685,0.2495,52.0143,23.1831,24.9471,0.0,0.0,0.0,4.36,2.78,1.58,None,0.10087013244628906,9.239,True,None,sfc_cache_p3_16,0,None,145.94,0.0,495.0,77,93,4,9,0,False,100.0,6.473548387096773,1.2365591397849462,3.5483870967741935,0.2076,0.5787,0.1306,0.1809,2883.1087328308245,2573.1087328308245,310.0,0.7881849969700782,44,4,0
0,1770737830.1852827,292.7,78,0.3085,0.2318,0.0685,0.2495,52.0143,23.1831,24.9471,0.0,0.0,0.0,5.87,3.86,2.01,None,0.10087013244628906,9.297,True,None,sfc_unique_p3_16,0,None,145.94,0.0,495.0,77,93,4,9,0,False,100.0,6.473548387096773,1.2365591397849462,3.5483870967741935,0.2076,0.5787,0.1306,0.1809,2883.1087328308245,2573.1087328308245,310.0,0.7881849969700782,44,4,0
0,1770737830.234662,292.7,79,0.3134,0.2385,0.0759,0.2495,53.6853,23.8545,24.9471,0.0,0.0,0.0,4.36,2.78,1.58,None,0.15117764472961426,9.493,True,None,sfc_cache_p4_16,0,None,154.27,0.0,528.0,81,95,4,9,0,False,100.0,6.540842105263158,1.2455789473684211,3.473684210526316,0.2024,0.5742,0.1283,0.179,2897.49051157269,2577.49051157269,320.0,0.7783164168128444,46,4,0
0,1770737830.2362325,292.7,79,0.3134,0.2385,0.0759,0.2495,53.6853,23.8545,24.9471,0.0,0.0,0.0,4.88,2.86,2.01,None,0.15117764472961426,9.274,True,None,sfc_unique_p4_16,0,None,154.27,0.0,528.0,81,95,4,9,0,False,100.0,6.540842105263158,1.2455789473684211,3.473684210526316,0.2024,0.5742,0.1283,0.179,2897.49051157269,2577.49051157269,320.0,0.7783164168128444,46,4,0
0,1770737839.7247005,302.2,79,0.1773,0.1757,0.0028,0.0998,28.0824,15.1215,11.5973,0.0,0.0,0.0,5.48,3.9,1.58,None,0.0002148151397705078,9.883,True,None,sfc_cache_p4_15,0,None,112.61999999999999,0.0,264.0,56,52,4,8,0,True,100.0,6.250769230769231,1.4425000000000001,2.5384615384615383,0.1702,0.3267,0.0627,0.1711,2381.0168419225515,2061.0168419225515,320.0,0.8108292700931132,26,4,0
0,1770737839.7260318,302.2,79,0.1773,0.1757,0.0028,0.0998,28.0824,15.1215,11.5973,0.0,0.0,0.0,5.87,3.86,2.01,None,0.0002148151397705078,9.663,True,None,sfc_unique_p4_15,0,None,112.61999999999999,0.0,264.0,56,52,4,8,0,True,100.0,6.250769230769231,1.4425000000000001,2.5384615384615383,0.1702,0.3267,0.0627,0.1711,2381.0168419225515,2061.0168419225515,320.0,0.8108292700931132,26,4,0
0,1770737839.7724826,302.2,79,0.1903,0.1757,0.0095,0.0998,30.041,15.1215,11.5973,0.0,0.0,0.0,5.82,3.77,2.06,None,0.048558950424194336,9.975,True,None,sfc_cache_p3_14,0,None,120.95,0.0,297.0,58,54,4,8,0,True,100.0,6.439074074074074,1.3890740740740741,2.4444444444444446,0.1701,0.3267,0.0627,0.1834,2395.41227049398,2075.41227049398,320.0,0.8010183336717707,31,1,0
0,1770737839.773794,302.2,79,0.1903,0.1757,0.0095,0.0998,30.041,15.1215,11.5973,0.0,0.0,0.0,9.2,7.62,1.58,None,0.048558950424194336,9.463,True,None,sfc_unique_p3_14,0,None,120.95,0.0,297.0,58,54,4,8,0,True,100.0,6.439074074074074,1.3890740740740741,2.4444444444444446,0.1701,0.3267,0.0627,0.1834,2395.41227049398,2075.41227049398,320.0,0.8010183336717707,31,1,0
0,1770737839.8204236,302.3,79,0.2058,0.1757,0.014,0.0998,32.3738,15.1215,11.5973,0.0,0.0,0.0,6.75,5.17,1.58,None,0.0966792106628418,9.496,True,None,sfc_cache_p2_16,0,None,120.95,0.0,297.0,59,56,4,8,0,True,100.0,6.691249999999999,1.3394642857142858,2.357142857142857,0.1626,0.3267,0.0627,0.1972,2395.41227049398,2075.41227049398,320.0,0.786905744981327,33,1,0
0,1770737839.821794,302.3,79,0.2058,0.1757,0.014,0.0998,32.3738,15.1215,11.5973,0.0,0.0,0.0,7.77,5.76,2.01,None,0.0966792106628418,9.688,True,None,sfc_unique_p2_16,0,None,120.95,0.0,297.0,59,56,4,8,0,True,100.0,6.691249999999999,1.3394642857142858,2.357142857142857,0.1626,0.3267,0.0627,0.1972,2395.41227049398,2075.41227049398,320.0,0.786905744981327,33,1,0
0,1770737839.8697898,302.3,79,0.219,0.1757,0.0178,0.0998,34.3324,15.1215,11.5973,0.0,0.0,0.0,6.89,5.75,1.14,None,0.14506220817565918,9.954,True,None,sfc_cache_p2_14,0,None,129.28,0.0,330.0,62,58,4,8,0,True,100.0,6.851379310344828,1.2932758620689655,2.2758620689655173,0.1596,0.3267,0.0627,0.1919,2395.41227049398,2075.41227049398,320.0,0.7743802446866107,35,1,0
0,1770737839.871201,302.3,79,0.219,0.1757,0.0178,0.0998,34.3324,15.1215,11.5973,0.0,0.0,0.0,9.41,8.0,1.41,None,0.14506220817565918,9.835,True,None,sfc_unique_p2_14,0,None,129.28,0.0,330.0,62,58,4,8,0,True,100.0,6.851379310344828,1.2932758620689655,2.2758620689655173,0.1596,0.3267,0.0627,0.1919,2395.41227049398,2075.41227049398,320.0,0.7743802446866107,35,1,0
0,1770737839.9193733,302.4,79,0.2321,0.1757,0.0256,0.1247,36.6366,15.1215,14.4966,0.0,0.0,0.0,5.6,3.54,2.06,None,0.1948850154876709,10.007,True,None,sfc_cache_p4_14,0,None,133.61,0.0,330.0,65,60,4,8,0,True,100.0,7.0675,1.2501666666666666,2.75,0.1612,0.3267,0.0791,0.195,2402.29128241164,2082.29128241164,320.0,0.7651518253974972,38,0,0
0,1770737839.9207685,302.4,79,0.2321,0.1757,0.0256,0.1247,36.6366,15.1215,14.4966,0.0,0.0,0.0,9.15,7.41,1.74,None,0.1948850154876709,9.665,True,None,sfc_unique_p4_14,0,None,133.61,0.0,330.0,65,60,4,8,0,True,100.0,7.0675,1.2501666666666666,2.75,0.1612,0.3267,0.0791,0.195,2402.29128241164,2082.29128241164,320.0,0.7651518253974972,38,0,0
0,1770737840.1300275,302.6,79,0.2394,0.2148,0.0389,0.1247,37.5299,18.48,14.4966,0.0,0.0,0.0,6.12,4.79,1.33,None,0.24474692344665527,9.907,True,None,sfc_cache_p4_10,0,None,137.61,0.0,363.0,68,62,4,8,0,True,100.0,7.006290322580645,1.4785483870967742,2.661290322580645,0.1601,0.3907,0.0791,0.2014,2432.6152824116402,2112.6152824116402,320.0,0.748650217206961,40,0,0
0,1770737840.1314318,302.6,79,0.2394,0.2148,0.0389,0.1247,37.5299,18.48,14.4966,0.0,0.0,0.0,5.85,4.09,1.76,None,0.24474692344665527,9.556,True,None,sfc_unique_p4_10,0,None,137.61,0.0,363.0,68,62,4,8,0,True,100.0,7.006290322580645,1.4785483870967742,2.661290322580645,0.1601,0.3907,0.0791,0.2014,2432.6152824116402,2112.6152824116402,320.0,0.748650217206961,40,0,0
0,1770737840.1804786,302.6,79,0.2411,0.2148,0.0395,0.1247,37.6742,18.48,14.4966,0.0,0.0,0.0,5.48,3.9,1.58,None,0.4557676315307617,9.839,True,None,sfc_cache_p3_15,0,None,137.61,0.0,363.0,68,64,4,8,0,True,100.0,6.8134375,1.43234375,2.578125,0.1595,0.3907,0.0791,0.2027,2432.6152824116402,2112.6152824116402,320.0,0.748215020347518,42,0,0
0,1770737840.1819618,302.7,79,0.2411,0.2148,0.0395,0.1247,37.6742,18.48,14.4966,0.0,0.0,0.0,5.87,3.86,2.01,None,0.4557676315307617,9.742,True,None,sfc_unique_p3_15,0,None,137.61,0.0,363.0,68,64,4,8,0,True,100.0,6.8134375,1.43234375,2.578125,0.1595,0.3907,0.0791,0.2027,2432.6152824116402,2112.6152824116402,320.0,0.748215020347518,42,0,0
0,1770737840.2309253,302.7,79,0.2541,0.2398,0.0499,0.1497,39.4306,20.631,17.3959,0.0,0.0,0.0,4.66,2.58,2.08,None,0.5066227912902832,9.878,True,None,sfc_cache_p3_10,0,None,137.61,0.0,363.0,69,66,4,8,0,True,100.0,6.915,1.5506060606060608,3.0,0.166,0.38,0.0912,0.2163,2452.7742943293,2132.7742943293,320.0,0.740005621424545,44,0,0
0,1770737840.232311,302.7,79,0.2541,0.2398,0.0499,0.1497,39.4306,20.631,17.3959,0.0,0.0,0.0,6.45,5.03,1.43,None,0.5066227912902832,9.459,True,None,sfc_unique_p3_10,0,None,137.61,0.0,363.0,69,66,4,8,0,True,100.0,6.915,1.5506060606060608,3.0,0.166,0.38,0.0912,0.2163,2452.7742943293,2132.7742943293,320.0,0.740005621424545,44,0,0
0,1770737840.2822902,302.8,79,0.269,0.2499,0.0594,0.1746,41.7348,21.5039,20.2952,0.0,0.0,0.0,4.77,2.76,2.01,None,0.557664155960083,10.274,True,None,sfc_cache_p2_12,0,None,137.61,0.0,363.0,70,68,4,8,0,True,100.0,7.103823529411764,1.5686764705882352,3.3970588235294117,0.1659,0.37,0.1037,0.231,2454.6315919612452,2134.6315919612452,320.0,0.7280433157788452,46,0,0
0,1770737840.2838283,302.8,79,0.269,0.2499,0.0594,0.1746,41.7348,21.5039,20.2952,0.0,0.0,0.0,5.62,3.51,2.11,None,0.557664155960083,9.68,True,None,sfc_unique_p2_12,0,None,137.61,0.0,363.0,70,68,4,8,0,True,100.0,7.103823529411764,1.5686764705882352,3.3970588235294117,0.1659,0.37,0.1037,0.231,2454.6315919612452,2134.6315919612452,320.0,0.7280433157788452,46,0,0
0,1770737840.3326926,302.8,79,0.2766,0.271,0.067,0.1746,42.7716,23.3182,20.2952,0.0,0.0,0.0,8.51,5.53,2.98,None,0.6094739437103271,9.541,True,None,sfc_cache_p1_16,0,None,137.61,0.0,363.0,70,70,4,8,0,True,100.0,7.072285714285714,1.6524285714285714,3.3,0.1777,0.4562,0.1037,0.2342,2479.1745110811707,2159.1745110811707,320.0,0.7245598070497101,48,0,0
0,1770737840.3342042,302.8,79,0.2766,0.271,0.067,0.1746,42.7716,23.3182,20.2952,0.0,0.0,0.0,13.16,10.78,2.38,None,0.6094739437103271,9.237,True,None,sfc_unique_p1_16,0,None,137.61,0.0,363.0,70,70,4,8,0,True,100.0,7.072285714285714,1.6524285714285714,3.3,0.1777,0.4562,0.1037,0.2342,2479.1745110811707,2159.1745110811707,320.0,0.7245598070497101,48,0,0
0,1770737840.3846786,302.9,79,0.2845,0.2913,0.0784,0.1746,43.8369,25.066,20.2952,0.0,0.0,0.0,8.51,5.53,2.98,None,0.6601564884185791,9.968,True,None,sfc_cache_p1_15,0,None,137.61,0.0,363.0,70,72,4,8,0,True,100.0,7.047083333333333,1.7269444444444444,3.2083333333333335,0.1797,0.4849,0.1037,0.236,2492.9743251499654,2172.9743251499654,320.0,0.717751162853215,50,0,0
0,1770737840.3862894,302.9,79,0.2845,0.2913,0.0784,0.1746,43.8369,25.066,20.2952,0.0,0.0,0.0,17.0,14.41,2.6,None,0.6601564884185791,9.521,True,None,sfc_unique_p1_15,0,None,137.61,0.0,363.0,70,72,4,8,0,True,100.0,7.047083333333333,1.7269444444444444,3.2083333333333335,0.1797,0.4849,0.1037,0.236,2492.9743251499654,2172.9743251499654,320.0,0.717751162853215,50,0,0
0,1770737850.1235507,312.6,81,0.2456,0.1937,0.0118,0.1497,37.04,16.6677,17.3959,0.0,0.0,0.0,7.01,5.75,1.26,None,0.00012826919555664062,10.05,True,None,sfc_cache_p1_17,0,None,137.94,0.0,330.0,64,63,4,9,0,True,100.0,6.805079365079366,1.3123809523809524,3.142857142857143,0.1722,0.3841,0.0883,0.1883,2398.761069235369,2098.761069235369,300.0,0.7744881625362247,36,0,0
0,1770737850.1250424,312.6,81,0.2456,0.1937,0.0118,0.1497,37.04,16.6677,17.3959,0.0,0.0,0.0,8.77,7.41,1.36,None,0.00012826919555664062,10.192,True,None,sfc_unique_p1_17,0,None,137.94,0.0,330.0,64,63,4,9,0,True,100.0,6.805079365079366,1.3123809523809524,3.142857142857143,0.1722,0.3841,0.0883,0.1883,2398.761069235369,2098.761069235369,300.0,0.7744881625362247,36,0,0
0,1770737850.161392,312.6,82,0.2582,0.1937,0.0199,0.1497,39.3728,16.6677,17.3959,0.0,0.0,0.0,6.91,5.65,1.26,None,0.0544893741607666,5.845,True,None,sfc_cache_p2_17,0,None,141.94,0.0,363.0,66,65,4,9,0,True,100.0,7.011076923076923,1.272,3.046153846153846,0.1688,0.3841,0.0867,0.2008,2412.786761852611,2102.786761852611,310.0,0.7640680743534214,38,0,0
0,1770737850.1622372,312.6,82,0.2582,0.1937,0.0199,0.1497,39.3728,16.6677,17.3959,0.0,0.0,0.0,6.44,4.33,2.11,None,0.0544893741607666,5.497,True,None,sfc_unique_p2_17,0,None,141.94,0.0,363.0,66,65,4,9,0,True,100.0,7.011076923076923,1.272,3.046153846153846,0.1688,0.3841,0.0867,0.2008,2412.786761852611,2102.786761852611,310.0,0.7640680743534214,38,0,0
0,1770737850.1921873,312.7,83,0.2686,0.1937,0.0278,0.1746,41.677,16.6677,20.2952,0.0,0.0,0.0,5.24,3.56,1.68,None,0.09104180335998535,5.582,True,None,sfc_cache_p3_17,0,None,146.27,0.0,363.0,69,67,4,9,0,True,100.0,7.199850746268656,1.2340298507462688,3.4477611940298507,0.1653,0.3841,0.097,0.2062,2426.812454469853,2106.812454469853,320.0,0.7542007236158904,40,0,0
0,1770737850.1930535,312.7,83,0.2686,0.1937,0.0278,0.1746,41.677,16.6677,20.2952,0.0,0.0,0.0,6.44,4.33,2.11,None,0.09104180335998535,5.612,True,None,sfc_unique_p3_17,0,None,146.27,0.0,363.0,69,67,4,9,0,True,100.0,7.199850746268656,1.2340298507462688,3.4477611940298507,0.1653,0.3841,0.097,0.2062,2426.812454469853,2106.812454469853,320.0,0.7542007236158904,40,0,0
0,1770737850.2240887,312.7,84,0.2671,0.2468,0.0366,0.1996,42.0225,21.2378,23.1945,0.0,0.0,0.0,3.73,1.72,2.01,None,0.12186741828918457,6.077,True,None,sfc_cache_p4_17,0,None,146.27,4.33,363.0,72,69,4,9,0,True,100.0,7.049130434782609,1.5268115942028984,3.8260869565217392,0.1625,0.4099,0.1073,0.2058,2468.349752101798,2138.349752101798,330.0,0.7404755898115274,42,0,0
0,1770737850.224969,312.7,84,0.2671,0.2468,0.0366,0.1996,42.0225,21.2378,23.1945,0.0,0.0,0.0,3.73,2.37,1.36,None,0.12186741828918457,5.591,True,None,sfc_unique_p4_17,0,None,146.27,4.33,363.0,72,69,4,9,0,True,100.0,7.049130434782609,1.5268115942028984,3.8260869565217392,0.1625,0.4099,0.1073,0.2058,2468.349752101798,2138.349752101798,330.0,0.7404755898115274,42,0,0
0,1770737877.1632924,339.6,86,0.1824,0.1653,0.0062,0.1996,27.5926,16.5346,19.9577,0.0,0.0,0.0,4.81,3.41,1.4,None,0.00018453598022460938,12.668,True,None,sfc_cache_p1_18,0,None,113.27999999999997,4.33,198.0,53,62,4,8,0,False,100.0,5.151129032258065,1.3229032258064515,4.258064516129032,0.1978,0.4183,0.0953,0.1487,2627.6359142487167,2387.6359142487167,240.0,0.8587460753863,23,1,0
0,1770737877.1648936,339.6,86,0.1824,0.1653,0.0062,0.1996,27.5926,16.5346,19.9577,0.0,0.0,0.0,5.4,3.51,1.88,None,0.00018453598022460938,12.384,True,None,sfc_unique_p1_18,0,None,113.27999999999997,4.33,198.0,53,62,4,8,0,False,100.0,5.151129032258065,1.3229032258064515,4.258064516129032,0.1978,0.4183,0.0953,0.1487,2627.6359142487167,2387.6359142487167,240.0,0.8587460753863,23,1,0
0,1770737877.23164,339.7,87,0.1943,0.1653,0.0143,0.1996,29.9253,16.5346,19.9577,0.0,0.0,0.0,4.81,3.41,1.4,None,0.06856107711791992,12.824,True,None,sfc_cache_p2_18,0,None,117.28,4.33,231.0,56,64,4,8,0,False,100.0,5.41203125,1.2815625,4.125,0.1958,0.4183,0.0934,0.1796,2646.9856693949782,2396.9856693949782,250.0,0.8499570182127657,25,1,0
0,1770737877.2332435,339.7,87,0.1943,0.1653,0.0143,0.1996,29.9253,16.5346,19.9577,0.0,0.0,0.0,6.09,4.21,1.88,None,0.06856107711791992,12.101,True,None,sfc_unique_p2_18,0,None,117.28,4.33,231.0,56,64,4,8,0,False,100.0,5.41203125,1.2815625,4.125,0.1958,0.4183,0.0934,0.1796,2646.9856693949782,2396.9856693949782,250.0,0.8499570182127657,25,1,0
0,1770737877.3056257,339.8,88,0.2071,0.1653,0.0215,0.2245,32.2295,16.5346,22.4524,0.0,0.0,0.0,6.32,5.46,0.87,None,0.13688445091247559,12.48,True,None,sfc_cache_p3_18,0,None,121.61,4.33,231.0,58,66,4,8,0,False,100.0,5.652121212121212,1.2427272727272727,4.5,0.1906,0.4183,0.0937,0.1902,2669.2162838509453,2409.2162838509453,260.0,0.8368954707943956,27,1,0
0,1770737877.3069596,339.8,88,0.2071,0.1653,0.0215,0.2245,32.2295,16.5346,22.4524,0.0,0.0,0.0,6.09,4.21,1.88,None,0.13688445091247559,15.003,True,None,sfc_unique_p3_18,0,None,121.61,4.33,231.0,58,66,4,8,0,False,100.0,5.652121212121212,1.2427272727272727,4.5,0.1906,0.4183,0.0937,0.1902,2669.2162838509453,2409.2162838509453,260.0,0.8368954707943956,27,1,0
