No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747259.868617,280.0,69,0.2705,0.6028,0.0089,0.2744,37.5878,47.3077,34.9644,0.0,0.0,0.0,5.36,3.79,1.57,None,0.058695077896118164,9.704,True,None,sfc_cache_p4_11,0,None,92.95,0.0,132.0,67,24,4,10,0,True,100.0,18.1275,9.777916666666666,15.125,0.2238,0.8988,0.1688,0.2201,2506.733896932068,2226.733896932068,280.0,0.8117417311460088,24,0,0
0,1770747259.869895,280.0,69,0.2705,0.6028,0.0089,0.2744,37.5878,47.3077,34.9644,0.0,0.0,0.0,15.25,13.23,2.03,None,0.058695077896118164,9.333,True,None,sfc_unique_p4_11,0,None,92.95,0.0,132.0,67,24,4,10,0,True,100.0,18.1275,9.777916666666666,15.125,0.2238,0.8988,0.1688,0.2201,2506.733896932068,2226.733896932068,280.0,0.8117417311460088,24,0,0
0,1770747259.9267702,280.0,69,0.2824,0.6028,0.0111,0.2744,39.4021,47.3077,34.9644,0.0,0.0,0.0,6.74,4.64,2.09,None,0.11520123481750488,9.897,True,None,sfc_cache_p3_10,0,None,92.95,0.0,132.0,67,26,4,10,0,True,100.0,17.540769230769232,9.02576923076923,13.961538461538462,0.221,0.8988,0.1688,0.2286,2509.7053255034966,2229.7053255034966,280.0,0.7818565706980529,26,0,0
0,1770747259.928164,280.0,69,0.2824,0.6028,0.0111,0.2744,39.4021,47.3077,34.9644,0.0,0.0,0.0,8.7,6.72,1.99,None,0.11520123481750488,9.598,True,None,sfc_unique_p3_10,0,None,92.95,0.0,132.0,67,26,4,10,0,True,100.0,17.540769230769232,9.02576923076923,13.961538461538462,0.221,0.8988,0.1688,0.2286,2509.7053255034966,2229.7053255034966,280.0,0.7818565706980529,26,0,0
0,1770747259.9819202,280.1,69,0.2988,0.6028,0.0197,0.2744,41.3607,47.3077,34.9644,0.0,0.0,0.0,7.47,5.76,1.71,None,0.1737222671508789,9.188,True,None,sfc_cache_p2_8,0,None,101.28,0.0,165.0,71,28,4,10,0,True,100.0,17.0975,8.381071428571428,12.964285714285714,0.219,0.8988,0.1688,0.2295,2510.2597288466322,2230.2597288466322,280.0,0.7786673398684886,28,0,0
0,1770747259.98311,280.1,69,0.2988,0.6028,0.0197,0.2744,41.3607,47.3077,34.9644,0.0,0.0,0.0,10.03,7.91,2.12,None,0.1737222671508789,9.096,True,None,sfc_unique_p2_8,0,None,101.28,0.0,165.0,71,28,4,10,0,True,100.0,17.0975,8.381071428571428,12.964285714285714,0.219,0.8988,0.1688,0.2295,2510.2597288466322,2230.2597288466322,280.0,0.7786673398684886,28,0,0
0,1770747277.2446768,297.3,71,0.2439,0.4056,0.0061,0.2245,36.6366,37.4982,24.2885,0.0,0.0,0.0,6.13,5.2,0.93,None,0.005224466323852539,9.875,True,None,sfc_cache_p1_15,0,None,96.95,0.0,165.0,66,20,4,11,0,True,100.0,21.2025,9.3005,14.85,0.2058,0.8032,0.0936,0.2008,2729.1228425490367,2459.1228425490367,270.0,0.9214559336141583,19,1,0
0,1770747277.245925,297.3,71,0.2439,0.4056,0.0061,0.2245,36.6366,37.4982,24.2885,0.0,0.0,0.0,9.43,7.51,1.93,None,0.005224466323852539,9.271,True,None,sfc_unique_p1_15,0,None,96.95,0.0,165.0,66,20,4,11,0,True,100.0,21.2025,9.3005,14.85,0.2058,0.8032,0.0936,0.2008,2729.1228425490367,2459.1228425490367,270.0,0.9214559336141583,19,1,0
0,1770747277.3006115,297.4,72,0.2548,0.4056,0.0118,0.2245,38.9693,37.4982,24.2885,0.0,0.0,0.0,5.24,3.75,1.49,None,0.05608248710632324,9.627,True,None,sfc_cache_p2_15,0,None,100.95,0.0,198.0,68,22,4,11,0,True,100.0,20.50227272727273,8.455,13.5,0.2101,0.8032,0.0918,0.2125,2754.133419274868,2474.133419274868,280.0,0.91337062912975,22,0,0
0,1770747277.3017461,297.4,72,0.2548,0.4056,0.0118,0.2245,38.9693,37.4982,24.2885,0.0,0.0,0.0,9.4,7.76,1.64,None,0.05608248710632324,9.309,True,None,sfc_unique_p2_15,0,None,100.95,0.0,198.0,68,22,4,11,0,True,100.0,20.50227272727273,8.455,13.5,0.2101,0.8032,0.0918,0.2125,2754.133419274868,2474.133419274868,280.0,0.91337062912975,22,0,0
0,1770747277.5555673,297.7,73,0.2648,0.4056,0.0167,0.2245,40.9279,37.4982,24.2885,0.0,0.0,0.0,5.24,3.75,1.49,None,0.11185765266418457,9.521,True,None,sfc_cache_p3_15,0,None,109.28,0.0,231.0,72,24,4,11,0,True,100.0,19.738333333333333,7.750416666666666,12.375,0.2072,0.8032,0.09,0.2085,2769.087760708083,2479.087760708083,290.0,0.9086184282666308,24,0,0
0,1770747277.5567608,297.7,73,0.2648,0.4056,0.0167,0.2245,40.9279,37.4982,24.2885,0.0,0.0,0.0,6.65,5.01,1.64,None,0.11185765266418457,9.336,True,None,sfc_unique_p3_15,0,None,109.28,0.0,231.0,72,24,4,11,0,True,100.0,19.738333333333333,7.750416666666666,12.375,0.2072,0.8032,0.09,0.2085,2769.087760708083,2479.087760708083,290.0,0.9086184282666308,24,0,0
0,1770747277.6103399,297.7,74,0.2759,0.4056,0.0239,0.2495,43.2321,37.4982,26.9872,0.0,0.0,0.0,6.22,5.02,1.21,None,0.3668639659881592,9.318,True,None,sfc_cache_p4_15,0,None,113.61,0.0,231.0,75,26,4,11,0,True,100.0,19.24576923076923,7.154230769230769,12.692307692307692,0.2095,0.8032,0.1052,0.1943,2791.3572058454515,2491.3572058454515,300.0,0.8969320783549997,26,0,0
0,1770747277.6116102,297.7,74,0.2759,0.4056,0.0239,0.2495,43.2321,37.4982,26.9872,0.0,0.0,0.0,11.86,10.48,1.38,None,0.3668639659881592,9.552,True,None,sfc_unique_p4_15,0,None,113.61,0.0,231.0,75,26,4,11,0,True,100.0,19.24576923076923,7.154230769230769,12.692307692307692,0.2095,0.8032,0.1052,0.1943,2791.3572058454515,2491.3572058454515,300.0,0.8969320783549997,26,0,0
0,1770747295.2893798,315.4,76,0.2393,0.3461,0.0017,0.2245,38.5373,34.6094,22.4524,0.0,0.0,0.0,4.07,3.6,0.46,None,0.0001494884490966797,10.22,True,None,sfc_cache_p1_16,0,None,105.28,0.0,198.0,71,22,4,12,0,False,100.0,20.275000000000002,7.803636363636363,13.5,0.2336,0.734,0.0851,0.1359,2897.222224467781,2617.222224467781,280.0,0.920385178907603,20,2,0
0,1770747295.2905524,315.4,76,0.2393,0.3461,0.0017,0.2245,38.5373,34.6094,22.4524,0.0,0.0,0.0,5.76,4.86,0.9,None,0.0001494884490966797,9.502,True,None,sfc_unique_p1_16,0,None,105.28,0.0,198.0,71,22,4,12,0,False,100.0,20.275000000000002,7.803636363636363,13.5,0.2336,0.734,0.0851,0.1359,2897.222224467781,2617.222224467781,280.0,0.920385178907603,20,2,0
0,1770747295.3452334,315.4,77,0.2474,0.3461,0.0047,0.2245,40.4959,34.6094,22.4524,0.0,0.0,0.0,4.07,3.6,0.46,None,0.059471845626831055,9.43,True,None,sfc_cache_p2_16,0,None,113.61,0.0,231.0,74,24,4,12,0,False,100.0,19.53,7.153333333333332,12.375,0.2257,0.734,0.0835,0.1386,2926.1694462600735,2636.1694462600735,290.0,0.9164736884708828,21,3,0
0,1770747295.3464172,315.5,77,0.2474,0.3461,0.0047,0.2245,40.4959,34.6094,22.4524,0.0,0.0,0.0,6.11,4.93,1.18,None,0.059471845626831055,9.365,True,None,sfc_unique_p2_16,0,None,113.61,0.0,231.0,74,24,4,12,0,False,100.0,19.53,7.153333333333332,12.375,0.2257,0.734,0.0835,0.1386,2926.1694462600735,2636.1694462600735,290.0,0.9164736884708828,21,3,0
0,1770747295.4005277,315.5,78,0.2568,0.3461,0.0064,0.2245,42.4545,34.6094,22.4524,0.0,0.0,0.0,4.07,3.6,0.46,None,0.11534667015075684,9.378,True,None,sfc_cache_p3_16,0,None,121.94,0.0,264.0,78,26,4,12,0,False,100.0,18.899615384615384,6.603076923076922,11.423076923076923,0.2157,0.734,0.0819,0.1414,2937.5596335375844,2637.5596335375844,300.0,0.9141662657352296,21,5,0
0,1770747295.4018865,315.5,78,0.2568,0.3461,0.0064,0.2245,42.4545,34.6094,22.4524,0.0,0.0,0.0,5.76,4.86,0.9,None,0.11534667015075684,9.133,True,None,sfc_unique_p3_16,0,None,121.94,0.0,264.0,78,26,4,12,0,False,100.0,18.899615384615384,6.603076923076922,11.423076923076923,0.2157,0.734,0.0819,0.1414,2937.5596335375844,2637.5596335375844,300.0,0.9141662657352296,21,5,0
0,1770747295.4601152,315.6,79,0.2652,0.3461,0.0081,0.2245,44.4131,34.6094,22.4524,0.0,0.0,0.0,4.07,3.6,0.46,None,0.17080426216125488,10.538,True,None,sfc_cache_p4_16,0,None,130.27,0.0,297.0,82,28,4,12,0,False,100.0,18.35928571428571,6.131428571428571,10.607142857142858,0.2042,0.734,0.0804,0.1399,2947.5596335375844,2637.5596335375844,310.0,0.9107849769084154,28,0,0
0,1770747295.4617429,315.6,79,0.2652,0.3461,0.0081,0.2245,44.4131,34.6094,22.4524,0.0,0.0,0.0,5.76,4.86,0.9,None,0.17080426216125488,9.771,True,None,sfc_unique_p4_16,0,None,130.27,0.0,297.0,82,28,4,12,0,False,100.0,18.35928571428571,6.131428571428571,10.607142857142858,0.2042,0.734,0.0804,0.1399,2947.5596335375844,2637.5596335375844,310.0,0.9107849769084154,28,0,0
0,1770747318.322619,338.4,81,0.234,0.336,0.0039,0.1996,38.6824,33.6015,19.9577,0.0,0.0,0.0,4.47,3.6,0.86,None,0.0001304149627685547,10.586,True,None,sfc_cache_p1_17,0,None,130.27,0.0,264.0,80,26,4,13,0,False,100.0,17.220384615384617,6.41076923076923,10.153846153846153,0.1886,0.7438,0.0665,0.158,2884.5523073592562,2584.5523073592562,300.0,0.9087972074291726,25,1,0
0,1770747318.3238115,338.4,81,0.234,0.336,0.0039,0.1996,38.6824,33.6015,19.9577,0.0,0.0,0.0,6.58,5.01,1.57,None,0.0001304149627685547,9.479,True,None,sfc_unique_p1_17,0,None,130.27,0.0,264.0,80,26,4,13,0,False,100.0,17.220384615384617,6.41076923076923,10.153846153846153,0.1886,0.7438,0.0665,0.158,2884.5523073592562,2584.5523073592562,300.0,0.9087972074291726,25,1,0
0,1770747318.3793705,338.5,82,0.2441,0.336,0.012,0.1996,41.0152,33.6015,19.9577,0.0,0.0,0.0,5.07,3.64,1.42,None,0.05678153038024902,9.794,True,None,sfc_cache_p2_17,0,None,134.27,0.0,297.0,83,28,4,13,0,False,100.0,16.954642857142858,5.952857142857142,9.428571428571429,0.1796,0.7438,0.0653,0.1723,2904.1886470056784,2594.1886470056784,310.0,0.8967470321261064,28,0,0
0,1770747318.3805382,338.5,82,0.2441,0.336,0.012,0.1996,41.0152,33.6015,19.9577,0.0,0.0,0.0,9.42,7.83,1.59,None,0.05678153038024902,9.305,True,None,sfc_unique_p2_17,0,None,134.27,0.0,297.0,83,28,4,13,0,False,100.0,16.954642857142858,5.952857142857142,9.428571428571429,0.1796,0.7438,0.0653,0.1723,2904.1886470056784,2594.1886470056784,310.0,0.8967470321261064,28,0,0
0,1770747318.4360938,338.5,83,0.2575,0.336,0.0157,0.2245,43.6935,33.6015,22.4524,0.0,0.0,0.0,7.05,4.98,2.07,None,0.11352944374084473,9.187,True,None,sfc_cache_p3_17,0,None,134.27,0.0,297.0,84,30,4,13,0,False,100.0,16.857666666666667,5.555999999999999,9.9,0.1763,0.7438,0.079,0.1776,2921.4172184342497,2601.4172184342497,320.0,0.8939294992716799,29,1,0
0,1770747318.4372597,338.5,83,0.2575,0.336,0.0157,0.2245,43.6935,33.6015,22.4524,0.0,0.0,0.0,6.74,5.16,1.57,None,0.11352944374084473,9.116,True,None,sfc_unique_p3_17,0,None,134.27,0.0,297.0,84,30,4,13,0,False,100.0,16.857666666666667,5.555999999999999,9.9,0.1763,0.7438,0.079,0.1776,2921.4172184342497,2601.4172184342497,320.0,0.8939294992716799,29,1,0
0,1770747318.4913673,338.6,84,0.2699,0.336,0.0285,0.2495,46.3718,33.6015,24.9471,0.0,0.0,0.0,6.57,5.13,1.44,None,0.1702289581298828,9.43,True,None,sfc_cache_p4_17,0,None,134.27,0.0,297.0,85,32,4,13,0,False,100.0,16.7728125,5.208749999999999,10.3125,0.1748,0.7438,0.0798,0.1945,2938.110741830593,2608.110741830593,330.0,0.8787842013681131,31,1,0
0,1770747318.4925318,338.6,84,0.2699,0.336,0.0285,0.2495,46.3718,33.6015,24.9471,0.0,0.0,0.0,12.01,9.23,2.78,None,0.1702289581298828,9.221,True,None,sfc_unique_p4_17,0,None,134.27,0.0,297.0,85,32,4,13,0,False,100.0,16.7728125,5.208749999999999,10.3125,0.1748,0.7438,0.0798,0.1945,2938.110741830593,2608.110741830593,330.0,0.8787842013681131,31,1,0
0,1770747333.3735447,353.5,86,0.3056,0.3286,0.0053,0.2994,48.2163,30.374,32.3847,0.0,0.0,0.0,8.5,7.78,0.72,None,0.0001480579376220703,9.762,True,None,sfc_cache_p1_18,0,None,125.94,0.0,264.0,80,28,4,16,0,True,100.0,19.931428571428572,5.381071428571429,14.142857142857142,0.1707,0.6656,0.0961,0.1689,2691.638378984738,2381.638378984738,310.0,0.9028702724667746,27,1,0
0,1770747333.3747182,353.5,86,0.3056,0.3286,0.0053,0.2994,48.2163,30.374,32.3847,0.0,0.0,0.0,8.87,7.74,1.13,None,0.0001480579376220703,9.491,True,None,sfc_unique_p1_18,0,None,125.94,0.0,264.0,80,28,4,16,0,True,100.0,19.931428571428572,5.381071428571429,14.142857142857142,0.1707,0.6656,0.0961,0.1689,2691.638378984738,2381.638378984738,310.0,0.9028702724667746,27,1,0
0,1770747333.4317355,353.5,87,0.3137,0.3286,0.015,0.2994,50.175,30.374,32.3847,0.0,0.0,0.0,7.1,6.4,0.7,None,0.06164407730102539,9.423,True,None,sfc_cache_p2_18,0,None,134.27,0.0,297.0,83,30,4,16,0,True,100.0,19.358333333333334,5.022333333333334,13.2,0.1657,0.6656,0.0943,0.2005,2702.294096369306,2382.294096369306,320.0,0.8923482283540947,29,1,0
0,1770747333.4328704,353.5,87,0.3137,0.3286,0.015,0.2994,50.175,30.374,32.3847,0.0,0.0,0.0,10.52,8.47,2.05,None,0.06164407730102539,9.369,True,None,sfc_unique_p2_18,0,None,134.27,0.0,297.0,83,30,4,16,0,True,100.0,19.358333333333334,5.022333333333334,13.2,0.1657,0.6656,0.0943,0.2005,2702.294096369306,2382.294096369306,320.0,0.8923482283540947,29,1,0
0,1770747333.4904125,353.6,88,0.3126,0.3838,0.0338,0.3243,50.6648,35.4803,35.0834,0.0,0.0,0.0,6.05,4.07,1.98,None,0.1197805404663086,9.295,True,None,sfc_cache_p3_18,0,None,134.27,0.0,297.0,84,32,4,16,0,True,100.0,18.325625,5.5,13.40625,0.1629,0.684,0.0952,0.2129,2741.2979152445128,2411.2979152445128,330.0,0.8778595787153687,31,1,0
0,1770747333.491573,353.6,88,0.3126,0.3838,0.0338,0.3243,50.6648,35.4803,35.0834,0.0,0.0,0.0,5.4,4.25,1.15,None,0.1197805404663086,9.283,True,None,sfc_unique_p3_18,0,None,134.27,0.0,297.0,84,32,4,16,0,True,100.0,18.325625,5.5,13.40625,0.1629,0.684,0.0952,0.2129,2741.2979152445128,2411.2979152445128,330.0,0.8778595787153687,31,1,0
0,1770747333.5496457,353.7,89,0.3126,0.4296,0.0427,0.3243,51.1832,39.7137,35.0834,0.0,0.0,0.0,8.86,6.88,1.98,None,0.17849183082580566,9.18,True,None,sfc_cache_p4_18,0,None,138.27,0.0,330.0,87,34,4,16,0,True,100.0,17.42411764705882,5.794117647058823,12.617647058823529,0.1645,0.7328,0.0935,0.22,2782.9862827262255,2442.9862827262255,340.0,0.8671727184075755,33,1,0
0,1770747333.5508435,353.7,89,0.3126,0.4296,0.0427,0.3243,51.1832,39.7137,35.0834,0.0,0.0,0.0,5.08,3.95,1.13,None,0.17849183082580566,9.25,True,None,sfc_unique_p4_18,0,None,138.27,0.0,330.0,87,34,4,16,0,True,100.0,17.42411764705882,5.794117647058823,12.617647058823529,0.1645,0.7328,0.0935,0.22,2782.9862827262255,2442.9862827262255,340.0,0.8671727184075755,33,1,0
0,1770747355.4133036,375.5,91,0.3271,0.4798,0.0419,0.3992,55.8486,47.979,39.9153,0.0,0.0,0.0,8.33,6.43,1.91,None,0.00013446807861328125,10.202,True,None,sfc_cache_p1_19,0,None,138.27,0.0,330.0,90,34,4,16,0,False,100.0,19.01235294117647,7.0,15.529411764705882,0.2106,0.7696,0.1496,0.2412,3080.142739514007,2740.142739514007,340.0,0.8972720547605174,33,1,0
0,1770747355.4146996,375.5,91,0.3271,0.4798,0.0419,0.3992,55.8486,47.979,39.9153,0.0,0.0,0.0,11.0,9.43,1.58,None,0.00013446807861328125,9.193,True,None,sfc_unique_p1_19,0,None,138.27,0.0,330.0,90,34,4,16,0,False,100.0,19.01235294117647,7.0,15.529411764705882,0.2106,0.7696,0.1496,0.2412,3080.142739514007,2740.142739514007,340.0,0.8972720547605174,33,1,0
0,1770747355.4749684,375.6,92,0.3287,0.5235,0.058,0.4241,56.6547,52.3475,42.41,0.0,0.0,0.0,8.64,6.67,1.97,None,0.06580162048339844,9.48,True,None,sfc_cache_p2_19,0,None,138.27,0.0,330.0,90,36,4,16,0,False,100.0,18.21527777777778,7.213055555555556,15.583333333333334,0.2058,0.7794,0.1637,0.2493,3112.1125324253208,2762.1125324253208,350.0,0.8848639799282542,35,1,0
0,1770747355.4762468,375.6,92,0.3287,0.5235,0.058,0.4241,56.6547,52.3475,42.41,0.0,0.0,0.0,7.83,6.59,1.24,None,0.06580162048339844,9.055,True,None,sfc_unique_p2_19,0,None,138.27,0.0,330.0,90,36,4,16,0,False,100.0,18.21527777777778,7.213055555555556,15.583333333333334,0.2058,0.7794,0.1637,0.2493,3112.1125324253208,2762.1125324253208,350.0,0.8848639799282542,35,1,0
0,1770747355.5382512,375.6,93,0.337,0.5235,0.0698,0.4241,58.9874,52.3475,42.41,0.0,0.0,0.0,7.1,5.2,1.91,None,0.12731647491455078,9.388,True,None,sfc_cache_p3_19,0,None,142.27,0.0,363.0,93,38,4,16,0,False,100.0,17.967105263157894,6.8334210526315795,14.763157894736842,0.2027,0.7794,0.161,0.2528,3128.510246711035,2768.510246711035,360.0,0.8757203808063622,37,1,0
0,1770747355.5395236,375.6,93,0.337,0.5235,0.0698,0.4241,58.9874,52.3475,42.41,0.0,0.0,0.0,10.53,8.4,2.13,None,0.12731647491455078,8.932,True,None,sfc_unique_p3_19,0,None,142.27,0.0,363.0,93,38,4,16,0,False,100.0,17.967105263157894,6.8334210526315795,14.763157894736842,0.2027,0.7794,0.161,0.2528,3128.510246711035,2768.510246711035,360.0,0.8757203808063622,37,1,0
0,1770747355.6017528,375.7,94,0.3429,0.5235,0.078,0.4241,60.946,52.3475,42.41,0.0,0.0,0.0,6.93,5.02,1.91,None,0.19061064720153809,9.067,True,None,sfc_cache_p4_19,0,None,150.6,0.0,396.0,97,40,4,16,0,False,100.0,17.6355,6.491750000000001,14.025,0.2005,0.7794,0.1583,0.2587,3144.450818139607,2774.450818139607,370.0,0.8704044371387493,39,1,0
0,1770747355.6031022,375.7,94,0.3429,0.5235,0.078,0.4241,60.946,52.3475,42.41,0.0,0.0,0.0,11.4,9.94,1.47,None,0.19061064720153809,8.657,True,None,sfc_unique_p4_19,0,None,150.6,0.0,396.0,97,40,4,16,0,False,100.0,17.6355,6.491750000000001,14.025,0.2005,0.7794,0.1583,0.2587,3144.450818139607,2774.450818139607,370.0,0.8704044371387493,39,1,0
0,1770747378.4652178,398.6,96,0.373,0.5336,0.0834,0.449,66.9074,53.3555,44.9047,0.0,0.0,0.0,6.61,4.89,1.71,None,0.0001494884490966797,9.545,True,None,sfc_cache_p1_20,0,None,150.6,0.0,396.0,100,42,4,17,0,False,100.0,18.43857142857143,6.301666666666667,14.142857142857142,0.2039,0.7754,0.1559,0.2693,3174.6559609967494,2794.6559609967494,380.0,0.8930957448390806,42,0,0
0,1770747378.4668033,398.6,96,0.373,0.5336,0.0834,0.449,66.9074,53.3555,44.9047,0.0,0.0,0.0,8.1,6.72,1.39,None,0.0001494884490966797,8.898,True,None,sfc_unique_p1_20,0,None,150.6,0.0,396.0,100,42,4,17,0,False,100.0,18.43857142857143,6.301666666666667,14.142857142857142,0.2039,0.7754,0.1559,0.2693,3174.6559609967494,2794.6559609967494,380.0,0.8930957448390806,42,0,0
0,1770747378.5330281,398.6,97,0.3675,0.5793,0.0933,0.449,66.9074,57.9256,44.9047,0.0,0.0,0.0,5.8,4.08,1.71,None,0.0665290355682373,9.993,True,None,sfc_cache_p2_20,0,None,158.93,0.0,429.0,103,44,4,17,0,False,100.0,17.600454545454543,6.530454545454545,13.5,0.1999,0.7923,0.1535,0.2746,3208.4772177681475,2818.4772177681475,390.0,0.8857766302305697,44,0,0
0,1770747378.53455,398.6,97,0.3675,0.5793,0.0933,0.449,66.9074,57.9256,44.9047,0.0,0.0,0.0,3.32,1.37,1.95,None,0.0665290355682373,9.294,True,None,sfc_unique_p2_20,0,None,158.93,0.0,429.0,103,44,4,17,0,False,100.0,17.600454545454543,6.530454545454545,13.5,0.1999,0.7923,0.1535,0.2746,3208.4772177681475,2818.4772177681475,390.0,0.8857766302305697,44,0,0
0,1770747378.6010723,398.7,98,0.3697,0.5967,0.1045,0.449,68.117,59.6734,44.9047,0.0,0.0,0.0,6.91,5.2,1.71,None,0.1342000961303711,9.659,True,None,sfc_cache_p3_20,0,None,167.26,0.0,462.0,107,46,4,17,0,False,100.0,17.139565217391304,6.435,12.91304347826087,0.198,0.8113,0.1511,0.2713,3238.5206463395757,2838.5206463395757,400.0,0.877115145185332,46,0,0
0,1770747378.6028204,398.7,98,0.3697,0.5967,0.1045,0.449,68.117,59.6734,44.9047,0.0,0.0,0.0,7.15,5.01,2.15,None,0.1342000961303711,8.881,True,None,sfc_unique_p3_20,0,None,167.26,0.0,462.0,107,46,4,17,0,False,100.0,17.139565217391304,6.435,12.91304347826087,0.198,0.8113,0.1511,0.2713,3238.5206463395757,2838.5206463395757,400.0,0.877115145185332,46,0,0
0,1770747378.8925493,399.0,99,0.3719,0.6142,0.1158,0.449,69.3265,61.4212,44.9047,0.0,0.0,0.0,6.91,5.2,1.71,None,0.20257353782653809,9.502,True,None,sfc_cache_p4_20,0,None,175.59,0.0,495.0,111,48,4,17,0,False,100.0,16.71708333333333,6.3475,12.375,0.1955,0.8178,0.1488,0.2609,3258.4200749110046,2848.4200749110046,410.0,0.8676692374437426,48,0,0
0,1770747378.8942277,399.0,99,0.3719,0.6142,0.1158,0.449,69.3265,61.4212,44.9047,0.0,0.0,0.0,7.15,5.01,2.15,None,0.20257353782653809,9.217,True,None,sfc_unique_p4_20,0,None,175.59,0.0,495.0,111,48,4,17,0,False,100.0,16.71708333333333,6.3475,12.375,0.1955,0.8178,0.1488,0.2609,3258.4200749110046,2848.4200749110046,410.0,0.8676692374437426,48,0,0
0,1770747406.501447,426.6,101,0.3149,0.6747,0.0852,0.3742,53.7725,67.471,37.4206,0.0,0.0,0.0,7.71,6.33,1.38,None,0.000148773193359375,10.158,True,None,sfc_cache_p1_21,0,None,138.59999999999997,0.0,297.0,94,34,4,15,0,False,100.0,18.305588235294117,9.843823529411765,14.558823529411764,0.2016,0.8311,0.1345,0.2262,3132.4868637635927,2792.4868637635927,340.0,0.9062486118927771,33,0,1
0,1770747406.5030022,426.6,101,0.3149,0.6747,0.0852,0.3742,53.7725,67.471,37.4206,0.0,0.0,0.0,6.89,5.08,1.8,None,0.000148773193359375,9.617,True,None,sfc_unique_p1_21,0,None,138.59999999999997,0.0,297.0,94,34,4,15,0,False,100.0,18.305588235294117,9.843823529411765,14.558823529411764,0.2016,0.8311,0.1345,0.2262,3132.4868637635927,2792.4868637635927,340.0,0.9062486118927771,33,0,1
0,1770747406.8105173,426.9,102,0.3213,0.6747,0.0893,0.3742,55.7311,67.471,37.4206,0.0,0.0,0.0,5.12,3.75,1.37,None,0.07178688049316406,8.127,True,None,sfc_cache_p2_21,0,None,146.93,0.0,330.0,97,36,4,15,0,False,100.0,17.918333333333333,9.296944444444444,13.75,0.2033,0.8311,0.1322,0.2381,3153.013098092644,2803.013098092644,350.0,0.9046036701123996,34,2,0
0,1770747406.812046,426.9,102,0.3213,0.6747,0.0893,0.3742,55.7311,67.471,37.4206,0.0,0.0,0.0,6.38,4.86,1.52,None,0.07178688049316406,8.37,True,None,sfc_unique_p2_21,0,None,146.93,0.0,330.0,97,36,4,15,0,False,100.0,17.918333333333333,9.296944444444444,13.75,0.2033,0.8311,0.1322,0.2381,3153.013098092644,2803.013098092644,350.0,0.9046036701123996,34,2,0
0,1770747406.8784425,427.0,103,0.3315,0.6747,0.0941,0.3992,58.0353,67.471,39.9153,0.0,0.0,0.0,4.7,3.6,1.09,None,0.38065147399902344,8.769,True,None,sfc_cache_p3_21,0,None,151.26,0.0,330.0,100,38,4,15,0,False,100.0,17.677105263157895,8.807631578947369,13.894736842105264,0.2023,0.8311,0.1424,0.2485,3171.9005768111087,2811.9005768111087,360.0,0.9013447180398803,35,3,0
0,1770747406.8798974,427.0,103,0.3315,0.6747,0.0941,0.3992,58.0353,67.471,39.9153,0.0,0.0,0.0,6.81,5.01,1.8,None,0.38065147399902344,8.503,True,None,sfc_unique_p3_21,0,None,151.26,0.0,330.0,100,38,4,15,0,False,100.0,17.677105263157895,8.807631578947369,13.894736842105264,0.2023,0.8311,0.1424,0.2485,3171.9005768111087,2811.9005768111087,360.0,0.9013447180398803,35,3,0
0,1770747406.942546,427.0,104,0.3396,0.6747,0.1028,0.3992,59.994,67.471,39.9153,0.0,0.0,0.0,7.63,6.25,1.38,None,0.44841718673706055,8.447,True,None,sfc_cache_p4_21,0,None,159.59,0.0,363.0,104,40,4,15,0,False,100.0,17.36,8.36725,13.2,0.2025,0.8311,0.1401,0.2598,3192.7730198793297,2822.7730198793297,370.0,0.8931131096961906,37,3,0
0,1770747406.9439433,427.0,104,0.3396,0.6747,0.1028,0.3992,59.994,67.471,39.9153,0.0,0.0,0.0,12.04,10.23,1.81,None,0.44841718673706055,7.939,True,None,sfc_unique_p4_21,0,None,159.59,0.0,363.0,104,40,4,15,0,False,100.0,17.36,8.36725,13.2,0.2025,0.8311,0.1401,0.2598,3192.7730198793297,2822.7730198793297,370.0,0.8931131096961906,37,3,0
0,1770747420.255313,440.4,104,0.2858,0.5852,0.0086,0.3992,48.187,54.0954,43.1796,0.0,0.0,0.0,8.81,8.2,0.61,None,0.0002620220184326172,9.098,True,None,sfc_cache_p4_20,0,None,117.60999999999996,0.0,231.0,82,28,4,16,0,True,100.0,19.919285714285714,9.583571428571426,18.857142857142858,0.1858,0.8724,0.1398,0.2301,2927.547211538881,2557.547211538881,370.0,0.9153608322888948,24,4,0
