No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737580.2941804,42.1,11,0.1701,0.0,0.0346,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,4.97,3.68,1.29,None,0.00012087821960449219,10.145,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,25,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.0845,1.0,0.0606,0.0698,2243.7953877108807,2153.7953877108807,90.0,0.736716834343163,18,0,0
0,1770737580.2950022,42.1,11,0.1701,0.0,0.0346,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,6.78,5.06,1.72,None,0.00012087821960449219,9.349,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,25,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.0845,1.0,0.0606,0.0698,2243.7953877108807,2153.7953877108807,90.0,0.736716834343163,18,0,0
0,1770737580.3191915,42.1,12,0.1831,0.0,0.0384,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,5.02,3.73,1.29,None,0.02515244483947754,9.398,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,28,20,4,3,0,False,100.0,13.001,0.0,6.6,0.086,1.0,0.0588,0.0716,2272.742609503173,2172.742609503173,100.0,0.7375286857257357,19,1,0
0,1770737580.3199923,42.1,12,0.1831,0.0,0.0384,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,6.67,5.15,1.52,None,0.02515244483947754,9.385,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,28,20,4,3,0,False,100.0,13.001,0.0,6.6,0.086,1.0,0.0588,0.0716,2272.742609503173,2172.742609503173,100.0,0.7375286857257357,19,1,0
0,1770737580.3438265,42.1,13,0.1965,0.0,0.0423,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,5.02,3.73,1.29,None,0.05012631416320801,9.417,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,32,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.0853,1.0,0.0571,0.0719,2290.0,2180.0,110.0,0.7330841998002324,20,2,0
0,1770737580.344615,42.1,13,0.1965,0.0,0.0423,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,6.67,5.15,1.52,None,0.05012631416320801,9.349,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,32,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.0853,1.0,0.0571,0.0719,2290.0,2180.0,110.0,0.7330841998002324,20,2,0
0,1770737580.3685393,42.1,14,0.2095,0.0,0.0481,0.0998,26.3821,0.0,9.9788,0.0,0.0,0.0,5.02,3.73,1.29,None,0.07473874092102051,9.584,True,None,sfc_cache_p4_3,0,None,66.64,0.0,264.0,35,24,4,3,0,False,100.0,12.723333333333334,0.0,5.5,0.103,1.0,0.0556,0.0781,2318.0,2198.0,120.0,0.7395494565234162,21,3,0
0,1770737580.3693638,42.1,14,0.2095,0.0,0.0481,0.0998,26.3821,0.0,9.9788,0.0,0.0,0.0,9.13,7.0,2.13,None,0.07473874092102051,9.21,True,None,sfc_unique_p4_3,0,None,66.64,0.0,264.0,35,24,4,3,0,False,100.0,12.723333333333334,0.0,5.5,0.103,1.0,0.0556,0.0781,2318.0,2198.0,120.0,0.7395494565234162,21,3,0
0,1770737598.3131886,60.1,16,0.2259,0.0,0.0524,0.1247,29.0604,0.0,12.4735,0.0,0.0,0.0,4.83,3.73,1.1,None,0.00011944770812988281,8.79,True,None,sfc_cache_p1_4,0,None,66.64,0.0,264.0,36,26,4,4,0,False,100.0,12.936923076923078,0.0,6.346153846153846,0.0986,1.0,0.052,0.079,2328.0,2198.0,130.0,0.7264118709440199,25,1,0
0,1770737598.3137383,60.1,16,0.2259,0.0,0.0524,0.1247,29.0604,0.0,12.4735,0.0,0.0,0.0,6.59,5.06,1.53,None,0.00011944770812988281,5.426,True,None,sfc_unique_p1_4,0,None,66.64,0.0,264.0,36,26,4,4,0,False,100.0,12.936923076923078,0.0,6.346153846153846,0.0986,1.0,0.052,0.079,2328.0,2198.0,130.0,0.7264118709440199,25,1,0
0,1770737598.328264,60.1,17,0.2362,0.0,0.058,0.1247,31.0191,0.0,12.4735,0.0,0.0,0.0,4.83,3.73,1.1,None,0.018934249877929688,5.44,True,None,sfc_cache_p2_4,0,None,74.97,0.0,297.0,39,28,4,4,0,False,100.0,12.8225,0.0,5.892857142857143,0.1036,1.0,0.0506,0.0853,2346.2046122891193,2206.2046122891193,140.0,0.7273073174839484,27,1,0
0,1770737598.3288178,60.1,17,0.2362,0.0,0.058,0.1247,31.0191,0.0,12.4735,0.0,0.0,0.0,6.46,4.94,1.52,None,0.018934249877929688,5.425,True,None,sfc_unique_p2_4,0,None,74.97,0.0,297.0,39,28,4,4,0,False,100.0,12.8225,0.0,5.892857142857143,0.1036,1.0,0.0506,0.0853,2346.2046122891193,2206.2046122891193,140.0,0.7273073174839484,27,1,0
0,1770737598.343589,60.1,18,0.2514,0.0,0.066,0.1497,33.6974,0.0,14.9682,0.0,0.0,0.0,4.75,3.66,1.09,None,0.03401541709899902,5.37,True,None,sfc_cache_p3_4,0,None,74.97,0.0,297.0,41,30,4,4,0,False,100.0,13.001,0.0,6.6,0.1206,1.0,0.0659,0.0979,2378.072434607646,2228.072434607646,150.0,0.7315809394108796,30,0,0
0,1770737598.3441865,60.1,18,0.2514,0.0,0.066,0.1497,33.6974,0.0,14.9682,0.0,0.0,0.0,8.5,5.93,2.57,None,0.03401541709899902,5.36,True,None,sfc_unique_p3_4,0,None,74.97,0.0,297.0,41,30,4,4,0,False,100.0,13.001,0.0,6.6,0.1206,1.0,0.0659,0.0979,2378.072434607646,2228.072434607646,150.0,0.7315809394108796,30,0,0
0,1770737598.3592935,60.1,19,0.2635,0.0,0.0743,0.1497,36.0301,0.0,14.9682,0.0,0.0,0.0,8.52,6.11,2.41,None,0.04938459396362305,5.284,True,None,sfc_cache_p4_4,0,None,78.97,0.0,330.0,43,32,4,4,0,False,100.0,13.0321875,0.0,6.1875,0.1426,1.0,0.0643,0.11,2409.4764978242556,2249.4764978242556,160.0,0.7353316317674596,32,0,0
0,1770737598.3598802,60.1,19,0.2635,0.0,0.0743,0.1497,36.0301,0.0,14.9682,0.0,0.0,0.0,9.34,7.0,2.34,None,0.04938459396362305,5.206,True,None,sfc_unique_p4_4,0,None,78.97,0.0,330.0,43,32,4,4,0,False,100.0,13.0321875,0.0,6.1875,0.1426,1.0,0.0643,0.11,2409.4764978242556,2249.4764978242556,160.0,0.7353316317674596,32,0,0
0,1770737612.342888,74.1,21,0.2818,0.0,0.0789,0.1746,39.2846,0.0,17.463,0.0,0.0,0.0,6.67,5.15,1.52,None,0.0001323223114013672,5.905,True,None,sfc_cache_p1_5,0,None,78.97,0.0,330.0,49,49,4,5,0,False,100.0,9.279591836734694,0.0,4.714285714285714,0.1502,1.0,0.0863,0.1209,2441.303348157022,2271.303348157022,170.0,0.7588093196534751,34,0,0
0,1770737612.343569,74.1,21,0.2818,0.0,0.0789,0.1746,39.2846,0.0,17.463,0.0,0.0,0.0,8.62,7.25,1.38,None,0.0001323223114013672,5.36,True,None,sfc_unique_p1_5,0,None,78.97,0.0,330.0,49,49,4,5,0,False,100.0,9.279591836734694,0.0,4.714285714285714,0.1502,1.0,0.0863,0.1209,2441.303348157022,2271.303348157022,170.0,0.7588093196534751,34,0,0
0,1770737612.4271183,74.2,22,0.2926,0.0,0.0842,0.1996,41.5888,0.0,19.9577,0.0,0.0,0.0,6.32,5.38,0.95,None,0.01874828338623047,5.705,True,None,sfc_cache_p2_5,0,None,83.3,0.0,330.0,52,51,4,5,0,False,100.0,9.438627450980393,0.0,5.176470588235294,0.1485,1.0,0.1074,0.1298,2457.2484910141648,2277.2484910141648,180.0,0.7508268042567124,36,0,0
0,1770737612.4277947,74.2,22,0.2926,0.0,0.0842,0.1996,41.5888,0.0,19.9577,0.0,0.0,0.0,8.96,7.0,1.96,None,0.01874828338623047,5.327,True,None,sfc_unique_p2_5,0,None,83.3,0.0,330.0,52,51,4,5,0,False,100.0,9.438627450980393,0.0,5.176470588235294,0.1485,1.0,0.1074,0.1298,2457.2484910141648,2277.2484910141648,180.0,0.7508268042567124,36,0,0
0,1770737612.445485,74.2,23,0.3056,0.0,0.0895,0.1996,43.9216,0.0,19.9577,0.0,0.0,0.0,6.55,5.02,1.52,None,0.10294079780578613,5.6,True,None,sfc_cache_p3_5,0,None,87.3,0.0,363.0,55,53,4,5,0,False,100.0,9.591886792452831,0.0,4.981132075471698,0.149,1.0,0.1049,0.1351,2477.3102052998784,2287.3102052998784,190.0,0.7454688184469402,38,0,0
0,1770737612.446208,74.2,23,0.3056,0.0,0.0895,0.1996,43.9216,0.0,19.9577,0.0,0.0,0.0,7.9,6.53,1.38,None,0.10294079780578613,5.401,True,None,sfc_unique_p3_5,0,None,87.3,0.0,363.0,55,53,4,5,0,False,100.0,9.591886792452831,0.0,4.981132075471698,0.149,1.0,0.1049,0.1351,2477.3102052998784,2287.3102052998784,190.0,0.7454688184469402,38,0,0
0,1770737612.4641685,74.2,24,0.3091,0.0181,0.1001,0.1996,45.1026,1.8143,19.9577,0.0,0.0,0.0,6.55,5.02,1.52,None,0.12135887145996094,5.732,True,None,sfc_cache_p4_5,0,None,95.63,0.0,396.0,59,55,4,5,0,False,100.0,9.491636363636363,0.16363636363636364,4.8,0.1446,0.0833,0.1026,0.1412,2497.0610178675925,2297.0610178675925,200.0,0.7415504348014313,40,0,0
0,1770737612.464877,74.2,24,0.3091,0.0181,0.1001,0.1996,45.1026,1.8143,19.9577,0.0,0.0,0.0,7.05,5.05,2.0,None,0.12135887145996094,5.458,True,None,sfc_unique_p4_5,0,None,95.63,0.0,396.0,59,55,4,5,0,False,100.0,9.491636363636363,0.16363636363636364,4.8,0.1446,0.0833,0.1026,0.1412,2497.0610178675925,2297.0610178675925,200.0,0.7415504348014313,40,0,0
0,1770737633.3895283,95.1,26,0.3466,0.0928,0.1097,0.2245,51.3232,9.2753,22.4524,0.0,0.0,0.0,5.48,3.54,1.93,None,0.00023508071899414062,10.044,True,None,sfc_cache_p1_6,0,None,95.63,0.0,396.0,61,78,4,7,0,False,100.0,7.615897435897436,0.5898717948717949,3.8076923076923075,0.1924,0.129,0.1224,0.1479,2606.60588825125,2396.60588825125,210.0,0.7663299101096196,42,0,0
0,1770737633.3908665,95.1,26,0.3466,0.0928,0.1097,0.2245,51.3232,9.2753,22.4524,0.0,0.0,0.0,3.23,2.06,1.16,None,0.00023508071899414062,9.107,True,None,sfc_unique_p1_6,0,None,95.63,0.0,396.0,61,78,4,7,0,False,100.0,7.615897435897436,0.5898717948717949,3.8076923076923075,0.1924,0.129,0.1224,0.1479,2606.60588825125,2396.60588825125,210.0,0.7663299101096196,42,0,0
0,1770737633.4237788,95.2,27,0.357,0.1015,0.1168,0.2495,53.6274,10.1482,24.9471,0.0,0.0,0.0,6.8,5.01,1.78,None,0.03526449203491211,9.343,True,None,sfc_cache_p2_6,0,None,95.63,0.0,396.0,62,80,4,7,0,False,100.0,7.758875000000001,0.6292500000000001,4.125,0.1949,0.124,0.141,0.1587,2626.808270649762,2406.808270649762,220.0,0.7590725934544585,44,0,0
0,1770737633.425072,95.2,27,0.357,0.1015,0.1168,0.2495,53.6274,10.1482,24.9471,0.0,0.0,0.0,13.87,12.19,1.68,None,0.03526449203491211,8.931,True,None,sfc_unique_p2_6,0,None,95.63,0.0,396.0,62,80,4,7,0,False,100.0,7.758875000000001,0.6292500000000001,4.125,0.1949,0.124,0.141,0.1587,2626.808270649762,2406.808270649762,220.0,0.7590725934544585,44,0,0
0,1770737633.4587712,95.2,28,0.3676,0.1048,0.1234,0.2495,55.8158,10.4848,24.9471,0.0,0.0,0.0,6.68,5.48,1.21,None,0.06944966316223145,9.173,True,None,sfc_cache_p3_6,0,None,99.63,0.0,429.0,65,82,4,7,0,False,100.0,7.878536585365853,0.6342682926829268,4.024390243902439,0.1978,0.1223,0.138,0.1701,2654.177413506905,2424.177413506905,230.0,0.7556718091462764,46,0,0
0,1770737633.4601104,95.2,28,0.3676,0.1048,0.1234,0.2495,55.8158,10.4848,24.9471,0.0,0.0,0.0,12.13,10.45,1.68,None,0.06944966316223145,9.101,True,None,sfc_unique_p3_6,0,None,99.63,0.0,429.0,65,82,4,7,0,False,100.0,7.878536585365853,0.6342682926829268,4.024390243902439,0.1978,0.1223,0.138,0.1701,2654.177413506905,2424.177413506905,230.0,0.7556718091462764,46,0,0
0,1770737633.4941907,95.3,29,0.3755,0.125,0.1347,0.2744,57.6301,12.5008,27.4418,0.0,0.0,0.0,3.14,1.4,1.74,None,0.10450243949890137,9.468,True,None,sfc_cache_p4_6,0,None,99.63,0.0,429.0,66,84,4,7,0,False,100.0,7.94095238095238,0.7382142857142857,4.321428571428571,0.1947,0.1546,0.1558,0.1739,2679.4636794100156,2439.4636794100156,240.0,0.7478582936242021,48,0,0
0,1770737633.4955533,95.3,29,0.3755,0.125,0.1347,0.2744,57.6301,12.5008,27.4418,0.0,0.0,0.0,12.13,10.45,1.68,None,0.10450243949890137,9.066,True,None,sfc_unique_p4_6,0,None,99.63,0.0,429.0,66,84,4,7,0,False,100.0,7.94095238095238,0.7382142857142857,4.321428571428571,0.1947,0.1546,0.1558,0.1739,2679.4636794100156,2439.4636794100156,240.0,0.7478582936242021,48,0,0
0,1770737655.4238133,117.2,31,0.3898,0.1982,0.1448,0.3243,60.6549,19.8246,32.4312,0.0,0.0,0.0,6.11,3.68,2.43,None,0.0001480579376220703,9.78,True,None,sfc_cache_p1_7,0,None,99.63,0.0,429.0,71,101,4,8,0,False,100.0,6.950990099009901,0.9736633663366338,4.247524752475248,0.2067,0.3767,0.1789,0.1948,2765.1073844743746,2515.1073844743746,250.0,0.7661370446745478,50,0,0
0,1770737655.4253597,117.2,31,0.3898,0.1982,0.1448,0.3243,60.6549,19.8246,32.4312,0.0,0.0,0.0,19.03,16.64,2.39,None,0.0001480579376220703,9.127,True,None,sfc_unique_p1_7,0,None,99.63,0.0,429.0,71,101,4,8,0,False,100.0,6.950990099009901,0.9736633663366338,4.247524752475248,0.2067,0.3767,0.1789,0.1948,2765.1073844743746,2515.1073844743746,250.0,0.7661370446745478,50,0,0
0,1770737655.465702,117.2,32,0.3964,0.2137,0.1611,0.3243,62.3258,21.3688,32.4312,0.0,0.0,0.0,6.0,3.74,2.26,None,0.03912615776062012,9.742,True,None,sfc_cache_p2_7,0,None,103.63,0.0,462.0,73,103,4,8,0,False,100.0,7.00378640776699,1.029126213592233,4.165048543689321,0.2045,0.4072,0.1753,0.2111,2792.9181045800915,2532.9181045800915,260.0,0.7630917343788587,52,0,0
0,1770737655.4672847,117.2,32,0.3964,0.2137,0.1611,0.3243,62.3258,21.3688,32.4312,0.0,0.0,0.0,9.67,6.81,2.86,None,0.03912615776062012,9.299,True,None,sfc_unique_p2_7,0,None,103.63,0.0,462.0,73,103,4,8,0,False,100.0,7.00378640776699,1.029126213592233,4.165048543689321,0.2045,0.4072,0.1753,0.2111,2792.9181045800915,2532.9181045800915,260.0,0.7630917343788587,52,0,0
0,1770737655.5054262,117.3,33,0.3971,0.2506,0.1809,0.3243,63.0749,25.064,32.4312,0.0,0.0,0.0,4.87,2.44,2.43,None,0.08102893829345703,9.318,True,None,sfc_cache_p3_7,0,None,107.63,0.0,495.0,76,105,4,8,0,False,100.0,6.9529523809523806,1.184095238095238,4.085714285714285,0.2098,0.542,0.1718,0.2335,2843.64442004337,2573.64442004337,270.0,0.7611912632940352,54,0,0
0,1770737655.506978,117.3,33,0.3971,0.2506,0.1809,0.3243,63.0749,25.064,32.4312,0.0,0.0,0.0,9.77,7.38,2.39,None,0.08102893829345703,9.061,True,None,sfc_unique_p3_7,0,None,107.63,0.0,495.0,76,105,4,8,0,False,100.0,6.9529523809523806,1.184095238095238,4.085714285714285,0.2098,0.542,0.1718,0.2335,2843.64442004337,2573.64442004337,270.0,0.7611912632940352,54,0,0
0,1770737655.545315,117.3,34,0.3966,0.2782,0.2014,0.3243,63.8524,27.8198,32.4312,0.0,0.0,0.0,4.91,2.48,2.43,None,0.1207265853881836,9.249,True,None,sfc_cache_p4_7,0,None,111.63,4.33,528.0,80,107,4,8,0,False,100.0,6.907102803738317,1.2897196261682242,4.009345794392523,0.2066,0.5989,0.1685,0.2517,2884.231339715248,2604.231339715248,280.0,0.7619085035808103,56,0,0
0,1770737655.5468712,117.3,34,0.3966,0.2782,0.2014,0.3243,63.8524,27.8198,32.4312,0.0,0.0,0.0,5.45,2.59,2.86,None,0.1207265853881836,9.422,True,None,sfc_unique_p4_7,0,None,111.63,4.33,528.0,80,107,4,8,0,False,100.0,6.907102803738317,1.2897196261682242,4.009345794392523,0.2066,0.5989,0.1685,0.2517,2884.231339715248,2604.231339715248,280.0,0.7619085035808103,56,0,0
0,1770737658.7101345,120.5,34,0.3992,0.3043,0.222,0.3243,62.6714,29.366,33.6023,0.0,0.0,0.0,4.48,2.16,2.32,None,0.00025582313537597656,5.872,True,None,sfc_cache_p2_6,0,None,107.63,8.33,528.0,78,102,4,8,0,True,100.0,7.111666666666666,1.4281372549019606,4.205882352941177,0.192,0.5807,0.1753,0.2643,2808.8202458199894,2528.8202458199894,280.0,0.7483923114738238,56,0,0
0,1770737658.7110918,120.5,34,0.3992,0.3043,0.222,0.3243,62.6714,29.366,33.6023,0.0,0.0,0.0,9.19,6.64,2.54,None,0.00025582313537597656,5.298,True,None,sfc_unique_p2_6,0,None,107.63,8.33,528.0,78,102,4,8,0,True,100.0,7.111666666666666,1.4281372549019606,4.205882352941177,0.192,0.5807,0.1753,0.2643,2808.8202458199894,2528.8202458199894,280.0,0.7483923114738238,56,0,0
0,1770737677.462296,139.2,36,0.3939,0.4714,0.2006,0.2744,55.0391,45.4934,28.4327,0.0,0.0,0.0,6.61,3.31,3.29,None,0.00012683868408203125,9.924,True,None,sfc_cache_p1_8,0,None,65.98,8.33,363.0,61,103,4,9,0,True,100.0,6.184951456310679,2.1909708737864078,3.5242718446601944,0.2593,0.6894,0.1808,0.2767,2809.7502146199404,2599.7502146199404,210.0,0.8078873292256825,40,2,0
0,1770737677.463882,139.2,36,0.3939,0.4714,0.2006,0.2744,55.0391,45.4934,28.4327,0.0,0.0,0.0,9.23,6.65,2.58,None,0.00012683868408203125,9.236,True,None,sfc_unique_p1_8,0,None,65.98,8.33,363.0,61,103,4,9,0,True,100.0,6.184951456310679,2.1909708737864078,3.5242718446601944,0.2593,0.6894,0.1808,0.2767,2809.7502146199404,2599.7502146199404,210.0,0.8078873292256825,40,2,0
0,1770737677.5054722,139.3,37,0.401,0.4964,0.215,0.2994,56.6806,47.9125,31.0175,0.0,0.0,0.0,5.51,3.73,1.78,None,0.04390716552734375,9.314,True,None,sfc_cache_p2_8,0,None,65.98,8.33,363.0,63,105,4,9,0,True,100.0,6.248095238095238,2.2635238095238095,3.7714285714285714,0.253,0.7052,0.1753,0.2815,2836.5841412566842,2616.5841412566842,220.0,0.7986719858176624,44,0,0
0,1770737677.507035,139.3,37,0.401,0.4964,0.215,0.2994,56.6806,47.9125,31.0175,0.0,0.0,0.0,4.85,2.64,2.21,None,0.04390716552734375,9.286,True,None,sfc_unique_p2_8,0,None,65.98,8.33,363.0,63,105,4,9,0,True,100.0,6.248095238095238,2.2635238095238095,3.7714285714285714,0.253,0.7052,0.1753,0.2815,2836.5841412566842,2616.5841412566842,220.0,0.7986719858176624,44,0,0
0,1770737677.5483742,139.3,38,0.4083,0.5069,0.229,0.2994,58.5814,48.9205,31.0175,0.0,0.0,0.0,4.99,3.21,1.78,None,0.08708739280700684,9.386,True,None,sfc_cache_p3_8,0,None,69.98,8.33,396.0,66,107,4,9,0,True,100.0,6.336915887850467,2.2679439252336446,3.7009345794392523,0.2564,0.7022,0.1714,0.2853,2860.5542908712077,2630.5542908712077,230.0,0.7906985955370981,46,0,0
