No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737568.543362,21.1,7,0.1162,0.0,0.0118,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,3.4,2.87,0.53,None,0.023950815200805664,9.406,True,None,sfc_cache_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0515,2170.0,2110.0,60.0,0.7284071049466673,12,0,0
0,1770737568.544048,21.1,7,0.1162,0.0,0.0118,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,4.84,3.87,0.97,None,0.023950815200805664,9.298,True,None,sfc_unique_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0515,2170.0,2110.0,60.0,0.7284071049466673,12,0,0
0,1770737568.5673394,21.1,8,0.1251,0.0175,0.0296,0.0499,14.4006,1.7478,4.9894,0.0,0.0,0.0,3.4,2.87,0.53,None,0.04717707633972168,9.53,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.905714285714286,0.6192857142857143,4.714285714285714,0.0636,0.0833,0.0323,0.1076,2205.0542857142855,2135.0542857142855,70.0,0.7311257856797729,14,0,0
0,1770737568.5680623,21.1,8,0.1251,0.0175,0.0296,0.0499,14.4006,1.7478,4.9894,0.0,0.0,0.0,7.27,4.66,2.61,None,0.04717707633972168,9.228,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.905714285714286,0.6192857142857143,4.714285714285714,0.0636,0.0833,0.0323,0.1076,2205.0542857142855,2135.0542857142855,70.0,0.7311257856797729,14,0,0
0,1770737568.5912192,21.1,9,0.1418,0.0262,0.0387,0.0748,16.7048,2.6207,7.4841,0.0,0.0,0.0,3.69,2.31,1.38,None,0.0711662769317627,9.568,True,None,sfc_cache_p4_2,0,None,41.65,0.0,165.0,23,16,4,2,0,False,100.0,12.084375,0.8125,6.1875,0.0768,0.1253,0.0563,0.1183,2231.353620182634,2151.353620182634,80.0,0.7431771166352198,16,0,0
0,1770737568.592017,21.1,9,0.1418,0.0262,0.0387,0.0748,16.7048,2.6207,7.4841,0.0,0.0,0.0,5.33,3.6,1.73,None,0.0711662769317627,9.223,True,None,sfc_unique_p4_2,0,None,41.65,0.0,165.0,23,16,4,2,0,False,100.0,12.084375,0.8125,6.1875,0.0768,0.1253,0.0563,0.1183,2231.353620182634,2151.353620182634,80.0,0.7431771166352198,16,0,0
0,1770737588.5405529,41.1,11,0.1623,0.0262,0.0447,0.0998,19.3831,2.6207,9.9788,0.0,0.0,0.0,4.0,2.69,1.31,None,0.0002014636993408203,10.11,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,24,18,4,3,0,False,100.0,12.463888888888889,0.7222222222222222,7.333333333333333,0.089,0.1253,0.0606,0.1405,2256.549410308002,2166.549410308002,90.0,0.7501898602178938,18,0,0
0,1770737588.5414338,41.1,11,0.1623,0.0262,0.0447,0.0998,19.3831,2.6207,9.9788,0.0,0.0,0.0,5.34,3.6,1.74,None,0.0002014636993408203,9.279,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,24,18,4,3,0,False,100.0,12.463888888888889,0.7222222222222222,7.333333333333333,0.089,0.1253,0.0606,0.1405,2256.549410308002,2166.549410308002,90.0,0.7501898602178938,18,0,0
0,1770737588.5659995,41.1,12,0.1763,0.0262,0.0507,0.0998,21.3417,2.6207,9.9788,0.0,0.0,0.0,4.0,2.69,1.31,None,0.02560734748840332,9.464,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,28,20,4,3,0,False,100.0,12.351,0.65,6.6,0.0925,0.1253,0.0588,0.15,2285.496632100294,2185.496632100294,100.0,0.751441790686376,20,0,0
0,1770737588.5668507,41.1,12,0.1763,0.0262,0.0507,0.0998,21.3417,2.6207,9.9788,0.0,0.0,0.0,5.34,3.6,1.74,None,0.02560734748840332,9.199,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,28,20,4,3,0,False,100.0,12.351,0.65,6.6,0.0925,0.1253,0.0588,0.15,2285.496632100294,2185.496632100294,100.0,0.751441790686376,20,0,0
0,1770737588.5910087,41.1,13,0.1891,0.0262,0.0575,0.0998,23.3004,2.6207,9.9788,0.0,0.0,0.0,5.76,4.45,1.31,None,0.0509798526763916,9.358,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,32,22,4,3,0,False,100.0,12.258636363636363,0.5909090909090909,6.0,0.0972,0.1253,0.0571,0.1524,2314.290115174612,2204.290115174612,110.0,0.7486808360819274,22,0,0
0,1770737588.5919719,41.1,13,0.1891,0.0262,0.0575,0.0998,23.3004,2.6207,9.9788,0.0,0.0,0.0,5.34,3.6,1.74,None,0.0509798526763916,9.556,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,32,22,4,3,0,False,100.0,12.258636363636363,0.5909090909090909,6.0,0.0972,0.1253,0.0571,0.1524,2314.290115174612,2204.290115174612,110.0,0.7486808360819274,22,0,0
0,1770737588.6167526,41.1,14,0.2006,0.0262,0.0635,0.0998,25.259,2.6207,9.9788,0.0,0.0,0.0,4.0,2.69,1.31,None,0.07607007026672363,9.773,True,None,sfc_cache_p4_3,0,None,66.64,0.0,264.0,36,24,4,3,0,False,100.0,12.181666666666667,0.5416666666666666,5.5,0.0953,0.1253,0.0556,0.1475,2330.9875304354073,2210.9875304354073,120.0,0.7423861521743467,24,0,0
0,1770737588.6177306,41.1,14,0.2006,0.0262,0.0635,0.0998,25.259,2.6207,9.9788,0.0,0.0,0.0,5.34,3.6,1.74,None,0.07607007026672363,9.376,True,None,sfc_unique_p4_3,0,None,66.64,0.0,264.0,36,24,4,3,0,False,100.0,12.181666666666667,0.5416666666666666,5.5,0.0953,0.1253,0.0556,0.1475,2330.9875304354073,2210.9875304354073,120.0,0.7423861521743467,24,0,0
0,1770737610.573421,63.1,16,0.2172,0.0262,0.0674,0.1247,27.9373,2.6207,12.4735,0.0,0.0,0.0,7.1,6.21,0.89,None,0.0006773471832275391,9.216,True,None,sfc_cache_p1_4,0,None,66.64,0.0,264.0,36,27,4,4,0,False,100.0,11.976296296296297,0.48148148148148145,6.111111111111111,0.1232,0.1253,0.081,0.1639,2367.5589590068357,2237.5589590068357,130.0,0.7538560493728175,24,2,0
0,1770737610.5744133,63.1,16,0.2172,0.0262,0.0674,0.1247,27.9373,2.6207,12.4735,0.0,0.0,0.0,8.55,7.0,1.55,None,0.0006773471832275391,9.318,True,None,sfc_unique_p1_4,0,None,66.64,0.0,264.0,36,27,4,4,0,False,100.0,11.976296296296297,0.48148148148148145,6.111111111111111,0.1232,0.1253,0.081,0.1639,2367.5589590068357,2237.5589590068357,130.0,0.7538560493728175,24,2,0
0,1770737610.600168,63.1,17,0.2303,0.0262,0.0719,0.1497,30.2415,2.6207,14.9682,0.0,0.0,0.0,6.86,5.53,1.34,None,0.026022672653198242,9.553,True,None,sfc_cache_p2_4,0,None,70.97,0.0,264.0,39,29,4,4,0,False,100.0,12.069999999999999,0.4482758620689655,6.827586206896552,0.1355,0.1253,0.1051,0.1769,2397.761244721122,2257.761244721122,140.0,0.7533738035446886,26,2,0
0,1770737610.601184,63.1,17,0.2303,0.0262,0.0719,0.1497,30.2415,2.6207,14.9682,0.0,0.0,0.0,9.69,8.37,1.32,None,0.026022672653198242,9.334,True,None,sfc_unique_p2_4,0,None,70.97,0.0,264.0,39,29,4,4,0,False,100.0,12.069999999999999,0.4482758620689655,6.827586206896552,0.1355,0.1253,0.1051,0.1769,2397.761244721122,2257.761244721122,140.0,0.7533738035446886,26,2,0
0,1770737610.6280112,63.1,18,0.2422,0.0262,0.08,0.1497,32.2001,2.6207,14.9682,0.0,0.0,0.0,7.1,6.21,0.89,None,0.052786827087402344,9.496,True,None,sfc_cache_p3_4,0,None,79.3,0.0,297.0,42,31,4,4,0,False,100.0,12.02258064516129,0.41935483870967744,6.387096774193548,0.1389,0.1253,0.1024,0.1824,2418.6212447211215,2268.6212447211215,150.0,0.7504296064653542,27,3,0
0,1770737610.6291037,63.1,18,0.2422,0.0262,0.08,0.1497,32.2001,2.6207,14.9682,0.0,0.0,0.0,7.43,5.29,2.14,None,0.052786827087402344,9.444,True,None,sfc_unique_p3_4,0,None,79.3,0.0,297.0,42,31,4,4,0,False,100.0,12.02258064516129,0.41935483870967744,6.387096774193548,0.1389,0.1253,0.1024,0.1824,2418.6212447211215,2268.6212447211215,150.0,0.7504296064653542,27,3,0
0,1770737610.6549664,63.2,19,0.2539,0.0262,0.0859,0.1497,34.1587,2.6207,14.9682,0.0,0.0,0.0,7.1,6.21,0.89,None,0.08067727088928223,9.282,True,None,sfc_cache_p4_4,0,None,87.63,0.0,330.0,46,33,4,4,0,False,100.0,11.98090909090909,0.3939393939393939,6.0,0.1435,0.1253,0.0998,0.1855,2444.301816149693,2284.301816149693,160.0,0.7471754046603909,32,0,0
0,1770737610.6559885,63.2,19,0.2539,0.0262,0.0859,0.1497,34.1587,2.6207,14.9682,0.0,0.0,0.0,8.27,6.28,1.99,None,0.08067727088928223,9.286,True,None,sfc_unique_p4_4,0,None,87.63,0.0,330.0,46,33,4,4,0,False,100.0,11.98090909090909,0.3939393939393939,6.0,0.1435,0.1253,0.0998,0.1855,2444.301816149693,2284.301816149693,160.0,0.7471754046603909,32,0,0
0,1770737623.6022904,76.1,21,0.2747,0.0262,0.0898,0.1746,37.5567,2.6207,17.463,0.0,0.0,0.0,3.33,2.61,0.73,None,0.00021123886108398438,10.053,True,None,sfc_cache_p1_5,0,None,87.63,0.0,330.0,46,39,4,5,0,False,100.0,11.146153846153846,0.3333333333333333,5.923076923076923,0.1502,0.1253,0.093,0.1982,2463.2407680496462,2293.2407680496462,170.0,0.7486623642077554,34,0,0
0,1770737623.603381,76.1,21,0.2747,0.0262,0.0898,0.1746,37.5567,2.6207,17.463,0.0,0.0,0.0,4.75,3.4,1.36,None,0.00021123886108398438,9.269,True,None,sfc_unique_p1_5,0,None,87.63,0.0,330.0,46,39,4,5,0,False,100.0,11.146153846153846,0.3333333333333333,5.923076923076923,0.1502,0.1253,0.093,0.1982,2463.2407680496462,2293.2407680496462,170.0,0.7486623642077554,34,0,0
0,1770737623.6303468,76.1,22,0.2856,0.0262,0.0918,0.1746,39.5153,2.6207,17.463,0.0,0.0,0.0,3.33,2.61,0.73,None,0.028721332550048828,9.279,True,None,sfc_cache_p2_5,0,None,95.96,0.0,363.0,50,41,4,5,0,False,100.0,11.155365853658537,0.3170731707317073,5.634146341463414,0.1546,0.1253,0.0908,0.2057,2482.99158061736,2302.99158061736,180.0,0.7515154646247535,35,0,1
0,1770737623.6314287,76.1,22,0.2856,0.0262,0.0918,0.1746,39.5153,2.6207,17.463,0.0,0.0,0.0,4.24,3.27,0.96,None,0.028721332550048828,9.162,True,None,sfc_unique_p2_5,0,None,95.96,0.0,363.0,50,41,4,5,0,False,100.0,11.155365853658537,0.3170731707317073,5.634146341463414,0.1546,0.1253,0.0908,0.2057,2482.99158061736,2302.99158061736,180.0,0.7515154646247535,35,0,1
0,1770737623.6589124,76.2,23,0.2952,0.0262,0.0971,0.1746,41.4739,2.6207,17.463,0.0,0.0,0.0,5.19,4.37,0.82,None,0.05679583549499512,9.37,True,None,sfc_cache_p3_5,0,None,104.29,0.0,396.0,54,43,4,5,0,False,100.0,11.163720930232559,0.3023255813953488,5.372093023255814,0.1654,0.1253,0.0887,0.2145,2504.914817015559,2314.914817015559,190.0,0.7525774839754953,37,0,1
0,1770737623.65997,76.2,23,0.2952,0.0262,0.0971,0.1746,41.4739,2.6207,17.463,0.0,0.0,0.0,7.91,6.86,1.05,None,0.05679583549499512,9.224,True,None,sfc_unique_p3_5,0,None,104.29,0.0,396.0,54,43,4,5,0,False,100.0,11.163720930232559,0.3023255813953488,5.372093023255814,0.1654,0.1253,0.0887,0.2145,2504.914817015559,2314.914817015559,190.0,0.7525774839754953,37,0,1
0,1770737623.6871693,76.2,24,0.3059,0.0262,0.1051,0.1746,43.8066,2.6207,17.463,0.0,0.0,0.0,5.15,4.34,0.82,None,0.08530235290527344,9.385,True,None,sfc_cache_p4_5,0,None,108.29,0.0,429.0,57,45,4,5,0,False,100.0,11.267555555555557,0.28888888888888886,5.133333333333334,0.1768,0.1253,0.0867,0.2164,2531.423027634185,2331.423027634185,200.0,0.7499414069255341,39,1,0
0,1770737623.688299,76.2,24,0.3059,0.0262,0.1051,0.1746,43.8066,2.6207,17.463,0.0,0.0,0.0,8.14,6.7,1.45,None,0.08530235290527344,9.224,True,None,sfc_unique_p4_5,0,None,108.29,0.0,429.0,57,45,4,5,0,False,100.0,11.267555555555557,0.28888888888888886,5.133333333333334,0.1768,0.1253,0.0867,0.2164,2531.423027634185,2331.423027634185,200.0,0.7499414069255341,39,1,0
0,1770737637.6305552,90.1,26,0.323,0.0477,0.1097,0.1996,46.7735,4.7717,19.9577,0.0,0.0,0.0,7.33,6.01,1.31,None,0.00013494491577148438,9.851,True,None,sfc_cache_p1_6,0,None,108.29,0.0,429.0,64,59,4,6,0,False,100.0,9.17593220338983,0.4011864406779661,4.47457627118644,0.1797,0.1578,0.1003,0.2257,2580.6998176920697,2370.6998176920697,210.0,0.7629154684687338,41,1,0
0,1770737637.6318135,90.1,26,0.323,0.0477,0.1097,0.1996,46.7735,4.7717,19.9577,0.0,0.0,0.0,12.19,10.44,1.75,None,0.00013494491577148438,9.018,True,None,sfc_unique_p1_6,0,None,108.29,0.0,429.0,64,59,4,6,0,False,100.0,9.17593220338983,0.4011864406779661,4.47457627118644,0.1797,0.1578,0.1003,0.2257,2580.6998176920697,2370.6998176920697,210.0,0.7629154684687338,41,1,0
0,1770737637.6608515,90.2,27,0.3377,0.0477,0.1201,0.2245,49.4518,4.7717,22.4524,0.0,0.0,0.0,13.1,11.35,1.75,None,0.030423879623413086,9.188,True,None,sfc_cache_p2_6,0,None,108.29,0.0,429.0,65,61,4,6,0,False,100.0,9.383278688524591,0.38803278688524595,4.868852459016393,0.1883,0.1578,0.1195,0.2438,2613.359040171951,2393.359040171951,220.0,0.7581275856736113,43,1,0
0,1770737637.662125,90.2,27,0.3377,0.0477,0.1201,0.2245,49.4518,4.7717,22.4524,0.0,0.0,0.0,12.01,10.22,1.79,None,0.030423879623413086,9.188,True,None,sfc_unique_p2_6,0,None,108.29,0.0,429.0,65,61,4,6,0,False,100.0,9.383278688524591,0.38803278688524595,4.868852459016393,0.1883,0.1578,0.1195,0.2438,2613.359040171951,2393.359040171951,220.0,0.7581275856736113,43,1,0
0,1770737637.6919308,90.2,28,0.3447,0.0477,0.1291,0.2245,51.4104,4.7717,22.4524,0.0,0.0,0.0,9.24,7.25,1.99,None,0.06081080436706543,9.563,True,None,sfc_cache_p3_6,0,None,116.62,0.0,462.0,67,63,4,6,0,False,100.0,9.445238095238095,0.3757142857142857,4.714285714285714,0.1973,0.1578,0.1169,0.2575,2636.420087584409,2406.420087584409,230.0,0.7529020932037389,45,1,0
0,1770737637.6932895,90.2,28,0.3447,0.0477,0.1291,0.2245,51.4104,4.7717,22.4524,0.0,0.0,0.0,23.22,21.73,1.48,None,0.06081080436706543,9.331,True,None,sfc_unique_p3_6,0,None,116.62,0.0,462.0,67,63,4,6,0,False,100.0,9.445238095238095,0.3757142857142857,4.714285714285714,0.1973,0.1578,0.1169,0.2575,2636.420087584409,2406.420087584409,230.0,0.7529020932037389,45,1,0
0,1770737637.724308,90.2,29,0.354,0.0477,0.1396,0.2245,53.369,4.7717,22.4524,0.0,0.0,0.0,8.99,7.19,1.8,None,0.09197187423706055,9.586,True,None,sfc_cache_p4_6,0,None,124.95,0.0,495.0,70,65,4,6,0,False,100.0,9.503384615384617,0.36415384615384616,4.569230769230769,0.192,0.1578,0.1145,0.2708,2646.420087584409,2406.420087584409,240.0,0.7438849371338474,47,1,0
0,1770737637.7256668,90.2,29,0.354,0.0477,0.1396,0.2245,53.369,4.7717,22.4524,0.0,0.0,0.0,13.79,11.82,1.97,None,0.09197187423706055,9.164,True,None,sfc_unique_p4_6,0,None,124.95,0.0,495.0,70,65,4,6,0,False,100.0,9.503384615384617,0.36415384615384616,4.569230769230769,0.192,0.1578,0.1145,0.2708,2646.420087584409,2406.420087584409,240.0,0.7438849371338474,47,1,0
0,1770737655.6643832,108.2,31,0.3816,0.082,0.1449,0.2495,58.5529,8.1968,24.9471,0.0,0.0,0.0,6.68,5.16,1.52,None,0.00014400482177734375,10.444,True,None,sfc_cache_p1_7,0,None,124.95,0.0,495.0,72,82,4,7,0,False,100.0,8.264878048780488,0.4958536585365853,4.024390243902439,0.2182,0.2459,0.1061,0.2764,2712.6084966330604,2462.6084966330604,250.0,0.7621751509312494,49,1,0
0,1770737655.6658897,108.2,31,0.3816,0.082,0.1449,0.2495,58.5529,8.1968,24.9471,0.0,0.0,0.0,7.74,6.23,1.51,None,0.00014400482177734375,9.69,True,None,sfc_unique_p1_7,0,None,124.95,0.0,495.0,72,82,4,7,0,False,100.0,8.264878048780488,0.4958536585365853,4.024390243902439,0.2182,0.2459,0.1061,0.2764,2712.6084966330604,2462.6084966330604,250.0,0.7621751509312494,49,1,0
0,1770737655.69932,108.2,32,0.3852,0.1001,0.152,0.2495,59.7339,10.0111,24.9471,0.0,0.0,0.0,5.87,4.8,1.08,None,0.0365753173828125,9.744,True,None,sfc_cache_p2_7,0,None,133.28,0.0,528.0,76,84,4,7,0,False,100.0,8.230833333333333,0.5911904761904762,3.9285714285714284,0.2127,0.2877,0.104,0.2781,2740.2764966330606,2480.2764966330606,260.0,0.7539959584419489,51,1,0
0,1770737655.7007916,108.2,32,0.3852,0.1001,0.152,0.2495,59.7339,10.0111,24.9471,0.0,0.0,0.0,6.49,4.98,1.51,None,0.0365753173828125,9.443,True,None,sfc_unique_p2_7,0,None,133.28,0.0,528.0,76,84,4,7,0,False,100.0,8.230833333333333,0.5911904761904762,3.9285714285714284,0.2127,0.2877,0.104,0.2781,2740.2764966330606,2480.2764966330606,260.0,0.7539959584419489,51,1,0
0,1770737655.7342215,108.2,33,0.3813,0.1357,0.1591,0.2495,60.1659,13.5732,24.9471,0.0,0.0,0.0,5.87,4.8,1.08,None,0.0714731216430664,9.593,True,None,sfc_cache_p3_7,0,None,141.61,0.0,561.0,80,86,4,7,0,False,100.0,8.097558139534884,0.7829069767441861,3.8372093023255816,0.207,0.2897,0.102,0.2763,2768.9484966330606,2498.9484966330606,270.0,0.7428700816350213,53,1,0
0,1770737655.7356842,108.2,33,0.3813,0.1357,0.1591,0.2495,60.1659,13.5732,24.9471,0.0,0.0,0.0,5.15,3.64,1.51,None,0.0714731216430664,9.478,True,None,sfc_unique_p3_7,0,None,141.61,0.0,561.0,80,86,4,7,0,False,100.0,8.097558139534884,0.7829069767441861,3.8372093023255816,0.207,0.2897,0.102,0.2763,2768.9484966330606,2498.9484966330606,270.0,0.7428700816350213,53,1,0
0,1770737655.7699792,108.3,34,0.3792,0.1868,0.1853,0.2744,60.6558,18.6796,27.4418,0.0,0.0,0.0,7.37,5.68,1.69,None,0.10636186599731445,9.857,True,None,sfc_cache_p4_7,0,None,141.61,0.0,561.0,81,88,4,7,0,False,100.0,7.977954545454545,1.0529545454545455,4.125,0.2022,0.3533,0.1063,0.2786,2812.1376692069657,2532.1376692069657,280.0,0.7385114544371776,55,1,0
0,1770737655.7716286,108.3,34,0.3792,0.1868,0.1853,0.2744,60.6558,18.6796,27.4418,0.0,0.0,0.0,7.19,4.41,2.78,None,0.10636186599731445,9.552,True,None,sfc_unique_p4_7,0,None,141.61,0.0,561.0,81,88,4,7,0,False,100.0,7.977954545454545,1.0529545454545455,4.125,0.2022,0.3533,0.1063,0.2786,2812.1376692069657,2532.1376692069657,280.0,0.7385114544371776,55,1,0
0,1770737665.9447544,118.5,34,0.3179,0.1083,0.1107,0.1996,48.4436,10.0111,21.5898,0.0,0.0,0.0,7.1,6.21,0.89,None,0.0001475811004638672,5.838,True,None,sfc_cache_p4_4,0,None,99.63,0.0,429.0,61,71,4,7,0,True,100.0,7.897323943661973,0.6994366197183098,3.7183098591549295,0.1805,0.2612,0.0767,0.2303,2541.9894823638983,2261.9894823638983,280.0,0.7769729519846454,41,1,0
0,1770737665.9455774,118.5,34,0.3179,0.1083,0.1107,0.1996,48.4436,10.0111,21.5898,0.0,0.0,0.0,9.69,8.37,1.32,None,0.0001475811004638672,5.438,True,None,sfc_unique_p4_4,0,None,99.63,0.0,429.0,61,71,4,7,0,True,100.0,7.897323943661973,0.6994366197183098,3.7183098591549295,0.1805,0.2612,0.0767,0.2303,2541.9894823638983,2261.9894823638983,280.0,0.7769729519846454,41,1,0
0,1770737665.9649243,118.5,34,0.3304,0.1279,0.1168,0.2245,50.3443,11.8254,24.2885,0.0,0.0,0.0,7.1,6.21,0.88,None,0.021286725997924805,5.528,True,None,sfc_cache_p3_2,0,None,99.63,0.0,429.0,62,73,4,7,0,True,100.0,7.982328767123288,0.8035616438356163,4.068493150684931,0.1803,0.3041,0.0746,0.2379,2559.3894823638984,2279.3894823638984,280.0,0.7644399468062126,43,1,0
0,1770737665.9656844,118.5,34,0.3304,0.1279,0.1168,0.2245,50.3443,11.8254,24.2885,0.0,0.0,0.0,7.75,6.44,1.32,None,0.021286725997924805,5.6,True,None,sfc_unique_p3_2,0,None,99.63,0.0,429.0,62,73,4,7,0,True,100.0,7.982328767123288,0.8035616438356163,4.068493150684931,0.1803,0.3041,0.0746,0.2379,2559.3894823638984,2279.3894823638984,280.0,0.7644399468062126,43,1,0
0,1770737665.985082,118.5,34,0.348,0.1374,0.1311,0.2495,52.6485,12.6983,26.9872,0.0,0.0,0.0,4.62,2.71,1.9,None,0.04149675369262695,5.405,True,None,sfc_cache_p1_4,0,None,99.63,0.0,429.0,63,75,4,7,0,True,100.0,8.125066666666667,0.8398666666666667,4.4,0.1868,0.3124,0.0767,0.2497,2584.6141020822083,2304.6141020822083,280.0,0.7585618039060849,45,1,0
