No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747012.4684148,21.0,7,0.1151,0.0,0.0135,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,3.59,2.1,1.49,None,0.023777008056640625,9.189,True,None,sfc_cache_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0592,2170.0,2110.0,60.0,0.9238331527627305,12,0,0
0,1770747012.4689794,21.1,7,0.1151,0.0,0.0135,0.0499,13.1911,0.0,4.9894,0.0,0.0,0.0,4.76,2.84,1.92,None,0.023777008056640625,8.961,True,None,sfc_unique_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,12.723333333333334,0.0,5.5,0.0556,1.0,0.0333,0.0592,2170.0,2110.0,60.0,0.9238331527627305,12,0,0
0,1770747012.4913077,21.1,8,0.1304,0.0,0.0196,0.0499,15.1497,0.0,4.9894,0.0,0.0,0.0,3.59,2.1,1.49,None,0.04883742332458496,9.33,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,12.525,0.0,4.714285714285714,0.0643,1.0,0.0323,0.0786,2188.2046122891193,2118.2046122891193,70.0,0.9205038448036332,14,0,0
0,1770747012.491902,21.1,8,0.1304,0.0,0.0196,0.0499,15.1497,0.0,4.9894,0.0,0.0,0.0,5.57,3.57,2.0,None,0.04883742332458496,8.916,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,22,14,4,2,0,False,100.0,12.525,0.0,4.714285714285714,0.0643,1.0,0.0323,0.0786,2188.2046122891193,2118.2046122891193,70.0,0.9205038448036332,14,0,0
0,1770747012.5145626,21.1,9,0.1499,0.0,0.0312,0.0748,17.828,0.0,7.4841,0.0,0.0,0.0,4.22,2.65,1.57,None,0.0717465877532959,9.189,True,None,sfc_cache_p4_2,0,None,41.65,0.0,165.0,24,16,4,2,0,False,100.0,12.896875,0.0,6.1875,0.0871,1.0,0.0563,0.0958,2216.537068565238,2136.537068565238,80.0,0.9138478470376585,16,0,0
0,1770747012.5152116,21.1,9,0.1499,0.0,0.0312,0.0748,17.828,0.0,7.4841,0.0,0.0,0.0,8.63,5.64,2.99,None,0.0717465877532959,9.079,True,None,sfc_unique_p4_2,0,None,41.65,0.0,165.0,24,16,4,2,0,False,100.0,12.896875,0.0,6.1875,0.0871,1.0,0.0563,0.0958,2216.537068565238,2136.537068565238,80.0,0.9138478470376585,16,0,0
0,1770747039.4620285,48.0,11,0.1694,0.0,0.0378,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,6.17,5.53,0.64,None,8.630752563476562e-05,9.842,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,24,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.1192,1.0,0.0846,0.1178,2253.1084971366663,2163.1084971366663,90.0,0.9122410508277786,17,0,1
0,1770747039.4627755,48.0,11,0.1694,0.0,0.0378,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,8.68,6.46,2.21,None,8.630752563476562e-05,8.749,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,24,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.1192,1.0,0.0846,0.1178,2253.1084971366663,2163.1084971366663,90.0,0.9122410508277786,17,0,1
0,1770747039.4857783,48.1,12,0.1815,0.0,0.0485,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,6.73,5.59,1.14,None,0.0234982967376709,8.625,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,27,20,4,3,0,False,100.0,13.001,0.0,6.6,0.1302,1.0,0.0822,0.1284,2278.0028453799723,2178.0028453799723,100.0,0.9061334546235071,19,1,0
0,1770747039.4864597,48.1,12,0.1815,0.0,0.0485,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,7.93,5.64,2.29,None,0.0234982967376709,8.725,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,27,20,4,3,0,False,100.0,13.001,0.0,6.6,0.1302,1.0,0.0822,0.1284,2278.0028453799723,2178.0028453799723,100.0,0.9061334546235071,19,1,0
0,1770747039.5093696,48.1,13,0.1928,0.0034,0.052,0.0998,24.2792,0.3367,9.9788,0.0,0.0,0.0,5.29,4.64,0.64,None,0.04718446731567383,8.579,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,31,22,4,3,0,False,100.0,12.773636363636363,0.07590909090909091,6.0,0.1386,0.0833,0.0798,0.1354,2307.029702522829,2197.029702522829,110.0,0.903507967686841,20,2,0
0,1770747039.510061,48.1,13,0.1928,0.0034,0.052,0.0998,24.2792,0.3367,9.9788,0.0,0.0,0.0,8.53,7.45,1.08,None,0.04718446731567383,8.512,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,31,22,4,3,0,False,100.0,12.773636363636363,0.07590909090909091,6.0,0.1386,0.0833,0.0798,0.1354,2307.029702522829,2197.029702522829,110.0,0.903507967686841,20,2,0
0,1770747039.532921,48.1,14,0.204,0.0034,0.0545,0.0998,26.2379,0.3367,9.9788,0.0,0.0,0.0,6.17,5.53,0.64,None,0.07079410552978516,8.5,True,None,sfc_cache_p4_3,0,None,66.64,0.0,264.0,35,24,4,3,0,False,100.0,12.65375,0.06958333333333333,5.5,0.1366,0.0833,0.0776,0.139,2327.777131094258,2207.777131094258,120.0,0.8998220806316194,24,0,0
0,1770747039.53362,48.1,14,0.204,0.0034,0.0545,0.0998,26.2379,0.3367,9.9788,0.0,0.0,0.0,8.53,7.45,1.08,None,0.07079410552978516,8.503,True,None,sfc_unique_p4_3,0,None,66.64,0.0,264.0,35,24,4,3,0,False,100.0,12.65375,0.06958333333333333,5.5,0.1366,0.0833,0.0776,0.139,2327.777131094258,2207.777131094258,120.0,0.8998220806316194,24,0,0
0,1770747062.4833357,71.1,16,0.222,0.0034,0.0635,0.1247,28.9162,0.3367,12.4735,0.0,0.0,0.0,7.87,6.07,1.8,None,0.0001418590545654297,9.131,True,None,sfc_cache_p1_4,0,None,66.64,0.0,264.0,36,26,4,4,0,False,100.0,12.872692307692308,0.06423076923076923,6.346153846153846,0.1625,0.0833,0.0982,0.1769,2357.6859025952813,2227.6859025952813,130.0,0.905991398808218,26,0,0
0,1770747062.4841738,71.1,16,0.222,0.0034,0.0635,0.1247,28.9162,0.3367,12.4735,0.0,0.0,0.0,9.36,7.13,2.23,None,0.0001418590545654297,8.703,True,None,sfc_unique_p1_4,0,None,66.64,0.0,264.0,36,26,4,4,0,False,100.0,12.872692307692308,0.06423076923076923,6.346153846153846,0.1625,0.0833,0.0982,0.1769,2357.6859025952813,2227.6859025952813,130.0,0.905991398808218,26,0,0
0,1770747062.5088887,71.1,17,0.2396,0.0034,0.0719,0.1497,31.5945,0.3367,14.9682,0.0,0.0,0.0,6.43,4.64,1.8,None,0.026456594467163086,8.676,True,None,sfc_cache_p2_4,0,None,66.64,0.0,264.0,38,28,4,4,0,False,100.0,13.060357142857143,0.05964285714285714,7.071428571428571,0.1722,0.0833,0.0994,0.2027,2391.5264892488585,2251.5264892488585,140.0,0.901380036123426,28,0,0
0,1770747062.5096807,71.1,17,0.2396,0.0034,0.0719,0.1497,31.5945,0.3367,14.9682,0.0,0.0,0.0,9.36,7.13,2.23,None,0.026456594467163086,8.658,True,None,sfc_unique_p2_4,0,None,66.64,0.0,264.0,38,28,4,4,0,False,100.0,13.060357142857143,0.05964285714285714,7.071428571428571,0.1722,0.0833,0.0994,0.2027,2391.5264892488585,2251.5264892488585,140.0,0.901380036123426,28,0,0
0,1770747062.5347447,71.1,18,0.2514,0.0034,0.0803,0.1497,33.5531,0.3367,14.9682,0.0,0.0,0.0,6.43,4.64,1.8,None,0.05197310447692871,8.738,True,None,sfc_cache_p3_4,0,None,74.97,0.0,297.0,42,30,4,4,0,False,100.0,12.945333333333334,0.05566666666666666,6.6,0.1732,0.0833,0.0969,0.2173,2420.0134154783527,2270.0134154783527,150.0,0.8957429104715847,30,0,0
0,1770747062.5355444,71.1,18,0.2514,0.0034,0.0803,0.1497,33.5531,0.3367,14.9682,0.0,0.0,0.0,9.36,7.13,2.23,None,0.05197310447692871,8.577,True,None,sfc_unique_p3_4,0,None,74.97,0.0,297.0,42,30,4,4,0,False,100.0,12.945333333333334,0.05566666666666666,6.6,0.1732,0.0833,0.0969,0.2173,2420.0134154783527,2270.0134154783527,150.0,0.8957429104715847,30,0,0
0,1770747062.560542,71.1,19,0.2608,0.0034,0.0913,0.1497,35.5117,0.3367,14.9682,0.0,0.0,0.0,7.81,6.01,1.8,None,0.07780218124389648,8.739,True,None,sfc_cache_p4_4,0,None,83.3,0.0,330.0,46,32,4,4,0,False,100.0,12.8446875,0.0521875,6.1875,0.1752,0.0833,0.0944,0.2188,2439.662907289893,2279.662907289893,160.0,0.8874261532441293,32,0,0
0,1770747062.5613394,71.1,19,0.2608,0.0034,0.0913,0.1497,35.5117,0.3367,14.9682,0.0,0.0,0.0,12.25,9.82,2.43,None,0.07780218124389648,8.445,True,None,sfc_unique_p4_4,0,None,83.3,0.0,330.0,46,32,4,4,0,False,100.0,12.8446875,0.0521875,6.1875,0.1752,0.0833,0.0944,0.2188,2439.662907289893,2279.662907289893,160.0,0.8874261532441293,32,0,0
0,1770747088.496686,97.1,21,0.2999,0.0034,0.0966,0.1746,41.645,0.3367,17.463,0.0,0.0,0.0,3.95,3.2,0.75,None,0.00013256072998046875,7.182,True,None,sfc_cache_p1_5,0,None,87.63,0.0,330.0,48,34,4,6,0,False,100.0,14.17705882352941,0.04911764705882353,6.794117647058823,0.2346,0.0833,0.0863,0.2224,2488.0772169422344,2318.0772169422344,170.0,0.9095265498710676,33,1,0
0,1770747088.4977264,97.1,21,0.2999,0.0034,0.0966,0.1746,41.645,0.3367,17.463,0.0,0.0,0.0,8.57,7.18,1.38,None,0.00013256072998046875,6.884,True,None,sfc_unique_p1_5,0,None,87.63,0.0,330.0,48,34,4,6,0,False,100.0,14.17705882352941,0.04911764705882353,6.794117647058823,0.2346,0.0833,0.0863,0.2224,2488.0772169422344,2318.0772169422344,170.0,0.9095265498710676,33,1,0
0,1770747088.5167522,97.1,22,0.308,0.0034,0.1,0.1746,43.6036,0.3367,17.463,0.0,0.0,0.0,3.95,3.2,0.75,None,0.0221555233001709,5.957,True,None,sfc_cache_p2_5,0,None,95.96,0.0,363.0,52,36,4,6,0,False,100.0,14.019166666666667,0.04638888888888889,6.416666666666667,0.2314,0.0833,0.0842,0.2267,2503.6491098380707,2323.6491098380707,180.0,0.907772289934837,34,2,0
0,1770747088.517375,97.1,22,0.308,0.0034,0.1,0.1746,43.6036,0.3367,17.463,0.0,0.0,0.0,5.61,4.43,1.19,None,0.0221555233001709,5.841,True,None,sfc_unique_p2_5,0,None,95.96,0.0,363.0,52,36,4,6,0,False,100.0,14.019166666666667,0.04638888888888889,6.416666666666667,0.2314,0.0833,0.0842,0.2267,2503.6491098380707,2323.6491098380707,180.0,0.907772289934837,34,2,0
0,1770747088.536141,97.1,23,0.3182,0.0034,0.1037,0.1746,45.5622,0.3367,17.463,0.0,0.0,0.0,3.98,3.23,0.75,None,0.04153752326965332,6.274,True,None,sfc_cache_p3_5,0,None,104.29,0.0,396.0,56,38,4,6,0,False,100.0,13.877894736842105,0.04394736842105263,6.078947368421052,0.224,0.0833,0.0822,0.2265,2515.9707318780024,2325.9707318780024,190.0,0.9039092818474522,38,0,0
0,1770747088.539069,97.1,23,0.3182,0.0034,0.1037,0.1746,45.5622,0.3367,17.463,0.0,0.0,0.0,5.55,4.37,1.19,None,0.04153752326965332,6.201,True,None,sfc_unique_p3_5,0,None,104.29,0.0,396.0,56,38,4,6,0,False,100.0,13.877894736842105,0.04394736842105263,6.078947368421052,0.224,0.0833,0.0822,0.2265,2515.9707318780024,2325.9707318780024,190.0,0.9039092818474522,38,0,0
0,1770747088.5591369,97.1,24,0.3293,0.0034,0.1098,0.1996,47.8664,0.3367,19.9577,0.0,0.0,0.0,5.88,4.71,1.16,None,0.06350874900817871,6.328,True,None,sfc_cache_p4_5,0,None,108.62,0.0,396.0,58,40,4,6,0,False,100.0,13.85075,0.041749999999999995,6.6,0.2185,0.0833,0.0871,0.2174,2532.686101015907,2332.686101015907,200.0,0.8971939170943568,40,0,0
0,1770747088.5600488,97.1,24,0.3293,0.0034,0.1098,0.1996,47.8664,0.3367,19.9577,0.0,0.0,0.0,5.82,4.42,1.4,None,0.06350874900817871,6.2,True,None,sfc_unique_p4_5,0,None,108.62,0.0,396.0,58,40,4,6,0,False,100.0,13.85075,0.041749999999999995,6.6,0.2185,0.0833,0.0871,0.2174,2532.686101015907,2332.686101015907,200.0,0.8971939170943568,40,0,0
0,1770747102.5260587,111.1,26,0.3191,0.055,0.1344,0.2245,43.0265,5.3099,23.2631,0.0,0.0,0.0,4.3,3.36,0.93,None,0.0001392364501953125,9.465,True,None,sfc_cache_p1_6,0,None,83.63000000000001,0.0,297.0,46,34,4,7,0,True,100.0,14.64735294117647,0.7747058823529411,8.735294117647058,0.2412,0.1668,0.1135,0.22,2459.32963568966,2289.32963568966,170.0,0.8962898975287268,28,6,0
0,1770747102.527127,111.1,26,0.3191,0.055,0.1344,0.2245,43.0265,5.3099,23.2631,0.0,0.0,0.0,4.87,3.51,1.37,None,0.0001392364501953125,9.002,True,None,sfc_unique_p1_6,0,None,83.63000000000001,0.0,297.0,46,34,4,7,0,True,100.0,14.64735294117647,0.7747058823529411,8.735294117647058,0.2412,0.1668,0.1135,0.22,2459.32963568966,2289.32963568966,170.0,0.8962898975287268,28,6,0
0,1770747102.5581758,111.1,27,0.3296,0.055,0.1378,0.2245,44.9851,5.3099,23.2631,0.0,0.0,0.0,4.3,3.36,0.93,None,0.030530452728271484,9.045,True,None,sfc_cache_p2_6,0,None,91.96,0.0,330.0,50,36,4,7,0,True,100.0,14.463333333333331,0.7316666666666667,8.25,0.2319,0.1668,0.1107,0.2236,2473.2438904489845,2293.2438904489845,180.0,0.894957095894468,28,8,0
0,1770747102.5591888,111.1,27,0.3296,0.055,0.1378,0.2245,44.9851,5.3099,23.2631,0.0,0.0,0.0,5.9,4.53,1.37,None,0.030530452728271484,8.86,True,None,sfc_unique_p2_6,0,None,91.96,0.0,330.0,50,36,4,7,0,True,100.0,14.463333333333331,0.7316666666666667,8.25,0.2319,0.1668,0.1107,0.2236,2473.2438904489845,2293.2438904489845,180.0,0.894957095894468,28,8,0
0,1770747102.5925622,111.2,28,0.3399,0.055,0.1425,0.2245,46.9437,5.3099,23.2631,0.0,0.0,0.0,4.3,3.36,0.93,None,0.06261014938354492,8.842,True,None,sfc_cache_p3_6,0,None,100.29,0.0,363.0,53,38,4,7,0,True,100.0,14.298684210526316,0.6931578947368421,7.815789473684211,0.2211,0.1668,0.108,0.2216,2483.2438904489845,2293.2438904489845,190.0,0.8907990461011527,33,5,0
0,1770747102.5935938,111.2,28,0.3399,0.055,0.1425,0.2245,46.9437,5.3099,23.2631,0.0,0.0,0.0,6.06,4.48,1.58,None,0.06261014938354492,8.706,True,None,sfc_unique_p3_6,0,None,100.29,0.0,363.0,53,38,4,7,0,True,100.0,14.298684210526316,0.6931578947368421,7.815789473684211,0.2211,0.1668,0.108,0.2216,2483.2438904489845,2293.2438904489845,190.0,0.8907990461011527,33,5,0
0,1770747102.6244307,111.2,29,0.3487,0.055,0.1528,0.2245,48.9023,5.3099,23.2631,0.0,0.0,0.0,4.3,3.36,0.93,None,0.09699726104736328,8.774,True,None,sfc_cache_p4_6,0,None,108.62,0.0,396.0,56,40,4,7,0,True,100.0,14.1505,0.6585,7.425,0.2254,0.1668,0.1054,0.2209,2502.3408845611634,2302.3408845611634,200.0,0.8859212947937243,35,5,0
0,1770747102.6254547,111.2,29,0.3487,0.055,0.1528,0.2245,48.9023,5.3099,23.2631,0.0,0.0,0.0,15.28,12.78,2.5,None,0.09699726104736328,8.675,True,None,sfc_unique_p4_6,0,None,108.62,0.0,396.0,56,40,4,7,0,True,100.0,14.1505,0.6585,7.425,0.2254,0.1668,0.1054,0.2209,2502.3408845611634,2302.3408845611634,200.0,0.8859212947937243,35,5,0
0,1770747122.5533378,131.1,31,0.3155,0.0531,0.1305,0.2245,42.7975,5.3099,22.4524,0.0,0.0,0.0,8.54,7.29,1.25,None,0.00013017654418945312,9.999,True,None,sfc_cache_p1_7,0,None,91.96000000000001,0.0,330.0,44,34,4,7,0,False,100.0,14.569411764705883,0.7747058823529412,8.735294117647058,0.2688,0.218,0.1118,0.1783,2551.3819359742643,2381.3819359742643,170.0,0.9008557772075662,32,2,0
0,1770747122.5545049,131.1,31,0.3155,0.0531,0.1305,0.2245,42.7975,5.3099,22.4524,0.0,0.0,0.0,12.34,9.88,2.46,None,0.00013017654418945312,8.733,True,None,sfc_unique_p1_7,0,None,91.96000000000001,0.0,330.0,44,34,4,7,0,False,100.0,14.569411764705883,0.7747058823529412,8.735294117647058,0.2688,0.218,0.1118,0.1783,2551.3819359742643,2381.3819359742643,170.0,0.9008557772075662,32,2,0
0,1770747122.5881038,131.2,32,0.3287,0.0531,0.1414,0.2495,45.4758,5.3099,24.9471,0.0,0.0,0.0,8.12,6.07,2.04,None,0.03549766540527344,8.853,True,None,sfc_cache_p2_7,0,None,91.96,0.0,330.0,45,36,4,7,0,False,100.0,14.621111111111112,0.7316666666666668,9.166666666666666,0.2577,0.218,0.1109,0.1764,2562.2979570464677,2382.2979570464677,180.0,0.8877929379933108,36,0,0
0,1770747122.5891325,131.2,32,0.3287,0.0531,0.1414,0.2495,45.4758,5.3099,24.9471,0.0,0.0,0.0,9.66,7.18,2.48,None,0.03549766540527344,8.886,True,None,sfc_unique_p2_7,0,None,91.96,0.0,330.0,45,36,4,7,0,False,100.0,14.621111111111112,0.7316666666666668,9.166666666666666,0.2577,0.218,0.1109,0.1764,2562.2979570464677,2382.2979570464677,180.0,0.8877929379933108,36,0,0
0,1770747122.625233,131.2,33,0.3387,0.0706,0.1539,0.2744,47.4051,7.0578,27.4418,0.0,0.0,0.0,7.64,5.4,2.25,None,0.0700688362121582,8.852,True,None,sfc_cache_p3_7,0,None,91.96,0.0,330.0,47,38,4,7,0,False,100.0,14.43921052631579,0.9213157894736842,9.552631578947368,0.2517,0.2997,0.1289,0.1804,2591.716081620375,2401.716081620375,190.0,0.8780180586082521,38,0,0
0,1770747122.6263268,131.2,33,0.3387,0.0706,0.1539,0.2744,47.4051,7.0578,27.4418,0.0,0.0,0.0,8.67,6.2,2.48,None,0.0700688362121582,8.971,True,None,sfc_unique_p3_7,0,None,91.96,0.0,330.0,47,38,4,7,0,False,100.0,14.43921052631579,0.9213157894736842,9.552631578947368,0.2517,0.2997,0.1289,0.1804,2591.716081620375,2401.716081620375,190.0,0.8780180586082521,38,0,0
0,1770747122.6602614,131.2,34,0.3487,0.0706,0.1628,0.2744,49.3637,7.0578,27.4418,0.0,0.0,0.0,7.84,5.59,2.25,None,0.10727524757385254,9.083,True,None,sfc_cache_p4_7,0,None,100.29,0.0,363.0,51,40,4,7,0,False,100.0,14.284,0.87525,9.075,0.2492,0.2997,0.126,0.1912,2610.7417959060895,2410.7417959060895,200.0,0.8739796335835622,40,0,0
0,1770747122.661397,131.2,34,0.3487,0.0706,0.1628,0.2744,49.3637,7.0578,27.4418,0.0,0.0,0.0,9.8,7.13,2.68,None,0.10727524757385254,9.038,True,None,sfc_unique_p4_7,0,None,100.29,0.0,363.0,51,40,4,7,0,False,100.0,14.284,0.87525,9.075,0.2492,0.2997,0.126,0.1912,2610.7417959060895,2410.7417959060895,200.0,0.8739796335835622,40,0,0
0,1770747144.5756662,153.2,36,0.4002,0.2574,0.1788,0.3493,57.3113,25.7393,34.9259,0.0,0.0,0.0,5.91,4.07,1.83,None,0.0001347064971923828,7.406,True,None,sfc_cache_p1_8,0,None,108.62,0.0,396.0,57,42,4,10,0,False,100.0,15.79404761904762,3.04,11.0,0.2727,0.6263,0.1482,0.1907,2795.5225549861834,2585.5225549861834,210.0,0.8956281513331303,42,0,0
0,1770747144.5767262,153.2,36,0.4002,0.2574,0.1788,0.3493,57.3113,25.7393,34.9259,0.0,0.0,0.0,3.69,1.43,2.26,None,0.0001347064971923828,5.864,True,None,sfc_unique_p1_8,0,None,108.62,0.0,396.0,57,42,4,10,0,False,100.0,15.79404761904762,3.04,11.0,0.2727,0.6263,0.1482,0.1907,2795.5225549861834,2585.5225549861834,210.0,0.8956281513331303,42,0,0
0,1770747144.605845,153.2,37,0.3977,0.2964,0.1916,0.3493,57.599,29.6381,34.9259,0.0,0.0,0.0,5.96,4.12,1.83,None,0.028515100479125977,6.697,True,None,sfc_cache_p2_8,0,None,112.95,4.0,429.0,61,44,4,10,0,False,100.0,15.15181818181818,3.3413636363636368,10.5,0.2645,0.6401,0.145,0.1903,2838.764158453139,2618.764158453139,220.0,0.8826223230461007,44,0,0
0,1770747144.606887,153.2,37,0.3977,0.2964,0.1916,0.3493,57.599,29.6381,34.9259,0.0,0.0,0.0,4.68,2.42,2.26,None,0.028515100479125977,6.115,True,None,sfc_unique_p2_8,0,None,112.95,4.0,429.0,61,44,4,10,0,False,100.0,15.15181818181818,3.3413636363636368,10.5,0.2645,0.6401,0.145,0.1903,2838.764158453139,2618.764158453139,220.0,0.8826223230461007,44,0,0
0,1770747144.6339695,153.2,38,0.4012,0.332,0.2053,0.3742,58.7507,33.2003,37.4206,0.0,0.0,0.0,6.11,3.69,2.43,None,0.05865287780761719,6.481,True,None,sfc_cache_p3_8,0,None,112.95,4.0,429.0,62,46,4,10,0,False,100.0,14.782826086956522,3.580217391304348,10.76086956521739,0.2593,0.6352,0.1533,0.1946,2866.8712056594536,2636.8712056594536,230.0,0.8705226209824756,46,0,0
0,1770747144.6349485,153.2,38,0.4012,0.332,0.2053,0.3742,58.7507,33.2003,37.4206,0.0,0.0,0.0,9.18,6.91,2.26,None,0.05865287780761719,6.226,True,None,sfc_unique_p3_8,0,None,112.95,4.0,429.0,62,46,4,10,0,False,100.0,14.782826086956522,3.580217391304348,10.76086956521739,0.2593,0.6352,0.1533,0.1946,2866.8712056594536,2636.8712056594536,230.0,0.8705226209824756,46,0,0
