No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737630.7286942,100.3,34,0.4465,0.3955,0.1286,0.4241,68.5144,36.5568,45.8783,0.0,0.0,0.0,3.09,0.93,2.16,None,0.12228155136108398,9.563,True,None,sfc_cache_p4_7,0,None,141.94,0.0,528.0,84,109,4,10,0,True,100.0,7.275412844036697,1.6636697247706422,5.146788990825688,0.2273,0.6494,0.1872,0.2253,2786.5691141717652,2506.5691141717652,280.0,0.7364544699701758,56,0,0
0,1770737630.7303662,100.3,34,0.4465,0.3955,0.1286,0.4241,68.5144,36.5568,45.8783,0.0,0.0,0.0,3.59,1.85,1.74,None,0.12228155136108398,9.412,True,None,sfc_unique_p4_7,0,None,141.94,0.0,528.0,84,109,4,10,0,True,100.0,7.275412844036697,1.6636697247706422,5.146788990825688,0.2273,0.6494,0.1872,0.2253,2786.5691141717652,2506.5691141717652,280.0,0.7364544699701758,56,0,0
0,1770737651.6318533,121.2,36,0.4455,0.3938,0.1494,0.449,72.4601,39.3791,44.9047,0.0,0.0,0.0,10.15,7.26,2.9,None,0.00012612342834472656,5.943,True,None,sfc_cache_p1_8,0,None,150.27,0.0,561.0,91,126,4,12,0,False,100.0,6.656269841269841,1.5503174603174603,4.714285714285714,0.2392,0.6131,0.1937,0.2396,3006.2696058292017,2716.2696058292017,290.0,0.7519783247371454,58,0,0
0,1770737651.6328824,121.2,36,0.4455,0.3938,0.1494,0.449,72.4601,39.3791,44.9047,0.0,0.0,0.0,10.73,7.98,2.76,None,0.00012612342834472656,5.643,True,None,sfc_unique_p1_8,0,None,150.27,0.0,561.0,91,126,4,12,0,False,100.0,6.656269841269841,1.5503174603174603,4.714285714285714,0.2392,0.6131,0.1937,0.2396,3006.2696058292017,2716.2696058292017,290.0,0.7519783247371454,58,0,0
0,1770737651.6575794,121.2,37,0.4513,0.4092,0.1587,0.449,74.1311,40.9233,44.9047,0.0,0.0,0.0,5.99,5.31,0.68,None,0.026514768600463867,5.524,True,None,sfc_cache_p2_8,0,None,154.27,0.0,594.0,94,128,4,12,0,False,100.0,6.703359375,1.5859375,4.640625,0.2399,0.654,0.1901,0.2454,3045.337605829202,2745.337605829202,300.0,0.7501324990745789,60,0,0
0,1770737651.6585867,121.2,37,0.4513,0.4092,0.1587,0.449,74.1311,40.9233,44.9047,0.0,0.0,0.0,7.77,6.65,1.12,None,0.026514768600463867,5.488,True,None,sfc_unique_p2_8,0,None,154.27,0.0,594.0,94,128,4,12,0,False,100.0,6.703359375,1.5859375,4.640625,0.2399,0.654,0.1901,0.2454,3045.337605829202,2745.337605829202,300.0,0.7501324990745789,60,0,0
0,1770737651.683473,121.2,38,0.4552,0.4395,0.1735,0.474,75.5134,43.9472,47.3995,0.0,0.0,0.0,8.28,5.02,3.26,None,0.052239179611206055,5.535,True,None,sfc_cache_p3_8,0,None,154.27,0.0,594.0,95,130,4,12,0,False,100.0,6.723307692307692,1.676923076923077,4.823076923076923,0.2386,0.6933,0.1863,0.2536,3089.521844871331,2779.521844871331,310.0,0.7452307968064105,62,0,0
0,1770737651.684413,121.2,38,0.4552,0.4395,0.1735,0.474,75.5134,43.9472,47.3995,0.0,0.0,0.0,7.92,6.8,1.12,None,0.052239179611206055,5.343,True,None,sfc_unique_p3_8,0,None,154.27,0.0,594.0,95,130,4,12,0,False,100.0,6.723307692307692,1.676923076923077,4.823076923076923,0.2386,0.6933,0.1863,0.2536,3089.521844871331,2779.521844871331,310.0,0.7452307968064105,62,0,0
0,1770737651.709377,121.3,39,0.4633,0.4395,0.1809,0.474,77.8461,43.9472,47.3995,0.0,0.0,0.0,8.94,7.43,1.51,None,0.07803583145141602,5.389,True,None,sfc_cache_p4_8,0,None,158.27,0.0,627.0,98,132,4,12,0,False,100.0,6.825984848484849,1.6515151515151516,4.75,0.2348,0.6933,0.183,0.2575,3099.9767020141876,2779.9767020141876,320.0,0.739615346085628,64,0,0
0,1770737651.7103608,121.3,39,0.4633,0.4395,0.1809,0.474,77.8461,43.9472,47.3995,0.0,0.0,0.0,10.21,9.09,1.12,None,0.07803583145141602,5.352,True,None,sfc_unique_p4_8,0,None,158.27,0.0,627.0,98,132,4,12,0,False,100.0,6.825984848484849,1.6515151515151516,4.75,0.2348,0.6933,0.183,0.2575,3099.9767020141876,2779.9767020141876,320.0,0.739615346085628,64,0,0
0,1770737669.6711059,139.2,41,0.3886,0.4885,0.1357,0.4241,59.8453,48.8519,42.41,0.0,0.0,0.0,3.35,2.38,0.97,None,0.0001227855682373047,10.026,True,None,sfc_cache_p1_9,0,None,112.29,4.33,462.0,76,122,4,11,0,False,100.0,5.677704918032786,1.986311475409836,4.598360655737705,0.2586,0.7122,0.1916,0.2177,2990.4453001083425,2740.4453001083425,250.0,0.7890091146736132,50,0,0
0,1770737669.672876,139.2,41,0.3886,0.4885,0.1357,0.4241,59.8453,48.8519,42.41,0.0,0.0,0.0,9.12,7.43,1.69,None,0.0001227855682373047,9.657,True,None,sfc_unique_p1_9,0,None,112.29,4.33,462.0,76,122,4,11,0,False,100.0,5.677704918032786,1.986311475409836,4.598360655737705,0.2586,0.7122,0.1916,0.2177,2990.4453001083425,2740.4453001083425,250.0,0.7890091146736132,50,0,0
0,1770737669.86425,139.4,42,0.3972,0.4885,0.1402,0.4241,61.804,48.8519,42.41,0.0,0.0,0.0,3.35,2.38,0.97,None,0.04697227478027344,9.873,True,None,sfc_cache_p2_9,0,None,120.62,4.33,495.0,80,124,4,11,0,False,100.0,5.768951612903226,1.9542741935483872,4.524193548387097,0.2524,0.7122,0.1878,0.2216,3000.4453001083425,2740.4453001083425,260.0,0.7784023684482018,52,0,0
0,1770737669.8659313,139.4,42,0.3972,0.4885,0.1402,0.4241,61.804,48.8519,42.41,0.0,0.0,0.0,4.74,3.34,1.41,None,0.04697227478027344,9.974,True,None,sfc_unique_p2_9,0,None,120.62,4.33,495.0,80,124,4,11,0,False,100.0,5.768951612903226,1.9542741935483872,4.524193548387097,0.2524,0.7122,0.1878,0.2216,3000.4453001083425,2740.4453001083425,260.0,0.7784023684482018,52,0,0
0,1770737669.9089615,139.5,43,0.4063,0.4885,0.1491,0.449,64.1082,48.8519,44.9047,0.0,0.0,0.0,3.84,2.49,1.35,None,0.2400679588317871,9.555,True,None,sfc_cache_p3_9,0,None,124.95,4.33,495.0,81,126,4,11,0,False,100.0,5.889047619047619,1.9232539682539684,4.714285714285714,0.2481,0.7122,0.1857,0.2293,3014.62421978022,2744.62421978022,270.0,0.7696332842799692,54,0,0
0,1770737669.910599,139.5,43,0.4063,0.4885,0.1491,0.449,64.1082,48.8519,44.9047,0.0,0.0,0.0,6.61,4.45,2.16,None,0.2400679588317871,9.514,True,None,sfc_unique_p3_9,0,None,124.95,4.33,495.0,81,126,4,11,0,False,100.0,5.889047619047619,1.9232539682539684,4.714285714285714,0.2481,0.7122,0.1857,0.2293,3014.62421978022,2744.62421978022,270.0,0.7696332842799692,54,0,0
0,1770737669.9544733,139.5,44,0.4141,0.5067,0.1632,0.474,66.0089,50.6663,47.3995,0.0,0.0,0.0,6.14,4.41,1.72,None,0.2847175598144531,9.461,True,None,sfc_cache_p4_9,0,None,124.95,4.33,495.0,83,128,4,11,0,False,100.0,5.96890625,1.963515625,4.8984375,0.2426,0.7289,0.1836,0.2356,3037.196267450859,2757.196267450859,280.0,0.7592171056431151,56,0,0
0,1770737669.9561272,139.5,44,0.4141,0.5067,0.1632,0.474,66.0089,50.6663,47.3995,0.0,0.0,0.0,6.77,4.55,2.22,None,0.2847175598144531,9.414,True,None,sfc_unique_p4_9,0,None,124.95,4.33,495.0,83,128,4,11,0,False,100.0,5.96890625,1.963515625,4.8984375,0.2426,0.7289,0.1836,0.2356,3037.196267450859,2757.196267450859,280.0,0.7592171056431151,56,0,0
0,1770737686.6911402,156.3,46,0.3383,0.5134,0.1211,0.3992,48.8159,51.3376,39.9153,0.0,0.0,0.0,3.35,2.53,0.81,None,0.00012564659118652344,10.015,True,None,sfc_cache_p1_10,0,None,91.3,4.33,396.0,69,116,4,10,0,False,100.0,4.870862068965517,2.1953448275862075,4.551724137931035,0.2751,0.8498,0.197,0.2128,2941.724892946533,2731.724892946533,210.0,0.8229655699938205,37,5,0
0,1770737686.6927567,156.3,46,0.3383,0.5134,0.1211,0.3992,48.8159,51.3376,39.9153,0.0,0.0,0.0,4.66,3.42,1.24,None,0.00012564659118652344,9.547,True,None,sfc_unique_p1_10,0,None,91.3,4.33,396.0,69,116,4,10,0,False,100.0,4.870862068965517,2.1953448275862075,4.551724137931035,0.2751,0.8498,0.197,0.2128,2941.724892946533,2731.724892946533,210.0,0.8229655699938205,37,5,0
0,1770737686.7357426,156.3,47,0.3467,0.5134,0.125,0.3992,50.7745,51.3376,39.9153,0.0,0.0,0.0,3.35,2.53,0.81,None,0.04615616798400879,9.621,True,None,sfc_cache_p2_10,0,None,99.63,4.33,429.0,72,118,4,10,0,False,100.0,4.98042372881356,2.1581355932203397,4.47457627118644,0.2691,0.8498,0.1928,0.2212,2967.891740183803,2747.891740183803,220.0,0.8161192149640591,41,3,0
0,1770737686.737328,156.3,47,0.3467,0.5134,0.125,0.3992,50.7745,51.3376,39.9153,0.0,0.0,0.0,4.8,3.18,1.62,None,0.04615616798400879,9.447,True,None,sfc_unique_p2_10,0,None,99.63,4.33,429.0,72,118,4,10,0,False,100.0,4.98042372881356,2.1581355932203397,4.47457627118644,0.2691,0.8498,0.1928,0.2212,2967.891740183803,2747.891740183803,220.0,0.8161192149640591,41,3,0
0,1770737686.780715,156.3,48,0.3562,0.5134,0.1289,0.3992,52.7332,51.3376,39.9153,0.0,0.0,0.0,3.35,2.53,0.81,None,0.09070253372192383,9.607,True,None,sfc_cache_p3_10,0,None,107.96,4.33,462.0,76,120,4,10,0,False,100.0,5.086333333333333,2.122166666666667,4.4,0.2634,0.8498,0.1886,0.2277,2989.3169065667157,2759.3169065667157,230.0,0.808499219893531,42,4,0
0,1770737686.7822416,156.3,48,0.3562,0.5134,0.1289,0.3992,52.7332,51.3376,39.9153,0.0,0.0,0.0,4.88,3.26,1.62,None,0.09070253372192383,9.48,True,None,sfc_unique_p3_10,0,None,107.96,4.33,462.0,76,120,4,10,0,False,100.0,5.086333333333333,2.122166666666667,4.4,0.2634,0.8498,0.1886,0.2277,2989.3169065667157,2759.3169065667157,230.0,0.808499219893531,42,4,0
0,1770737686.8254642,156.4,49,0.3628,0.5134,0.1348,0.3992,54.6918,51.3376,39.9153,0.0,0.0,0.0,3.35,2.53,0.81,None,0.13559699058532715,9.51,True,None,sfc_cache_p4_10,0,None,116.29,4.33,495.0,80,122,4,10,0,False,100.0,5.188770491803279,2.0873770491803283,4.327868852459017,0.2618,0.8498,0.1847,0.2286,3007.1607599422673,2767.1607599422673,240.0,0.8017289793065832,43,5,0
0,1770737686.826997,156.4,49,0.3628,0.5134,0.1348,0.3992,54.6918,51.3376,39.9153,0.0,0.0,0.0,7.16,5.26,1.9,None,0.13559699058532715,9.283,True,None,sfc_unique_p4_10,0,None,116.29,4.33,495.0,80,122,4,10,0,False,100.0,5.188770491803279,2.0873770491803283,4.327868852459017,0.2618,0.8498,0.1847,0.2286,3007.1607599422673,2767.1607599422673,240.0,0.8017289793065832,43,5,0
0,1770737702.028992,171.6,49,0.323,0.487,0.0683,0.3493,46.4271,45.0197,37.7821,0.0,0.0,0.0,5.57,4.88,0.68,None,9.250640869140625e-05,5.81,True,None,sfc_cache_p4_8,0,None,107.96,0.0,462.0,68,97,4,10,0,True,100.0,5.5398969072164945,2.3022680412371135,4.762886597938144,0.2382,0.8246,0.174,0.2085,2765.6387839803715,2525.6387839803715,240.0,0.7917335830874774,37,5,0
0,1770737702.0301304,171.6,49,0.323,0.487,0.0683,0.3493,46.4271,45.0197,37.7821,0.0,0.0,0.0,7.15,6.06,1.09,None,9.250640869140625e-05,7.467,True,None,sfc_unique_p4_8,0,None,107.96,0.0,462.0,68,97,4,10,0,True,100.0,5.5398969072164945,2.3022680412371135,4.762886597938144,0.2382,0.8246,0.174,0.2085,2765.6387839803715,2525.6387839803715,240.0,0.7917335830874774,37,5,0
0,1770737702.0619726,171.6,49,0.338,0.487,0.0804,0.3493,48.7598,45.0197,37.7821,0.0,0.0,0.0,6.66,5.57,1.09,None,0.13035845756530762,7.367,True,None,sfc_cache_p3_8,0,None,111.96,0.0,495.0,71,99,4,10,0,True,100.0,5.700707070707071,2.255757575757576,4.666666666666667,0.2386,0.8246,0.174,0.2217,2774.7311223751653,2534.7311223751653,240.0,0.7824831983462619,39,5,0
0,1770737702.0631814,171.6,49,0.338,0.487,0.0804,0.3493,48.7598,45.0197,37.7821,0.0,0.0,0.0,10.21,9.08,1.13,None,0.13035845756530762,7.259,True,None,sfc_unique_p3_8,0,None,111.96,0.0,495.0,71,99,4,10,0,True,100.0,5.700707070707071,2.255757575757576,4.666666666666667,0.2386,0.8246,0.174,0.2217,2774.7311223751653,2534.7311223751653,240.0,0.7824831983462619,39,5,0
0,1770737702.0951746,171.7,49,0.3553,0.4965,0.0906,0.3742,51.064,45.8926,40.4809,0.0,0.0,0.0,5.51,4.81,0.7,None,0.1636502742767334,7.304,True,None,sfc_cache_p3_7,0,None,111.96,0.0,495.0,73,101,4,10,0,True,100.0,5.851881188118812,2.253960396039604,4.900990099009901,0.2391,0.8094,0.1736,0.2284,2780.438550946594,2540.438550946594,240.0,0.7717072335742804,41,5,0
0,1770737702.0963926,171.7,49,0.3553,0.4965,0.0906,0.3742,51.064,45.8926,40.4809,0.0,0.0,0.0,11.32,10.18,1.14,None,0.1636502742767334,7.098,True,None,sfc_unique_p3_7,0,None,111.96,0.0,495.0,73,101,4,10,0,True,100.0,5.851881188118812,2.253960396039604,4.900990099009901,0.2391,0.8094,0.1736,0.2284,2780.438550946594,2540.438550946594,240.0,0.7717072335742804,41,5,0
0,1770737702.1357777,171.7,49,0.3717,0.4965,0.101,0.3742,53.0226,45.8926,40.4809,0.0,0.0,0.0,7.26,6.56,0.71,None,0.19705557823181152,7.359,True,None,sfc_cache_p2_7,0,None,120.29,0.0,528.0,77,103,4,10,0,True,100.0,5.958349514563107,2.2101941747572815,4.805825242718447,0.2406,0.8094,0.1736,0.2347,2783.099129804356,2543.099129804356,240.0,0.7629302680236091,48,0,0
0,1770737702.1369793,171.7,49,0.3717,0.4965,0.101,0.3742,53.0226,45.8926,40.4809,0.0,0.0,0.0,5.84,3.65,2.19,None,0.19705557823181152,13.957,True,None,sfc_unique_p2_7,0,None,120.29,0.0,528.0,77,103,4,10,0,True,100.0,5.958349514563107,2.2101941747572815,4.805825242718447,0.2406,0.8094,0.1736,0.2347,2783.099129804356,2543.099129804356,240.0,0.7629302680236091,48,0,0
0,1770737707.7085788,177.3,51,0.3374,0.3816,0.0365,0.2744,43.0299,35.2747,29.686,0.0,0.0,0.0,3.13,2.53,0.6,None,0.0001327991485595703,5.971,True,None,sfc_cache_p1_11,0,None,82.97000000000001,0.0,363.0,56,89,4,8,0,True,100.0,5.596067415730337,1.9660674157303373,4.078651685393258,0.2841,0.7393,0.1513,0.2132,2577.1070301535565,2407.1070301535565,170.0,0.82067622918722,34,0,0
0,1770737707.7094064,177.3,51,0.3374,0.3816,0.0365,0.2744,43.0299,35.2747,29.686,0.0,0.0,0.0,8.87,7.32,1.55,None,0.0001327991485595703,5.459,True,None,sfc_unique_p1_11,0,None,82.97000000000001,0.0,363.0,56,89,4,8,0,True,100.0,5.596067415730337,1.9660674157303373,4.078651685393258,0.2841,0.7393,0.1513,0.2132,2577.1070301535565,2407.1070301535565,170.0,0.82067622918722,34,0,0
0,1770737707.734835,177.3,52,0.3483,0.3816,0.0421,0.2744,44.9886,35.2747,29.686,0.0,0.0,0.0,3.43,2.46,0.97,None,0.026196956634521484,5.825,True,None,sfc_cache_p2_11,0,None,91.3,0.0,396.0,59,91,4,8,0,True,100.0,5.722197802197803,1.922857142857143,3.989010989010989,0.2769,0.7393,0.1475,0.2188,2601.8753322739713,2421.8753322739713,180.0,0.8108926901437612,36,0,0
0,1770737707.735735,177.3,52,0.3483,0.3816,0.0421,0.2744,44.9886,35.2747,29.686,0.0,0.0,0.0,5.03,3.26,1.78,None,0.026196956634521484,5.521,True,None,sfc_unique_p2_11,0,None,91.3,0.0,396.0,59,91,4,8,0,True,100.0,5.722197802197803,1.922857142857143,3.989010989010989,0.2769,0.7393,0.1475,0.2188,2601.8753322739713,2421.8753322739713,180.0,0.8108926901437612,36,0,0
0,1770737707.760529,177.3,53,0.363,0.3816,0.0483,0.2994,47.6669,35.2747,32.3847,0.0,0.0,0.0,3.31,2.34,0.97,None,0.05247855186462402,5.525,True,None,sfc_cache_p3_11,0,None,91.3,0.0,396.0,61,93,4,8,0,True,100.0,5.93247311827957,1.8815053763440863,4.258064516129032,0.2673,0.7393,0.1518,0.2213,2633.6057145677337,2443.6057145677337,190.0,0.800586260680695,38,0,0
0,1770737707.761379,177.3,53,0.363,0.3816,0.0483,0.2994,47.6669,35.2747,32.3847,0.0,0.0,0.0,9.12,7.29,1.83,None,0.05247855186462402,5.333,True,None,sfc_unique_p3_11,0,None,91.3,0.0,396.0,61,93,4,8,0,True,100.0,5.93247311827957,1.8815053763440863,4.258064516129032,0.2673,0.7393,0.1518,0.2213,2633.6057145677337,2443.6057145677337,190.0,0.800586260680695,38,0,0
0,1770737707.7862978,177.3,54,0.3776,0.3852,0.0555,0.3243,50.2009,35.6113,35.0834,0.0,0.0,0.0,7.63,5.13,2.5,None,0.07812142372131348,5.396,True,None,sfc_cache_p4_11,0,None,91.3,0.0,396.0,62,95,4,8,0,True,100.0,6.116315789473684,1.8594736842105264,4.515789473684211,0.2632,0.7208,0.1474,0.227,2652.213134827655,2452.213134827655,200.0,0.7929792188775544,40,0,0
0,1770737707.7870939,177.3,54,0.3776,0.3852,0.0555,0.3243,50.2009,35.6113,35.0834,0.0,0.0,0.0,4.5,3.1,1.4,None,0.07812142372131348,5.319,True,None,sfc_unique_p4_11,0,None,91.3,0.0,396.0,62,95,4,8,0,True,100.0,6.116315789473684,1.8594736842105264,4.515789473684211,0.2632,0.7208,0.1474,0.227,2652.213134827655,2452.213134827655,200.0,0.7929792188775544,40,0,0
0,1770737725.745547,195.3,56,0.3826,0.4025,0.0608,0.3742,54.5786,40.2459,37.4206,0.0,0.0,0.0,5.79,4.67,1.12,None,0.00011849403381347656,5.702,True,None,sfc_cache_p1_12,0,None,95.63,0.0,396.0,66,111,4,10,0,False,100.0,5.691171171171171,1.7985585585585584,4.45945945945946,0.2586,0.7957,0.1583,0.2409,2882.238821760196,2672.238821760196,210.0,0.8076462286811468,42,0,0
0,1770737725.7464645,195.3,56,0.3826,0.4025,0.0608,0.3742,54.5786,40.2459,37.4206,0.0,0.0,0.0,7.63,6.48,1.15,None,0.00011849403381347656,5.274,True,None,sfc_unique_p1_12,0,None,95.63,0.0,396.0,66,111,4,10,0,False,100.0,5.691171171171171,1.7985585585585584,4.45945945945946,0.2586,0.7957,0.1583,0.2409,2882.238821760196,2672.238821760196,210.0,0.8076462286811468,42,0,0
0,1770737725.7725148,195.3,57,0.3919,0.4025,0.0662,0.3742,56.5372,40.2459,37.4206,0.0,0.0,0.0,5.79,4.67,1.12,None,0.027746915817260742,5.312,True,None,sfc_cache_p2_12,0,None,103.96,0.0,429.0,70,113,4,10,0,False,100.0,5.791061946902655,1.766725663716814,4.380530973451328,0.2511,0.7957,0.1549,0.2501,2893.379393188767,2673.379393188767,220.0,0.7979569050887602,44,0,0
0,1770737725.7733698,195.3,57,0.3919,0.4025,0.0662,0.3742,56.5372,40.2459,37.4206,0.0,0.0,0.0,7.63,6.48,1.15,None,0.027746915817260742,5.303,True,None,sfc_unique_p2_12,0,None,103.96,0.0,429.0,70,113,4,10,0,False,100.0,5.791061946902655,1.766725663716814,4.380530973451328,0.2511,0.7957,0.1549,0.2501,2893.379393188767,2673.379393188767,220.0,0.7979569050887602,44,0,0
0,1770737725.7996042,195.4,58,0.3876,0.4381,0.0762,0.3742,56.9692,43.8081,37.4206,0.0,0.0,0.0,5.79,4.67,1.12,None,0.05464482307434082,5.317,True,None,sfc_cache_p3_12,0,None,112.29,0.0,462.0,74,115,4,10,0,False,100.0,5.733826086956522,1.8896521739130434,4.304347826086956,0.2434,0.8198,0.1516,0.2561,2927.7193931887673,2697.7193931887673,230.0,0.7857464878222392,46,0,0
0,1770737725.8004532,195.4,58,0.3876,0.4381,0.0762,0.3742,56.9692,43.8081,37.4206,0.0,0.0,0.0,4.95,3.4,1.55,None,0.05464482307434082,5.318,True,None,sfc_unique_p3_12,0,None,112.29,0.0,462.0,74,115,4,10,0,False,100.0,5.733826086956522,1.8896521739130434,4.304347826086956,0.2434,0.8198,0.1516,0.2561,2927.7193931887673,2697.7193931887673,230.0,0.7857464878222392,46,0,0
0,1770737725.8267643,195.4,59,0.3915,0.4556,0.0898,0.3742,58.1788,45.5559,37.4206,0.0,0.0,0.0,5.79,4.67,1.12,None,0.08169269561767578,5.354,True,None,sfc_cache_p4_12,0,None,120.62,0.0,495.0,78,117,4,10,0,False,100.0,5.755470085470085,1.9314529914529914,4.230769230769231,0.2375,0.8029,0.1484,0.2453,2938.8882807003883,2698.8882807003883,240.0,0.7738134397467368,48,0,0
0,1770737725.827627,195.4,59,0.3915,0.4556,0.0898,0.3742,58.1788,45.5559,37.4206,0.0,0.0,0.0,8.01,6.82,1.19,None,0.08169269561767578,5.344,True,None,sfc_unique_p4_12,0,None,120.62,0.0,495.0,78,117,4,10,0,False,100.0,5.755470085470085,1.9314529914529914,4.230769230769231,0.2375,0.8029,0.1484,0.2453,2938.8882807003883,2698.8882807003883,240.0,0.7738134397467368,48,0,0
0,1770737743.8056767,213.4,61,0.426,0.4992,0.0959,0.4241,63.9967,49.9224,42.41,0.0,0.0,0.0,3.27,2.3,0.97,None,0.00014352798461914062,9.959,True,None,sfc_cache_p1_13,0,None,120.62,0.0,495.0,81,139,4,12,0,False,100.0,5.328992805755396,1.7815827338129495,4.0359712230215825,0.2421,0.8488,0.1671,0.2538,3001.433181226522,2751.433181226522,250.0,0.7930019039702213,50,0,0
0,1770737743.807507,213.4,61,0.426,0.4992,0.0959,0.4241,63.9967,49.9224,42.41,0.0,0.0,0.0,3.83,2.42,1.41,None,0.00014352798461914062,9.482,True,None,sfc_unique_p1_13,0,None,120.62,0.0,495.0,81,139,4,12,0,False,100.0,5.328992805755396,1.7815827338129495,4.0359712230215825,0.2421,0.8488,0.1671,0.2538,3001.433181226522,2751.433181226522,250.0,0.7930019039702213,50,0,0
0,1770737743.8581233,213.4,62,0.4266,0.5436,0.1133,0.449,64.7743,54.3574,44.9047,0.0,0.0,0.0,7.85,5.37,2.48,None,0.05267333984375,9.936,True,None,sfc_cache_p2_13,0,None,120.62,0.0,495.0,82,141,4,12,0,False,100.0,5.317234042553191,1.9123404255319147,4.212765957446808,0.2416,0.8513,0.1808,0.2742,3047.546373646518,2787.546373646518,260.0,0.7825692042262499,52,0,0
0,1770737743.859988,213.4,62,0.4266,0.5436,0.1133,0.449,64.7743,54.3574,44.9047,0.0,0.0,0.0,6.94,3.98,2.96,None,0.05267333984375,9.671,True,None,sfc_unique_p2_13,0,None,120.62,0.0,495.0,82,141,4,12,0,False,100.0,5.317234042553191,1.9123404255319147,4.212765957446808,0.2416,0.8513,0.1808,0.2742,3047.546373646518,2787.546373646518,260.0,0.7825692042262499,52,0,0
0,1770737743.90965,213.5,63,0.4305,0.5678,0.1295,0.449,66.0702,56.7765,44.9047,0.0,0.0,0.0,9.29,6.81,2.48,None,0.10517215728759766,9.5,True,None,sfc_cache_p3_13,0,None,124.62,0.0,528.0,84,143,4,12,0,False,100.0,5.347762237762238,1.9695104895104893,4.153846153846154,0.2444,0.8491,0.1773,0.2873,3067.4602255213244,2797.4602255213244,270.0,0.772540244467364,54,0,0
0,1770737743.9114077,213.5,63,0.4305,0.5678,0.1295,0.449,66.0702,56.7765,44.9047,0.0,0.0,0.0,8.64,5.82,2.82,None,0.10517215728759766,9.377,True,None,sfc_unique_p3_13,0,None,124.62,0.0,528.0,84,143,4,12,0,False,100.0,5.347762237762238,1.9695104895104893,4.153846153846154,0.2444,0.8491,0.1773,0.2873,3067.4602255213244,2797.4602255213244,270.0,0.772540244467364,54,0,0
0,1770737743.9629245,213.5,64,0.4294,0.6047,0.1514,0.449,66.8193,60.4717,44.9047,0.0,0.0,0.0,9.48,4.97,4.51,None,0.15659141540527344,9.884,True,None,sfc_cache_p4_13,0,None,128.62,0.0,561.0,87,145,4,12,0,False,100.0,5.333793103448276,2.0687586206896555,4.096551724137931,0.2427,0.8711,0.1739,0.2951,3104.091654092753,2824.091654092753,280.0,0.7683456997168826,56,0,0
0,1770737743.9647875,213.5,64,0.4294,0.6047,0.1514,0.449,66.8193,60.4717,44.9047,0.0,0.0,0.0,7.97,5.21,2.76,None,0.15659141540527344,9.592,True,None,sfc_unique_p4_13,0,None,128.62,0.0,561.0,87,145,4,12,0,False,100.0,5.333793103448276,2.0687586206896555,4.096551724137931,0.2427,0.8711,0.1739,0.2951,3104.091654092753,2824.091654092753,280.0,0.7683456997168826,56,0,0
0,1770737760.821801,230.4,66,0.4336,0.5429,0.0804,0.3742,64.6594,54.2889,37.4206,0.0,0.0,0.0,7.35,5.78,1.57,None,0.00011920928955078125,5.959,True,None,sfc_cache_p1_14,0,None,124.61999999999998,0.0,495.0,84,141,4,12,0,False,100.0,5.307801418439716,1.9099290780141844,3.5106382978723403,0.2724,0.8017,0.147,0.2718,3043.9130657557894,2793.9130657557894,250.0,0.7944842766796978,50,0,0
0,1770737760.8228853,230.4,66,0.4336,0.5429,0.0804,0.3742,64.6594,54.2889,37.4206,0.0,0.0,0.0,7.61,6.06,1.55,None,0.00011920928955078125,5.446,True,None,sfc_unique_p1_14,0,None,124.61999999999998,0.0,495.0,84,141,4,12,0,False,100.0,5.307801418439716,1.9099290780141844,3.5106382978723403,0.2724,0.8017,0.147,0.2718,3043.9130657557894,2793.9130657557894,250.0,0.7944842766796978,50,0,0
0,1770737760.8534548,230.4,67,0.4412,0.551,0.0903,0.3992,66.9921,55.0953,39.9153,0.0,0.0,0.0,4.27,2.43,1.84,None,0.0315241813659668,5.978,True,None,sfc_cache_p2_14,0,None,124.62,0.0,495.0,85,143,4,12,0,False,100.0,5.422377622377622,1.9111888111888113,3.6923076923076925,0.2654,0.8101,0.163,0.2744,3058.246760230329,2798.246760230329,260.0,0.7867635344642109,52,0,0
0,1770737760.8545854,230.4,67,0.4412,0.551,0.0903,0.3992,66.9921,55.0953,39.9153,0.0,0.0,0.0,11.33,10.18,1.15,None,0.0315241813659668,5.556,True,None,sfc_unique_p2_14,0,None,124.62,0.0,495.0,85,143,4,12,0,False,100.0,5.422377622377622,1.9111888111888113,3.6923076923076925,0.2654,0.8101,0.163,0.2744,3058.246760230329,2798.246760230329,260.0,0.7867635344642109,52,0,0
