No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747137.7085617,151.4,37,0.4532,0.4912,0.1603,0.2744,66.6171,49.1221,27.4418,0.0,0.0,0.0,10.64,9.11,1.53,None,0.21512317657470703,9.324,True,None,sfc_cache_p2_8,0,None,103.63,8.66,462.0,64,44,4,11,0,False,100.0,17.52409090909091,5.537954545454546,8.25,0.3058,0.8018,0.141,0.2073,3012.467438302433,2792.467438302433,220.0,0.878576933593071,44,0,0
0,1770747137.7100616,151.4,37,0.4532,0.4912,0.1603,0.2744,66.6171,49.1221,27.4418,0.0,0.0,0.0,4.86,3.17,1.69,None,0.21512317657470703,9.004,True,None,sfc_unique_p2_8,0,None,103.63,8.66,462.0,64,44,4,11,0,False,100.0,17.52409090909091,5.537954545454546,8.25,0.3058,0.8018,0.141,0.2073,3012.467438302433,2792.467438302433,220.0,0.878576933593071,44,0,0
0,1770747137.7567255,151.4,38,0.4502,0.5383,0.1773,0.2994,66.9048,53.8272,29.9365,0.0,0.0,0.0,5.37,3.45,1.92,None,0.2611222267150879,9.074,True,None,sfc_cache_p3_8,0,None,107.96,8.66,462.0,67,46,4,11,0,False,100.0,16.834565217391305,5.804565217391304,8.608695652173912,0.2969,0.853,0.1591,0.2051,3046.1749139254016,2816.1749139254016,230.0,0.8642190830962239,46,0,0
0,1770747137.7582805,151.4,38,0.4502,0.5383,0.1773,0.2994,66.9048,53.8272,29.9365,0.0,0.0,0.0,3.47,1.78,1.69,None,0.2611222267150879,9.459,True,None,sfc_unique_p3_8,0,None,107.96,8.66,462.0,67,46,4,11,0,False,100.0,16.834565217391305,5.804565217391304,8.608695652173912,0.2969,0.853,0.1591,0.2051,3046.1749139254016,2816.1749139254016,230.0,0.8642190830962239,46,0,0
0,1770747137.805436,151.5,39,0.4447,0.584,0.1978,0.2994,67.2789,58.3973,29.9365,0.0,0.0,0.0,2.67,1.39,1.28,None,0.3092987537384033,9.657,True,None,sfc_cache_p4_8,0,None,107.96,12.66,495.0,69,48,4,11,0,False,100.0,16.223333333333333,6.035,8.25,0.2884,0.8938,0.1558,0.1917,3091.6527037412193,2851.6527037412193,240.0,0.8558928739277291,48,0,0
0,1770747137.8072712,151.5,39,0.4447,0.584,0.1978,0.2994,67.2789,58.3973,29.9365,0.0,0.0,0.0,2.77,1.06,1.71,None,0.3092987537384033,9.128,True,None,sfc_unique_p4_8,0,None,107.96,12.66,495.0,69,48,4,11,0,False,100.0,16.223333333333333,6.035,8.25,0.2884,0.8938,0.1558,0.1917,3091.6527037412193,2851.6527037412193,240.0,0.8558928739277291,48,0,0
0,1770747155.5389113,169.2,41,0.4436,0.6539,0.175,0.3493,63.9967,65.3866,34.9259,0.0,0.0,0.0,3.12,2.47,0.65,None,0.0001418590545654297,9.928,True,None,sfc_cache_p1_9,0,None,99.63,16.99,462.0,68,42,4,10,0,False,100.0,17.63642857142857,7.722619047619048,11.0,0.3131,0.9083,0.2027,0.1629,3107.2232197604117,2897.2232197604117,210.0,0.8926381056869116,42,0,0
0,1770747155.5406656,169.2,41,0.4436,0.6539,0.175,0.3493,63.9967,65.3866,34.9259,0.0,0.0,0.0,6.73,4.36,2.37,None,0.0001418590545654297,9.211,True,None,sfc_unique_p1_9,0,None,99.63,16.99,462.0,68,42,4,10,0,False,100.0,17.63642857142857,7.722619047619048,11.0,0.3131,0.9083,0.2027,0.1629,3107.2232197604117,2897.2232197604117,210.0,0.8926381056869116,42,0,0
0,1770747155.590667,169.3,42,0.4436,0.6713,0.1878,0.3493,65.2063,67.1344,34.9259,0.0,0.0,0.0,3.19,2.56,0.62,None,0.055989742279052734,9.604,True,None,sfc_cache_p2_9,0,None,107.96,16.99,495.0,71,44,4,10,0,False,100.0,17.152954545454545,7.568636363636363,10.5,0.3059,0.9285,0.1983,0.1758,3137.26664833184,2917.26664833184,220.0,0.8883227259883149,44,0,0
0,1770747155.592332,169.3,42,0.4436,0.6713,0.1878,0.3493,65.2063,67.1344,34.9259,0.0,0.0,0.0,6.46,3.92,2.54,None,0.055989742279052734,9.459,True,None,sfc_unique_p2_9,0,None,107.96,16.99,495.0,71,44,4,10,0,False,100.0,17.152954545454545,7.568636363636363,10.5,0.3059,0.9285,0.1983,0.1758,3137.26664833184,2917.26664833184,220.0,0.8883227259883149,44,0,0
0,1770747155.6450944,169.3,43,0.4416,0.713,0.2031,0.3742,66.0996,71.2993,37.4206,0.0,0.0,0.0,2.06,1.39,0.67,None,0.10753631591796875,9.592,True,None,sfc_cache_p3_9,0,None,107.96,16.99,495.0,73,46,4,10,0,False,100.0,16.63195652173913,7.688695652173913,10.76086956521739,0.2999,0.952,0.2153,0.1768,3191.582698478876,2961.582698478876,230.0,0.8764859026554426,46,0,0
0,1770747155.6468022,169.3,43,0.4416,0.713,0.2031,0.3742,66.0996,71.2993,37.4206,0.0,0.0,0.0,3.36,1.73,1.63,None,0.10753631591796875,9.235,True,None,sfc_unique_p3_9,0,None,107.96,16.99,495.0,73,46,4,10,0,False,100.0,16.63195652173913,7.688695652173913,10.76086956521739,0.2999,0.952,0.2153,0.1768,3191.582698478876,2961.582698478876,230.0,0.8764859026554426,46,0,0
0,1770747155.6964593,169.4,44,0.442,0.752,0.2187,0.3992,67.107,75.1981,39.9153,0.0,0.0,0.0,5.72,3.78,1.94,None,0.16203618049621582,9.413,True,None,sfc_cache_p4_9,0,None,107.96,16.99,495.0,75,48,4,10,0,False,100.0,16.181875,7.771249999999999,11.0,0.2922,0.9616,0.208,0.1758,3230.09667959635,2990.09667959635,240.0,0.8661316352726548,48,0,0
0,1770747155.698025,169.4,44,0.442,0.752,0.2187,0.3992,67.107,75.1981,39.9153,0.0,0.0,0.0,7.82,5.96,1.85,None,0.16203618049621582,9.257,True,None,sfc_unique_p4_9,0,None,107.96,16.99,495.0,75,48,4,10,0,False,100.0,16.181875,7.771249999999999,11.0,0.2922,0.9616,0.208,0.1758,3230.09667959635,2990.09667959635,240.0,0.8661316352726548,48,0,0
0,1770747177.7347245,191.4,46,0.4573,0.7568,0.197,0.3992,64.63,73.0471,41.3566,0.0,0.0,0.0,5.32,4.63,0.69,None,0.11335253715515137,8.947,True,None,sfc_cache_p1_10,0,None,86.3,16.99,429.0,71,42,4,9,0,True,100.0,17.81095238095238,8.627380952380953,12.571428571428571,0.2916,0.8764,0.2188,0.1556,3050.0655048797707,2840.0655048797707,210.0,0.8907390318353147,42,0,0
0,1770747177.7363536,191.4,46,0.4573,0.7568,0.197,0.3992,64.63,73.0471,41.3566,0.0,0.0,0.0,7.07,6.08,0.99,None,0.11335253715515137,9.119,True,None,sfc_unique_p1_10,0,None,86.3,16.99,429.0,71,42,4,9,0,True,100.0,17.81095238095238,8.627380952380953,12.571428571428571,0.2916,0.8764,0.2188,0.1556,3050.0655048797707,2840.0655048797707,210.0,0.8907390318353147,42,0,0
0,1770747177.7914498,191.5,47,0.4658,0.7568,0.2023,0.3992,66.5886,73.0471,41.3566,0.0,0.0,0.0,5.07,4.51,0.56,None,0.1647188663482666,10.112,True,None,sfc_cache_p2_10,0,None,94.63,16.99,462.0,75,44,4,9,0,True,100.0,17.516590909090908,8.235227272727274,12.0,0.2854,0.8764,0.2139,0.1652,3066.6649334511994,2846.6649334511994,220.0,0.8886697219565114,44,0,0
0,1770747177.7933033,191.5,47,0.4658,0.7568,0.2023,0.3992,66.5886,73.0471,41.3566,0.0,0.0,0.0,7.45,6.2,1.26,None,0.1647188663482666,9.247,True,None,sfc_unique_p2_10,0,None,94.63,16.99,462.0,75,44,4,9,0,True,100.0,17.516590909090908,8.235227272727274,12.0,0.2854,0.8764,0.2139,0.1652,3066.6649334511994,2846.6649334511994,220.0,0.8886697219565114,44,0,0
0,1770747177.8472614,191.5,48,0.4773,0.7568,0.2082,0.4241,69.2669,73.0471,43.9414,0.0,0.0,0.0,5.58,4.75,0.82,None,0.22166872024536133,9.288,True,None,sfc_cache_p3_10,0,None,94.63,16.99,462.0,77,46,4,9,0,True,100.0,17.42891304347826,7.877173913043479,12.195652173913043,0.2842,0.8764,0.2095,0.1742,3092.205504879771,2862.205504879771,230.0,0.8833081623683998,46,0,0
0,1770747177.8488424,191.5,48,0.4773,0.7568,0.2082,0.4241,69.2669,73.0471,43.9414,0.0,0.0,0.0,7.7,6.45,1.26,None,0.22166872024536133,9.401,True,None,sfc_unique_p3_10,0,None,94.63,16.99,462.0,77,46,4,9,0,True,100.0,17.42891304347826,7.877173913043479,12.195652173913043,0.2842,0.8764,0.2095,0.1742,3092.205504879771,2862.205504879771,230.0,0.8833081623683998,46,0,0
0,1770747177.9005382,191.6,49,0.4783,0.7756,0.217,0.4241,70.448,74.8614,43.9414,0.0,0.0,0.0,5.58,4.75,0.82,None,0.2771728038787842,9.482,True,None,sfc_cache_p4_10,0,None,102.96,16.99,495.0,81,48,4,9,0,True,100.0,16.9875,7.736458333333334,11.6875,0.2759,0.9119,0.205,0.1812,3119.205504879771,2879.205504879771,240.0,0.875894905516693,48,0,0
0,1770747177.9020429,191.6,49,0.4783,0.7756,0.217,0.4241,70.448,74.8614,43.9414,0.0,0.0,0.0,6.23,4.98,1.26,None,0.2771728038787842,7.968,True,None,sfc_unique_p4_10,0,None,102.96,16.99,495.0,81,48,4,9,0,True,100.0,16.9875,7.736458333333334,11.6875,0.2759,0.9119,0.205,0.1812,3119.205504879771,2879.205504879771,240.0,0.875894905516693,48,0,0
0,1770747197.641146,211.3,51,0.4276,0.7036,0.1583,0.3493,61.4618,70.3598,34.9259,0.0,0.0,0.0,3.06,2.47,0.59,None,9.799003601074219e-05,9.793,True,None,sfc_cache_p1_11,0,None,86.3,16.99,429.0,69,42,4,10,0,False,100.0,16.937857142857144,8.309999999999999,11.0,0.3149,0.9216,0.18,0.2587,3167.53968633963,2957.53968633963,210.0,0.8973374178375241,42,0,0
0,1770747197.6426997,211.3,51,0.4276,0.7036,0.1583,0.3493,61.4618,70.3598,34.9259,0.0,0.0,0.0,4.16,3.17,1.0,None,9.799003601074219e-05,8.946,True,None,sfc_unique_p1_11,0,None,86.3,16.99,429.0,69,42,4,10,0,False,100.0,16.937857142857144,8.309999999999999,11.0,0.3149,0.9216,0.18,0.2587,3167.53968633963,2957.53968633963,210.0,0.8973374178375241,42,0,0
0,1770747197.7031028,211.4,52,0.4363,0.7036,0.1663,0.3493,63.4205,70.3598,34.9259,0.0,0.0,0.0,3.06,2.42,0.64,None,0.055037498474121094,10.884,True,None,sfc_cache_p2_11,0,None,94.63,16.99,462.0,73,44,4,10,0,False,100.0,16.68318181818182,7.932272727272727,10.5,0.3033,0.9216,0.1761,0.2643,3177.949974532998,2957.949974532998,220.0,0.8894770321220528,44,0,0
0,1770747197.704781,211.4,52,0.4363,0.7036,0.1663,0.3493,63.4205,70.3598,34.9259,0.0,0.0,0.0,9.47,7.82,1.64,None,0.055037498474121094,9.336,True,None,sfc_unique_p2_11,0,None,94.63,16.99,462.0,73,44,4,10,0,False,100.0,16.68318181818182,7.932272727272727,10.5,0.3033,0.9216,0.1761,0.2643,3177.949974532998,2957.949974532998,220.0,0.8894770321220528,44,0,0
0,1770747197.7591205,211.4,53,0.4448,0.7036,0.1752,0.3493,65.3791,70.3598,34.9259,0.0,0.0,0.0,3.06,2.47,0.59,None,0.11713862419128418,9.215,True,None,sfc_cache_p3_11,0,None,102.96,16.99,495.0,77,46,4,10,0,False,100.0,16.450652173913046,7.587391304347825,10.043478260869565,0.2918,0.9216,0.1724,0.2618,3187.949974532998,2957.949974532998,230.0,0.8807249963917892,46,0,0
0,1770747197.760833,211.4,53,0.4448,0.7036,0.1752,0.3493,65.3791,70.3598,34.9259,0.0,0.0,0.0,9.61,7.92,1.69,None,0.11713862419128418,9.206,True,None,sfc_unique_p3_11,0,None,102.96,16.99,495.0,77,46,4,10,0,False,100.0,16.450652173913046,7.587391304347825,10.043478260869565,0.2918,0.9216,0.1724,0.2618,3187.949974532998,2957.949974532998,230.0,0.8807249963917892,46,0,0
0,1770747197.814907,211.5,54,0.447,0.7217,0.1862,0.3742,66.9057,72.1742,37.4206,0.0,0.0,0.0,6.63,4.84,1.79,None,0.17329955101013184,9.76,True,None,sfc_cache_p4_11,0,None,107.29,16.99,495.0,80,48,4,10,0,False,100.0,16.133333333333333,7.458749999999999,10.3125,0.2833,0.9172,0.1813,0.2555,3199.8072721649437,2959.8072721649437,240.0,0.8727005807453098,48,0,0
0,1770747197.8164864,211.5,54,0.447,0.7217,0.1862,0.3742,66.9057,72.1742,37.4206,0.0,0.0,0.0,3.71,2.69,1.02,None,0.17329955101013184,9.11,True,None,sfc_unique_p4_11,0,None,107.29,16.99,495.0,80,48,4,10,0,False,100.0,16.133333333333333,7.458749999999999,10.3125,0.2833,0.9172,0.1813,0.2555,3199.8072721649437,2959.8072721649437,240.0,0.8727005807453098,48,0,0
0,1770747216.6620293,230.3,56,0.4748,0.7715,0.2035,0.3992,71.8312,77.1475,39.9153,0.0,0.0,0.0,3.61,2.52,1.09,None,0.00013256072998046875,10.114,True,None,sfc_cache_p1_12,0,None,123.62,16.99,594.0,84,50,4,11,0,False,100.0,16.6282,7.6538,10.56,0.2935,0.9369,0.1777,0.2598,3251.245316080028,3001.245316080028,250.0,0.8835663294445882,50,0,0
0,1770747216.6639168,230.3,56,0.4748,0.7715,0.2035,0.3992,71.8312,77.1475,39.9153,0.0,0.0,0.0,6.71,3.55,3.16,None,0.00013256072998046875,9.626,True,None,sfc_unique_p1_12,0,None,123.62,16.99,594.0,84,50,4,11,0,False,100.0,16.6282,7.6538,10.56,0.2935,0.9369,0.1777,0.2598,3251.245316080028,3001.245316080028,250.0,0.8835663294445882,50,0,0
0,1770747216.7226577,230.4,57,0.4758,0.7977,0.2333,0.4241,73.0122,79.7682,42.41,0.0,0.0,0.0,7.13,4.47,2.66,None,0.05993938446044922,9.848,True,None,sfc_cache_p2_12,0,None,127.95,16.99,594.0,86,52,4,11,0,False,100.0,16.251538461538463,7.609423076923077,10.788461538461538,0.287,0.9383,0.1935,0.2491,3265.355030365742,3005.355030365742,260.0,0.8729236529226208,52,0,0
0,1770747216.7244346,230.4,57,0.4758,0.7977,0.2333,0.4241,73.0122,79.7682,42.41,0.0,0.0,0.0,6.35,3.47,2.88,None,0.05993938446044922,9.414,True,None,sfc_unique_p2_12,0,None,127.95,16.99,594.0,86,52,4,11,0,False,100.0,16.251538461538463,7.609423076923077,10.788461538461538,0.287,0.9383,0.1935,0.2491,3265.355030365742,3005.355030365742,260.0,0.8729236529226208,52,0,0
0,1770747216.9865198,230.7,58,0.471,0.8367,0.2567,0.4241,73.2999,83.667,42.41,0.0,0.0,0.0,6.16,4.26,1.89,None,0.12040543556213379,9.981,True,None,sfc_cache_p3_12,0,None,136.28,16.99,627.0,90,54,4,11,0,False,100.0,15.711296296296295,7.68574074074074,10.38888888888889,0.2798,0.982,0.1897,0.2366,3289.5762885002323,3019.5762885002323,270.0,0.8616468203525477,54,0,0
0,1770747216.9883342,230.7,58,0.471,0.8367,0.2567,0.4241,73.2999,83.667,42.41,0.0,0.0,0.0,8.43,6.02,2.41,None,0.12040543556213379,9.71,True,None,sfc_unique_p3_12,0,None,136.28,16.99,627.0,90,54,4,11,0,False,100.0,15.711296296296295,7.68574074074074,10.38888888888889,0.2798,0.982,0.1897,0.2366,3289.5762885002323,3019.5762885002323,270.0,0.8616468203525477,54,0,0
0,1770747217.046734,230.7,59,0.475,0.8548,0.2794,0.449,75.2007,85.4813,44.9047,0.0,0.0,0.0,9.0,6.55,2.46,None,0.38427257537841797,9.494,True,None,sfc_cache_p4_12,0,None,136.28,16.99,627.0,92,56,4,11,0,False,100.0,15.543035714285713,7.5719642857142855,10.607142857142858,0.2754,0.9872,0.203,0.2348,3306.5014703606253,3026.5014703606253,280.0,0.8518714854287693,56,0,0
0,1770747217.0483963,230.7,59,0.475,0.8548,0.2794,0.449,75.2007,85.4813,44.9047,0.0,0.0,0.0,11.44,7.74,3.7,None,0.38427257537841797,9.514,True,None,sfc_unique_p4_12,0,None,136.28,16.99,627.0,92,56,4,11,0,False,100.0,15.543035714285713,7.5719642857142855,10.607142857142858,0.2754,0.9872,0.203,0.2348,3306.5014703606253,3026.5014703606253,280.0,0.8518714854287693,56,0,0
0,1770747229.7019866,243.4,61,0.4579,0.8562,0.1846,0.3742,68.7779,85.6164,37.4206,0.0,0.0,0.0,5.54,4.74,0.8,None,0.0001633167266845703,10.135,True,None,sfc_cache_p1_13,0,None,124.28,12.659999999999998,495.0,83,50,4,10,0,False,100.0,15.9214,8.494,9.9,0.2892,0.9912,0.182,0.2071,3265.5155548676676,3015.5155548676676,250.0,0.8850589810399478,50,0,0
0,1770747229.7037468,243.4,61,0.4579,0.8562,0.1846,0.3742,68.7779,85.6164,37.4206,0.0,0.0,0.0,6.09,4.87,1.23,None,0.0001633167266845703,9.408,True,None,sfc_unique_p1_13,0,None,124.28,12.659999999999998,495.0,83,50,4,10,0,False,100.0,15.9214,8.494,9.9,0.2892,0.9912,0.182,0.2071,3265.5155548676676,3015.5155548676676,250.0,0.8850589810399478,50,0,0
0,1770747229.7634132,243.4,62,0.4665,0.8562,0.198,0.3992,71.0821,85.6164,39.9153,0.0,0.0,0.0,5.92,4.15,1.78,None,0.06345701217651367,9.593,True,None,sfc_cache_p2_13,0,None,128.61,12.659999999999998,495.0,85,52,4,10,0,False,100.0,15.821923076923078,8.167307692307691,10.153846153846153,0.2846,0.9912,0.185,0.2218,3286.104937316205,3026.104937316205,260.0,0.877965527807988,52,0,0
0,1770747229.7651522,243.4,62,0.4665,0.8562,0.198,0.3992,71.0821,85.6164,39.9153,0.0,0.0,0.0,6.73,4.33,2.4,None,0.06345701217651367,9.597,True,None,sfc_unique_p2_13,0,None,128.61,12.659999999999998,495.0,85,52,4,10,0,False,100.0,15.821923076923078,8.167307692307691,10.153846153846153,0.2846,0.9912,0.185,0.2218,3286.104937316205,3026.104937316205,260.0,0.877965527807988,52,0,0
0,1770747229.8240743,243.5,63,0.4704,0.881,0.2195,0.4241,72.6951,88.102,42.41,0.0,0.0,0.0,5.18,3.21,1.97,None,0.12483716011047363,9.86,True,None,sfc_cache_p3_13,0,None,128.61,12.659999999999998,495.0,86,54,4,10,0,False,100.0,15.581666666666665,8.093148148148147,10.38888888888889,0.277,0.9946,0.1831,0.2297,3296.104937316205,3026.104937316205,270.0,0.8672958074287564,54,0,0
0,1770747229.8258092,243.5,63,0.4704,0.881,0.2195,0.4241,72.6951,88.102,42.41,0.0,0.0,0.0,5.64,2.83,2.82,None,0.12483716011047363,9.592,True,None,sfc_unique_p3_13,0,None,128.61,12.659999999999998,495.0,86,54,4,10,0,False,100.0,15.581666666666665,8.093148148148147,10.38888888888889,0.277,0.9946,0.1831,0.2297,3296.104937316205,3026.104937316205,270.0,0.8672958074287564,54,0,0
0,1770747229.8854556,243.6,64,0.4762,0.8877,0.2312,0.4241,74.3661,88.7733,42.41,0.0,0.0,0.0,4.99,3.02,1.97,None,0.18548917770385742,9.606,True,None,sfc_cache_p4_13,0,None,136.94,12.659999999999998,528.0,90,56,4,10,0,False,100.0,15.370535714285714,7.863571428571428,10.017857142857142,0.2707,0.9942,0.1795,0.238,3306.104937316205,3026.104937316205,280.0,0.8581649084851816,56,0,0
0,1770747229.887138,243.6,64,0.4762,0.8877,0.2312,0.4241,74.3661,88.7733,42.41,0.0,0.0,0.0,4.95,2.54,2.4,None,0.18548917770385742,9.32,True,None,sfc_unique_p4_13,0,None,136.94,12.659999999999998,528.0,90,56,4,10,0,False,100.0,15.370535714285714,7.863571428571428,10.017857142857142,0.2707,0.9942,0.1795,0.238,3306.104937316205,3026.104937316205,280.0,0.8581649084851816,56,0,0
0,1770747249.7191973,263.4,66,0.4373,0.8696,0.2078,0.4241,66.1575,86.959,42.41,0.0,0.0,0.0,8.86,7.03,1.83,None,0.00014209747314453125,6.602,True,None,sfc_cache_p1_14,0,None,116.28,12.659999999999998,429.0,80,50,4,9,0,False,100.0,15.3148,8.6272,11.22,0.2879,0.9674,0.1905,0.229,3255.683750709832,3005.683750709832,250.0,0.8616077340846401,50,0,0
0,1770747249.720845,263.4,66,0.4373,0.8696,0.2078,0.4241,66.1575,86.959,42.41,0.0,0.0,0.0,14.84,12.58,2.27,None,0.00014209747314453125,6.711,True,None,sfc_unique_p1_14,0,None,116.28,12.659999999999998,429.0,80,50,4,9,0,False,100.0,15.3148,8.6272,11.22,0.2879,0.9674,0.1905,0.229,3255.683750709832,3005.683750709832,250.0,0.8616077340846401,50,0,0
0,1770747249.7619414,263.4,67,0.4445,0.8817,0.2209,0.4241,67.9718,88.1685,42.41,0.0,0.0,0.0,8.75,6.04,2.72,None,0.04413127899169922,7.521,True,None,sfc_cache_p2_14,0,None,120.28,12.659999999999998,462.0,82,52,4,9,0,False,100.0,15.129615384615384,8.410769230769231,10.788461538461538,0.2812,0.9683,0.1867,0.2342,3267.642271062719,3007.642271062719,260.0,0.8533610300959362,52,0,0
0,1770747249.7632453,263.4,67,0.4445,0.8817,0.2209,0.4241,67.9718,88.1685,42.41,0.0,0.0,0.0,10.09,7.82,2.27,None,0.04413127899169922,6.337,True,None,sfc_unique_p2_14,0,None,120.28,12.659999999999998,462.0,82,52,4,9,0,False,100.0,15.129615384615384,8.410769230769231,10.788461538461538,0.2812,0.9683,0.1867,0.2342,3267.642271062719,3007.642271062719,260.0,0.8533610300959362,52,0,0
0,1770747249.804504,263.5,68,0.4518,0.8817,0.2299,0.4241,70.3045,88.1685,42.41,0.0,0.0,0.0,6.49,4.65,1.83,None,0.08639168739318848,6.835,True,None,sfc_cache_p3_14,0,None,124.28,12.659999999999998,495.0,85,54,4,9,0,False,100.0,15.06925925925926,8.09925925925926,10.38888888888889,0.2744,0.9683,0.1831,0.2432,3277.642271062719,3007.642271062719,270.0,0.8476010149040244,54,0,0
0,1770747249.8060608,263.5,68,0.4518,0.8817,0.2299,0.4241,70.3045,88.1685,42.41,0.0,0.0,0.0,5.48,3.16,2.32,None,0.08639168739318848,7.495,True,None,sfc_unique_p3_14,0,None,124.28,12.659999999999998,495.0,85,54,4,9,0,False,100.0,15.06925925925926,8.09925925925926,10.38888888888889,0.2744,0.9683,0.1831,0.2432,3277.642271062719,3007.642271062719,270.0,0.8476010149040244,54,0,0
0,1770747250.0479658,263.7,69,0.4555,0.8851,0.2397,0.4241,72.1189,88.5052,42.41,0.0,0.0,0.0,3.86,2.03,1.83,None,0.12914443016052246,6.735,True,None,sfc_cache_p4_14,0,None,132.61,12.659999999999998,528.0,89,56,4,9,0,False,100.0,14.906071428571428,7.839821428571428,10.017857142857142,0.2672,0.9776,0.1795,0.2434,3290.5403187850616,3010.5403187850616,280.0,0.8419735949565113,56,0,0
0,1770747250.0492392,263.7,69,0.4555,0.8851,0.2397,0.4241,72.1189,88.5052,42.41,0.0,0.0,0.0,9.52,7.25,2.27,None,0.12914443016052246,6.788,True,None,sfc_unique_p4_14,0,None,132.61,12.659999999999998,528.0,89,56,4,9,0,False,100.0,14.906071428571428,7.839821428571428,10.017857142857142,0.2672,0.9776,0.1795,0.2434,3290.5403187850616,3010.5403187850616,280.0,0.8419735949565113,56,0,0
0,1770747267.7558286,281.4,71,0.4599,0.9025,0.2549,0.449,74.0481,90.253,44.9047,0.0,0.0,0.0,4.55,2.35,2.19,None,0.0001552104949951172,7.092,True,None,sfc_cache_p1_15,0,None,132.61,12.659999999999998,528.0,90,58,4,10,0,False,100.0,14.777068965517243,7.718965517241379,10.241379310344827,0.261,0.9788,0.178,0.2506,3301.315740546399,3011.315740546399,290.0,0.8342925983780092,58,0,0
0,1770747267.757258,281.4,71,0.4599,0.9025,0.2549,0.449,74.0481,90.253,44.9047,0.0,0.0,0.0,6.09,3.46,2.63,None,0.0001552104949951172,7.028,True,None,sfc_unique_p1_15,0,None,132.61,12.659999999999998,528.0,90,58,4,10,0,False,100.0,14.777068965517243,7.718965517241379,10.241379310344827,0.261,0.9788,0.178,0.2506,3301.315740546399,3011.315740546399,290.0,0.8342925983780092,58,0,0
0,1770747267.8043635,281.5,72,0.4686,0.9146,0.2801,0.474,76.208,91.4626,47.3995,0.0,0.0,0.0,5.1,2.67,2.44,None,0.044652462005615234,8.757,True,None,sfc_cache_p2_15,0,None,132.61,12.659999999999998,528.0,90,60,4,10,0,False,100.0,14.701166666666667,7.5616666666666665,10.45,0.2585,0.9796,0.1768,0.2483,3322.376505133924,3022.376505133924,300.0,0.8260369822999035,60,0,0
0,1770747267.80559,281.5,72,0.4686,0.9146,0.2801,0.474,76.208,91.4626,47.3995,0.0,0.0,0.0,12.72,8.58,4.14,None,0.044652462005615234,6.28,True,None,sfc_unique_p2_15,0,None,132.61,12.659999999999998,528.0,90,60,4,10,0,False,100.0,14.701166666666667,7.5616666666666665,10.45,0.2585,0.9796,0.1768,0.2483,3322.376505133924,3022.376505133924,300.0,0.8260369822999035,60,0,0
0,1770747267.8463073,281.5,73,0.474,0.9267,0.2945,0.4989,78.368,92.6721,49.8942,0.0,0.0,0.0,3.88,1.71,2.17,None,0.09273719787597656,6.537,True,None,sfc_cache_p3_15,0,None,132.61,12.659999999999998,528.0,91,62,4,10,0,False,100.0,14.630161290322581,7.414516129032258,10.64516129032258,0.2575,0.9789,0.1837,0.2504,3348.5647112939614,3038.5647112939614,310.0,0.82125959836192,62,0,0
0,1770747267.8476434,281.5,73,0.474,0.9267,0.2945,0.4989,78.368,92.6721,49.8942,0.0,0.0,0.0,7.96,4.6,3.37,None,0.09273719787597656,6.246,True,None,sfc_unique_p3_15,0,None,132.61,12.659999999999998,528.0,91,62,4,10,0,False,100.0,14.630161290322581,7.414516129032258,10.64516129032258,0.2575,0.9789,0.1837,0.2504,3348.5647112939614,3038.5647112939614,310.0,0.82125959836192,62,0,0
0,1770747267.8893812,281.6,74,0.4818,0.9267,0.306,0.4989,80.7007,92.6721,49.8942,0.0,0.0,0.0,5.29,3.12,2.17,None,0.13491582870483398,6.644,True,None,sfc_cache_p4_15,0,None,136.61,12.659999999999998,561.0,94,64,4,10,0,False,100.0,14.59484375,7.1828125,10.3125,0.2563,0.9789,0.1804,0.2521,3373.1714285203966,3053.1714285203966,320.0,0.8167499996198925,64,0,0
0,1770747267.8906534,281.6,74,0.4818,0.9267,0.306,0.4989,80.7007,92.6721,49.8942,0.0,0.0,0.0,6.18,3.55,2.63,None,0.13491582870483398,6.138,True,None,sfc_unique_p4_15,0,None,136.61,12.659999999999998,561.0,94,64,4,10,0,False,100.0,14.59484375,7.1828125,10.3125,0.2563,0.9789,0.1804,0.2521,3373.1714285203966,3053.1714285203966,320.0,0.8167499996198925,64,0,0
0,1770747288.7912235,302.5,76,0.4918,0.6579,0.1773,0.3992,74.9406,65.7918,39.9153,0.0,0.0,0.0,2.98,2.37,0.61,None,0.0001430511474609375,6.82,True,None,sfc_cache_p1_16,0,None,132.94,4.329999999999998,429.0,79,50,4,10,0,False,100.0,17.348,6.527200000000001,10.56,0.3019,0.9008,0.1693,0.2236,3199.7789122480585,2949.7789122480585,250.0,0.8803228140239665,50,0,0
