No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747150.9768448,164.1,49,0.3715,0.5479,0.0025,0.2994,47.5805,46.5034,35.269,0.0,0.0,0.0,10.53,9.28,1.25,None,0.00015783309936523438,9.151,True,None,sfc_unique_p4_8,0,None,71.3,12.66,264.0,63,34,4,8,0,True,94.11764705882352,16.19764705882353,6.78470588235294,11.647058823529411,0.294,0.7734,0.1857,0.1293,2522.4087111019194,2322.4087111019194,200.0,0.8775257811556159,34,0,0
0,1770747151.034599,164.1,49,0.3715,0.612,0.0113,0.2994,47.5805,51.9464,35.269,0.0,0.0,0.0,4.55,2.24,2.31,None,0.05755972862243652,10.039,True,None,sfc_cache_p3_8,0,None,75.3,12.66,297.0,65,36,4,8,0,True,94.16058394160584,15.297777777777778,7.157777777777778,11.0,0.294,0.8722,0.1857,0.1413,2567.4087111019194,2367.4087111019194,200.0,0.8690361709616635,36,0,0
0,1770747151.0360394,164.1,49,0.3715,0.612,0.0113,0.2994,47.5805,51.9464,35.269,0.0,0.0,0.0,3.74,2.49,1.25,None,0.05755972862243652,9.873,True,None,sfc_unique_p3_8,0,None,75.3,12.66,297.0,65,36,4,8,0,True,94.20289855072464,15.297777777777778,7.157777777777778,11.0,0.294,0.8722,0.1857,0.1413,2567.4087111019194,2367.4087111019194,200.0,0.8690361709616635,36,0,0
0,1770747151.0943565,164.2,49,0.3796,0.6413,0.0317,0.3243,48.8194,54.432,38.2081,0.0,0.0,0.0,7.59,5.58,2.01,None,0.11718583106994629,10.006,True,None,sfc_cache_p2_6,0,None,79.63,12.66,297.0,68,38,4,8,0,True,94.24460431654677,14.87,7.105526315789473,11.289473684210526,0.2897,0.8557,0.1938,0.1524,2567.4087111019194,2367.4087111019194,200.0,0.855848263455632,38,0,0
0,1770747151.0961246,164.2,49,0.3796,0.6413,0.0317,0.3243,48.8194,54.432,38.2081,0.0,0.0,0.0,7.77,5.0,2.77,None,0.11718583106994629,10.677,True,None,sfc_unique_p2_6,0,None,79.63,12.66,297.0,68,38,4,8,0,True,94.28571428571428,14.87,7.105526315789473,11.289473684210526,0.2897,0.8557,0.1938,0.1524,2567.4087111019194,2367.4087111019194,200.0,0.855848263455632,38,0,0
0,1770747151.16313,164.3,49,0.3856,0.6737,0.0528,0.3243,49.597,57.1878,38.2081,0.0,0.0,0.0,4.02,1.64,2.38,None,0.17794442176818848,10.721,True,None,sfc_cache_p1_8,0,None,83.63,16.99,330.0,72,40,4,8,0,True,94.32624113475178,14.351499999999998,7.0920000000000005,10.725,0.2885,0.8895,0.1938,0.1718,2579.894611318839,2379.894611318839,200.0,0.8435047261606711,40,0,0
0,1770747151.1648405,164.3,49,0.3856,0.6737,0.0528,0.3243,49.597,57.1878,38.2081,0.0,0.0,0.0,8.96,6.34,2.61,None,0.17794442176818848,10.503,True,None,sfc_unique_p1_8,0,None,83.63,16.99,330.0,72,40,4,8,0,True,94.36619718309859,14.351499999999998,7.0920000000000005,10.725,0.2885,0.8895,0.1938,0.1718,2579.894611318839,2379.894611318839,200.0,0.8435047261606711,40,0,0
0,1770747152.411223,165.5,51,0.3997,0.6737,0.0608,0.3493,52.2753,57.1878,41.1471,0.0,0.0,0.0,5.04,4.06,0.98,None,0.00013017654418945312,9.942,True,None,sfc_cache_p1_11,0,None,83.63,16.99,330.0,72,42,4,9,0,True,94.4055944055944,14.406190476190474,6.7542857142857144,11.0,0.2809,0.8895,0.1971,0.1757,2600.7598024657204,2390.7598024657204,210.0,0.8336524053901028,42,0,0
0,1770747152.4125948,165.5,51,0.3997,0.6737,0.0608,0.3493,52.2753,57.1878,41.1471,0.0,0.0,0.0,8.0,6.65,1.35,None,0.00013017654418945312,9.566,True,None,sfc_unique_p1_11,0,None,83.63,16.99,330.0,72,42,4,9,0,True,94.44444444444444,14.406190476190474,6.7542857142857144,11.0,0.2809,0.8895,0.1971,0.1757,2600.7598024657204,2390.7598024657204,210.0,0.8336524053901028,42,0,0
0,1770747152.4653664,165.6,52,0.4122,0.6737,0.0675,0.3742,54.5795,57.1878,44.0862,0.0,0.0,0.0,4.32,3.47,0.85,None,0.24082612991333008,9.227,True,None,sfc_cache_p2_11,0,None,87.96,16.99,330.0,74,44,4,9,0,True,94.48275862068965,14.3575,6.447272727272727,11.25,0.2722,0.8895,0.1937,0.1777,2618.2818578751,2398.2818578751,220.0,0.8247325406736415,44,0,0
0,1770747152.4667869,165.6,52,0.4122,0.6737,0.0675,0.3742,54.5795,57.1878,44.0862,0.0,0.0,0.0,7.23,5.91,1.33,None,0.24082612991333008,8.873,True,None,sfc_unique_p2_11,0,None,87.96,16.99,330.0,74,44,4,9,0,True,94.52054794520548,14.3575,6.447272727272727,11.25,0.2722,0.8895,0.1937,0.1777,2618.2818578751,2398.2818578751,220.0,0.8247325406736415,44,0,0
0,1770747152.5210474,165.6,53,0.4219,0.6737,0.0728,0.3742,56.5381,57.1878,44.0862,0.0,0.0,0.0,4.32,3.47,0.85,None,0.29509520530700684,8.942,True,None,sfc_cache_p3_11,0,None,96.29,16.99,363.0,78,46,4,9,0,True,94.5578231292517,14.226086956521739,6.166956521739131,10.76086956521739,0.2652,0.8895,0.1892,0.1813,2639.4340015061166,2409.4340015061166,230.0,0.8209612621509441,46,0,0
0,1770747152.5223575,165.6,53,0.4219,0.6737,0.0728,0.3742,56.5381,57.1878,44.0862,0.0,0.0,0.0,5.5,4.26,1.24,None,0.29509520530700684,8.817,True,None,sfc_unique_p3_11,0,None,96.29,16.99,363.0,78,46,4,9,0,True,94.5945945945946,14.226086956521739,6.166956521739131,10.76086956521739,0.2652,0.8895,0.1892,0.1813,2639.4340015061166,2409.4340015061166,230.0,0.8209612621509441,46,0,0
0,1770747152.5773501,165.7,54,0.4323,0.6737,0.0771,0.3742,58.8708,57.1878,44.0862,0.0,0.0,0.0,4.5,3.76,0.75,None,0.35059499740600586,9.269,True,None,sfc_cache_p4_11,0,None,100.29,16.99,396.0,81,48,4,9,0,True,94.63087248322147,14.195833333333333,5.91,10.3125,0.2584,0.8895,0.1849,0.1859,2649.4340015061166,2409.4340015061166,240.0,0.8183633001618991,48,0,0
0,1770747152.5786805,165.7,54,0.4323,0.6737,0.0771,0.3742,58.8708,57.1878,44.0862,0.0,0.0,0.0,6.14,4.9,1.24,None,0.35059499740600586,9.057,True,None,sfc_unique_p4_11,0,None,100.29,16.99,396.0,81,48,4,9,0,True,94.66666666666667,14.195833333333333,5.91,10.3125,0.2584,0.8895,0.1849,0.1859,2649.4340015061166,2409.4340015061166,240.0,0.8183633001618991,48,0,0
0,1770747167.2773023,180.4,56,0.4701,0.9029,0.0912,0.3992,68.8349,83.4634,43.1796,0.0,0.0,0.0,6.45,5.76,0.69,None,0.00015020370483398438,9.469,True,None,sfc_cache_p1_12,0,None,113.28,25.65,396.0,94,50,4,11,0,True,94.70198675496688,15.9346,8.2804,10.56,0.2595,0.9511,0.1747,0.183,2994.7017087138215,2744.7017087138215,250.0,0.8709005605418808,50,0,0
0,1770747167.2791097,180.4,56,0.4701,0.9029,0.0912,0.3992,68.8349,83.4634,43.1796,0.0,0.0,0.0,2.42,1.09,1.33,None,0.00015020370483398438,9.187,True,None,sfc_unique_p1_12,0,None,113.28,25.65,396.0,94,50,4,11,0,True,94.73684210526315,15.9346,8.2804,10.56,0.2595,0.9511,0.1747,0.183,2994.7017087138215,2744.7017087138215,250.0,0.8709005605418808,50,0,0
0,1770747167.343009,180.5,57,0.4747,0.9211,0.117,0.4241,70.7936,85.1426,45.8783,0.0,0.0,0.0,6.81,3.08,3.73,None,0.06658315658569336,9.692,True,None,sfc_cache_p2_12,0,None,113.28,25.65,396.0,95,52,4,11,0,True,94.77124183006535,15.757692307692308,8.122115384615386,10.788461538461538,0.2629,0.9533,0.1913,0.1974,3019.847422999536,2759.847422999536,260.0,0.8635593783857678,52,0,0
0,1770747167.3447042,180.5,57,0.4747,0.9211,0.117,0.4241,70.7936,85.1426,45.8783,0.0,0.0,0.0,10.83,7.48,3.35,None,0.06658315658569336,9.278,True,None,sfc_unique_p2_12,0,None,113.28,25.65,396.0,95,52,4,11,0,True,94.8051948051948,15.757692307692308,8.122115384615386,10.788461538461538,0.2629,0.9533,0.1913,0.1974,3019.847422999536,2759.847422999536,260.0,0.8635593783857678,52,0,0
0,1770747167.406767,180.5,58,0.4847,0.9247,0.1296,0.449,73.3276,85.4793,48.577,0.0,0.0,0.0,6.82,4.49,2.34,None,0.13215398788452148,9.545,True,None,sfc_cache_p3_12,0,None,113.28,25.65,396.0,97,54,4,11,0,True,94.83870967741936,15.717222222222222,7.852222222222222,11.0,0.2666,0.9531,0.2055,0.2076,3052.2731273796626,2782.2731273796626,270.0,0.8574269874567784,54,0,0
0,1770747167.408429,180.5,58,0.4847,0.9247,0.1296,0.449,73.3276,85.4793,48.577,0.0,0.0,0.0,9.07,6.6,2.47,None,0.13215398788452148,9.018,True,None,sfc_unique_p3_12,0,None,113.28,25.65,396.0,97,54,4,11,0,True,94.87179487179486,15.717222222222222,7.852222222222222,11.0,0.2666,0.9531,0.2055,0.2076,3052.2731273796626,2782.2731273796626,270.0,0.8574269874567784,54,0,0
0,1770747167.4724035,180.6,59,0.4918,0.945,0.1432,0.474,75.1998,87.3601,51.2758,0.0,0.0,0.0,5.17,3.13,2.04,None,0.19589495658874512,9.38,True,None,sfc_cache_p4_12,0,None,113.28,25.65,396.0,99,56,4,11,0,True,94.90445859872611,15.542857142857143,7.738392857142857,11.196428571428571,0.2651,0.9638,0.2028,0.2177,3083.7928345457362,2803.7928345457362,280.0,0.8511757223847335,56,0,0
0,1770747167.4743118,180.6,59,0.4918,0.945,0.1432,0.474,75.1998,87.3601,51.2758,0.0,0.0,0.0,8.32,5.84,2.47,None,0.19589495658874512,8.993,True,None,sfc_unique_p4_12,0,None,113.28,25.65,396.0,99,56,4,11,0,True,94.9367088607595,15.542857142857143,7.738392857142857,11.196428571428571,0.2651,0.9638,0.2028,0.2177,3083.7928345457362,2803.7928345457362,280.0,0.8511757223847335,56,0,0
0,1770747183.3102713,196.4,61,0.4498,0.7829,0.092,0.449,65.3791,78.2885,44.9047,0.0,0.0,0.0,7.89,6.89,1.0,None,0.00012612342834472656,9.875,True,None,sfc_cache_p1_13,0,None,79.96,25.65,264.0,81,42,4,10,0,False,94.9685534591195,18.017380952380954,9.246428571428572,14.142857142857142,0.3316,0.9465,0.2364,0.2404,3199.2284797884586,2989.2284797884586,210.0,0.8908237382875127,42,0,0
0,1770747183.3119595,196.4,61,0.4498,0.7829,0.092,0.449,65.3791,78.2885,44.9047,0.0,0.0,0.0,16.38,14.25,2.13,None,0.00012612342834472656,9.144,True,None,sfc_unique_p1_13,0,None,79.96,25.65,264.0,81,42,4,10,0,False,95.0,18.017380952380954,9.246428571428572,14.142857142857142,0.3316,0.9465,0.2364,0.2404,3199.2284797884586,2989.2284797884586,210.0,0.8908237382875127,42,0,0
0,1770747183.3838236,196.5,62,0.4565,0.7829,0.1021,0.449,67.3377,78.2885,44.9047,0.0,0.0,0.0,8.75,7.75,1.0,None,0.06857895851135254,10.341,True,None,sfc_cache_p2_13,0,None,88.29,25.65,297.0,84,44,4,10,0,False,95.03105590062113,17.713636363636365,8.826136363636364,13.5,0.3203,0.9465,0.2313,0.2459,3215.6417285115667,2995.6417285115667,220.0,0.880842110443653,44,0,0
0,1770747183.3856711,196.5,62,0.4565,0.7829,0.1021,0.449,67.3377,78.2885,44.9047,0.0,0.0,0.0,11.01,8.8,2.21,None,0.06857895851135254,10.487,True,None,sfc_unique_p2_13,0,None,88.29,25.65,297.0,84,44,4,10,0,False,95.06172839506173,17.713636363636365,8.826136363636364,13.5,0.3203,0.9465,0.2313,0.2459,3215.6417285115667,2995.6417285115667,220.0,0.880842110443653,44,0,0
0,1770747183.452518,196.6,63,0.463,0.7829,0.1063,0.449,69.2963,78.2885,44.9047,0.0,0.0,0.0,8.75,7.75,1.0,None,0.14241576194763184,9.963,True,None,sfc_cache_p3_13,0,None,96.62,25.65,330.0,88,46,4,10,0,False,95.0920245398773,17.436304347826088,8.442391304347826,12.91304347826087,0.3147,0.9465,0.2264,0.2535,3236.382299940138,3006.382299940138,230.0,0.8751032135618514,46,0,0
0,1770747183.4542842,196.6,63,0.463,0.7829,0.1063,0.449,69.2963,78.2885,44.9047,0.0,0.0,0.0,10.72,9.28,1.44,None,0.14241576194763184,9.382,True,None,sfc_unique_p3_13,0,None,96.62,25.65,330.0,88,46,4,10,0,False,95.1219512195122,17.436304347826088,8.442391304347826,12.91304347826087,0.3147,0.9465,0.2264,0.2535,3236.382299940138,3006.382299940138,230.0,0.8751032135618514,46,0,0
0,1770747183.5217986,196.6,64,0.4691,0.7896,0.1132,0.449,70.9672,78.9598,44.9047,0.0,0.0,0.0,8.75,7.75,1.0,None,0.2109370231628418,9.493,True,None,sfc_cache_p4_13,0,None,104.95,25.65,363.0,92,48,4,10,0,False,95.15151515151516,17.112708333333334,8.16,12.375,0.3052,0.9516,0.2217,0.2601,3251.710299940138,3011.710299940138,240.0,0.8680033601322248,48,0,0
0,1770747183.5237775,196.6,64,0.4691,0.7896,0.1132,0.449,70.9672,78.9598,44.9047,0.0,0.0,0.0,8.48,7.04,1.44,None,0.2109370231628418,9.111,True,None,sfc_unique_p4_13,0,None,104.95,25.65,363.0,92,48,4,10,0,False,95.18072289156626,17.112708333333334,8.16,12.375,0.3052,0.9516,0.2217,0.2601,3251.710299940138,3011.710299940138,240.0,0.8680033601322248,48,0,0
0,1770747201.3478632,214.5,66,0.4813,0.5887,0.0056,0.3992,69.4414,58.867,39.9153,0.0,0.0,0.0,7.38,6.02,1.36,None,0.00012874603271484375,9.909,True,None,sfc_cache_p1_14,0,None,100.62,17.32,330.0,83,42,4,10,0,False,95.20958083832335,19.136904761904763,6.952619047619048,12.571428571428571,0.3269,0.8094,0.2001,0.2592,3098.187224698432,2888.187224698432,210.0,0.8909294520578784,40,2,0
0,1770747201.3494797,214.5,66,0.4813,0.5887,0.0056,0.3992,69.4414,58.867,39.9153,0.0,0.0,0.0,9.05,7.79,1.26,None,0.00012874603271484375,8.895,True,None,sfc_unique_p1_14,0,None,100.62,17.32,330.0,83,42,4,10,0,False,95.23809523809523,19.136904761904763,6.952619047619048,12.571428571428571,0.3269,0.8094,0.2001,0.2592,3098.187224698432,2888.187224698432,210.0,0.8909294520578784,40,2,0
0,1770747201.4119096,214.5,67,0.4858,0.5887,0.0163,0.3992,71.4001,58.867,39.9153,0.0,0.0,0.0,7.08,5.72,1.36,None,0.06477737426757812,9.357,True,None,sfc_cache_p2_14,0,None,108.95,17.32,363.0,86,44,4,10,0,False,95.26627218934911,18.782272727272726,6.636590909090909,12.0,0.3201,0.8094,0.1957,0.2683,3117.506215566719,2897.506215566719,220.0,0.8830757309369862,44,0,0
0,1770747201.4134457,214.5,67,0.4858,0.5887,0.0163,0.3992,71.4001,58.867,39.9153,0.0,0.0,0.0,8.99,6.42,2.58,None,0.06477737426757812,9.165,True,None,sfc_unique_p2_14,0,None,108.95,17.32,363.0,86,44,4,10,0,False,95.29411764705881,18.782272727272726,6.636590909090909,12.0,0.3201,0.8094,0.1957,0.2683,3117.506215566719,2897.506215566719,220.0,0.8830757309369862,44,0,0
0,1770747201.4761403,214.6,68,0.4949,0.5887,0.027,0.4241,74.0784,58.867,42.41,0.0,0.0,0.0,7.54,5.85,1.69,None,0.12870025634765625,9.246,True,None,sfc_cache_p3_14,0,None,108.95,17.32,363.0,88,46,4,10,0,False,95.32163742690058,18.639565217391304,6.34804347826087,12.195652173913043,0.3113,0.8094,0.1933,0.2638,3127.506215566719,2897.506215566719,230.0,0.8751812320718819,46,0,0
0,1770747201.4775977,214.6,68,0.4949,0.5887,0.027,0.4241,74.0784,58.867,42.41,0.0,0.0,0.0,10.21,7.74,2.46,None,0.12870025634765625,9.233,True,None,sfc_unique_p3_14,0,None,108.95,17.32,363.0,88,46,4,10,0,False,95.34883720930233,18.639565217391304,6.34804347826087,12.195652173913043,0.3113,0.8094,0.1933,0.2638,3127.506215566719,2897.506215566719,230.0,0.8751812320718819,46,0,0
0,1770747201.5407012,214.7,69,0.5008,0.5887,0.0405,0.4241,76.037,58.867,42.41,0.0,0.0,0.0,6.73,5.9,0.83,None,0.19276642799377441,9.362,True,None,sfc_cache_p4_14,0,None,117.28,17.32,396.0,92,48,4,10,0,False,95.37572254335261,18.335208333333334,6.083541666666666,11.6875,0.3022,0.8094,0.1893,0.2627,3137.506215566719,2897.506215566719,240.0,0.8675468493897954,48,0,0
0,1770747201.5421746,214.7,69,0.5008,0.5887,0.0405,0.4241,76.037,58.867,42.41,0.0,0.0,0.0,9.86,7.39,2.46,None,0.19276642799377441,9.142,True,None,sfc_unique_p4_14,0,None,117.28,17.32,396.0,92,48,4,10,0,False,95.40229885057471,18.335208333333334,6.083541666666666,11.6875,0.3022,0.8094,0.1893,0.2627,3137.506215566719,2897.506215566719,240.0,0.8675468493897954,48,0,0
0,1770747215.2992716,228.4,69,0.4753,0.6099,0.008,0.3992,68.8358,56.3814,43.1796,0.0,0.0,0.0,8.75,7.75,1.0,None,0.00022792816162109375,9.806,True,None,sfc_cache_p4_13,0,None,100.62,17.32,330.0,82,42,4,10,0,True,95.42857142857143,18.97,6.6590476190476195,12.571428571428571,0.2847,0.8117,0.1769,0.2719,2902.294752944834,2662.294752944834,240.0,0.8663527119762997,42,0,0
0,1770747215.3007507,228.4,69,0.4753,0.6099,0.008,0.3992,68.8358,56.3814,43.1796,0.0,0.0,0.0,10.04,7.74,2.3,None,0.00022792816162109375,9.111,True,None,sfc_unique_p4_13,0,None,100.62,17.32,330.0,82,42,4,10,0,True,95.45454545454545,18.97,6.6590476190476195,12.571428571428571,0.2847,0.8117,0.1769,0.2719,2902.294752944834,2662.294752944834,240.0,0.8663527119762997,42,0,0
0,1770747215.3632867,228.5,69,0.4896,0.6099,0.0144,0.3992,71.1685,56.3814,43.1796,0.0,0.0,0.0,7.68,6.32,1.36,None,0.06471014022827148,9.23,True,None,sfc_cache_p1_14,0,None,104.62,17.32,363.0,85,44,4,10,0,True,95.48022598870057,18.721363636363638,6.356363636363636,12.0,0.2833,0.8117,0.1769,0.2666,2902.294752944834,2662.294752944834,240.0,0.8583740541234548,44,0,0
0,1770747215.3648028,228.5,69,0.4896,0.6099,0.0144,0.3992,71.1685,56.3814,43.1796,0.0,0.0,0.0,10.51,8.72,1.79,None,0.06471014022827148,9.234,True,None,sfc_unique_p1_14,0,None,104.62,17.32,363.0,85,44,4,10,0,True,95.50561797752809,18.721363636363638,6.356363636363636,12.0,0.2833,0.8117,0.1769,0.2666,2902.294752944834,2662.294752944834,240.0,0.8583740541234548,44,0,0
0,1770747215.4289763,228.5,69,0.4931,0.6579,0.0421,0.4241,71.9461,60.8164,45.8783,0.0,0.0,0.0,7.03,4.99,2.03,None,0.1291041374206543,9.186,True,None,sfc_cache_p4_14,0,None,104.62,17.32,363.0,87,46,4,10,0,True,95.53072625698324,18.10304347826087,6.558260869565218,12.195652173913043,0.2828,0.8205,0.1842,0.2671,2920.7724474193737,2680.7724474193737,240.0,0.8461609788148606,46,0,0
0,1770747215.4305346,228.5,69,0.4931,0.6579,0.0421,0.4241,71.9461,60.8164,45.8783,0.0,0.0,0.0,8.3,4.97,3.33,None,0.1291041374206543,9.166,True,None,sfc_unique_p4_14,0,None,104.62,17.32,363.0,87,46,4,10,0,True,95.55555555555556,18.10304347826087,6.558260869565218,12.195652173913043,0.2828,0.8205,0.1842,0.2671,2920.7724474193737,2680.7724474193737,240.0,0.8461609788148606,46,0,0
0,1770747215.4940016,228.6,69,0.5091,0.6579,0.0539,0.4241,74.2788,60.8164,45.8783,0.0,0.0,0.0,7.79,5.76,2.03,None,0.19492602348327637,9.2,True,None,sfc_cache_p3_14,0,None,108.62,17.32,396.0,89,48,4,10,0,True,95.58011049723757,17.91125,6.285,11.6875,0.2858,0.8205,0.1842,0.265,2924.491071528453,2684.491071528453,240.0,0.8399450509933515,48,0,0
0,1770747215.495549,228.6,69,0.5091,0.6579,0.0539,0.4241,74.2788,60.8164,45.8783,0.0,0.0,0.0,10.08,7.7,2.38,None,0.19492602348327637,9.272,True,None,sfc_unique_p3_14,0,None,108.62,17.32,396.0,89,48,4,10,0,True,95.6043956043956,17.91125,6.285,11.6875,0.2858,0.8205,0.1842,0.265,2924.491071528453,2684.491071528453,240.0,0.8399450509933515,48,0,0
0,1770747216.0498762,229.2,69,0.4751,0.6603,0.0092,0.3742,65.4655,56.0448,44.0862,0.0,0.0,0.0,6.02,3.96,2.06,None,0.00015354156494140625,9.661,True,None,sfc_cache_p4_14,0,None,100.62,17.32,330.0,80,42,4,10,0,True,95.62841530054644,18.041190476190476,6.619285714285714,11.785714285714286,0.263,0.8649,0.1736,0.2736,2694.1217896318344,2454.1217896318344,240.0,0.8185321966398983,42,0,0
0,1770747216.0513246,229.2,69,0.4751,0.6603,0.0092,0.3742,65.4655,56.0448,44.0862,0.0,0.0,0.0,13.77,12.51,1.27,None,0.00015354156494140625,9.047,True,None,sfc_unique_p4_14,0,None,100.62,17.32,330.0,80,42,4,10,0,True,95.65217391304348,18.041190476190476,6.619285714285714,11.785714285714286,0.263,0.8649,0.1736,0.2736,2694.1217896318344,2454.1217896318344,240.0,0.8185321966398983,42,0,0
0,1770747216.1140501,229.2,69,0.4918,0.6603,0.0158,0.3992,67.7697,56.0448,47.0253,0.0,0.0,0.0,2.86,2.25,0.61,None,0.06505060195922852,9.32,True,None,sfc_cache_p3_12,0,None,104.95,17.32,330.0,83,44,4,10,0,True,95.67567567567568,17.827272727272728,6.318409090909091,12.0,0.2669,0.8649,0.176,0.2852,2699.001864004316,2459.001864004316,240.0,0.8154238041713812,44,0,0
0,1770747216.1154554,229.2,69,0.4918,0.6603,0.0158,0.3992,67.7697,56.0448,47.0253,0.0,0.0,0.0,11.19,9.68,1.5,None,0.06505060195922852,8.951,True,None,sfc_unique_p3_12,0,None,104.95,17.32,330.0,83,44,4,10,0,True,95.6989247311828,17.827272727272728,6.318409090909091,12.0,0.2669,0.8649,0.176,0.2852,2699.001864004316,2459.001864004316,240.0,0.8154238041713812,44,0,0
0,1770747216.1792548,229.3,69,0.5087,0.6603,0.0308,0.3992,70.1024,56.0448,47.0253,0.0,0.0,0.0,7.53,5.38,2.14,None,0.12953829765319824,9.265,True,None,sfc_cache_p2_14,0,None,108.95,17.32,363.0,86,46,4,10,0,True,95.72192513368985,17.639130434782608,6.043695652173913,11.478260869565217,0.2689,0.8649,0.176,0.3094,2704.167008718757,2464.167008718757,240.0,0.80601663642934,46,0,0
0,1770747216.1807797,229.3,69,0.5087,0.6603,0.0308,0.3992,70.1024,56.0448,47.0253,0.0,0.0,0.0,12.74,9.78,2.96,None,0.12953829765319824,9.007,True,None,sfc_unique_p2_14,0,None,108.95,17.32,363.0,86,46,4,10,0,True,95.74468085106383,17.639130434782608,6.043695652173913,11.478260869565217,0.2689,0.8649,0.176,0.3094,2704.167008718757,2464.167008718757,240.0,0.80601663642934,46,0,0
0,1770747216.2453754,229.4,69,0.5122,0.7133,0.0562,0.4241,70.8514,60.5463,49.9644,0.0,0.0,0.0,3.39,0.94,2.45,None,0.19513463973999023,9.474,True,None,sfc_cache_p1_14,0,None,108.95,17.32,363.0,88,48,4,10,0,True,95.76719576719577,17.084791666666668,6.257083333333333,11.6875,0.2713,0.8884,0.1977,0.3193,2733.164436980636,2493.164436980636,240.0,0.7984090507943598,48,0,0
0,1770747216.2469122,229.4,69,0.5122,0.7133,0.0562,0.4241,70.8514,60.5463,49.9644,0.0,0.0,0.0,6.61,4.03,2.58,None,0.19513463973999023,9.65,True,None,sfc_unique_p1_14,0,None,108.95,17.32,363.0,88,48,4,10,0,True,95.78947368421052,17.084791666666668,6.257083333333333,11.6875,0.2713,0.8884,0.1977,0.3193,2733.164436980636,2493.164436980636,240.0,0.7984090507943598,48,0,0
0,1770747227.3956199,240.5,71,0.5371,0.7355,0.0061,0.3493,70.5352,62.4332,41.1471,0.0,0.0,0.0,7.89,6.89,1.0,None,0.0001456737518310547,9.425,True,None,sfc_cache_p1_15,0,None,112.95,12.99,363.0,88,42,4,10,0,True,95.81151832460732,19.438333333333333,7.373809523809523,11.0,0.2986,0.9479,0.1858,0.2556,2736.6084120273113,2526.6084120273113,210.0,0.8667803099369424,42,0,0
0,1770747227.3972821,240.5,71,0.5371,0.7355,0.0061,0.3493,70.5352,62.4332,41.1471,0.0,0.0,0.0,6.24,4.81,1.44,None,0.0001456737518310547,8.946,True,None,sfc_unique_p1_15,0,None,112.95,12.99,363.0,88,42,4,10,0,True,95.83333333333334,19.438333333333333,7.373809523809523,11.0,0.2986,0.9479,0.1858,0.2556,2736.6084120273113,2526.6084120273113,210.0,0.8667803099369424,42,0,0
0,1770747227.46426,240.6,72,0.5338,0.7775,0.0175,0.3493,70.9672,65.9954,41.1471,0.0,0.0,0.0,7.89,6.89,1.0,None,0.07111072540283203,9.268,True,None,sfc_cache_p2_15,0,None,121.28,12.99,396.0,92,44,4,10,0,True,95.85492227979275,18.66840909090909,7.440227272727273,10.5,0.2892,0.946,0.1814,0.2584,2746.6084120273113,2526.6084120273113,220.0,0.8644213860059978,44,0,0
0,1770747227.4657965,240.6,72,0.5338,0.7775,0.0175,0.3493,70.9672,65.9954,41.1471,0.0,0.0,0.0,7.92,4.79,3.13,None,0.07111072540283203,9.552,True,None,sfc_unique_p2_15,0,None,121.28,12.99,396.0,92,44,4,10,0,True,95.87628865979381,18.66840909090909,7.440227272727273,10.5,0.2892,0.946,0.1814,0.2584,2746.6084120273113,2526.6084120273113,220.0,0.8644213860059978,44,0,0
0,1770747227.7371838,240.8,73,0.531,0.8377,0.0355,0.3742,71.4571,71.1017,44.0862,0.0,0.0,0.0,5.37,2.8,2.57,None,0.13953733444213867,9.341,True,None,sfc_cache_p3_15,0,None,121.28,12.99,396.0,92,46,4,10,0,True,95.8974358974359,17.98,7.6673913043478255,10.76086956521739,0.2815,0.9696,0.1787,0.2682,2793.4656133027092,2563.4656133027092,230.0,0.851017864515547,46,0,0
0,1770747227.7387013,240.9,73,0.531,0.8377,0.0355,0.3742,71.4571,71.1017,44.0862,0.0,0.0,0.0,5.68,3.39,2.3,None,0.13953733444213867,9.595,True,None,sfc_unique_p3_15,0,None,121.28,12.99,396.0,92,46,4,10,0,True,95.91836734693877,17.98,7.6673913043478255,10.76086956521739,0.2815,0.9696,0.1787,0.2682,2793.4656133027092,2563.4656133027092,230.0,0.851017864515547,46,0,0
0,1770747227.807252,240.9,74,0.534,0.867,0.0532,0.3742,72.7245,73.5873,44.0862,0.0,0.0,0.0,5.76,3.2,2.57,None,0.4123709201812744,9.983,True,None,sfc_cache_p4_15,0,None,125.28,12.99,429.0,95,48,4,10,0,True,95.93908629441624,17.536458333333332,7.604791666666666,10.3125,0.2742,0.9731,0.1746,0.2723,2807.0845577385553,2567.0845577385553,240.0,0.841118717684782,48,0,0
