No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737551.928317,14.1,8,0.1248,0.0181,0.0392,0.0499,14.3721,1.8143,4.9894,0.0,0.0,0.0,4.13,2.71,1.42,None,0.03574705123901367,6.897,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.882142857142856,0.6428571428571429,4.714285714285714,0.0582,0.0833,0.0323,0.1285,2199.490686820741,2129.490686820741,70.0,0.7403417660293081,14,0,0
0,1770737551.928866,14.1,8,0.1248,0.0181,0.0392,0.0499,14.3721,1.8143,4.9894,0.0,0.0,0.0,6.25,3.43,2.81,None,0.03574705123901367,7.008,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.882142857142856,0.6428571428571429,4.714285714285714,0.0582,0.0833,0.0323,0.1285,2199.490686820741,2129.490686820741,70.0,0.7403417660293081,14,0,0
0,1770737551.9467192,14.1,9,0.133,0.0538,0.0617,0.0748,15.5238,5.3765,7.4841,0.0,0.0,0.0,4.82,3.4,1.42,None,0.05385279655456543,7.116,True,None,sfc_cache_p4_2,0,None,41.65,0.0,165.0,23,16,4,2,0,False,100.0,11.23,1.666875,6.1875,0.0615,0.1898,0.0563,0.1338,2241.2247434683186,2161.2247434683186,80.0,0.7487810461393625,16,0,0
0,1770737551.9473157,14.1,9,0.133,0.0538,0.0617,0.0748,15.5238,5.3765,7.4841,0.0,0.0,0.0,5.07,1.82,3.25,None,0.05385279655456543,7.233,True,None,sfc_unique_p4_2,0,None,41.65,0.0,165.0,23,16,4,2,0,False,100.0,11.23,1.666875,6.1875,0.0615,0.1898,0.0563,0.1338,2241.2247434683186,2161.2247434683186,80.0,0.7487810461393625,16,0,0
0,1770737580.9252682,43.1,11,0.1601,0.0538,0.0685,0.0998,18.9511,5.3765,9.9788,0.0,0.0,0.0,4.79,3.4,1.38,None,0.0001227855682373047,10.313,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,24,19,4,3,0,False,100.0,11.544736842105262,1.4036842105263159,6.947368421052632,0.0789,0.1898,0.0606,0.1378,2269.9558996360947,2179.9558996360947,90.0,0.7569550334189592,18,0,0
0,1770737580.9261374,43.1,11,0.1601,0.0538,0.0685,0.0998,18.9511,5.3765,9.9788,0.0,0.0,0.0,6.56,4.75,1.81,None,0.0001227855682373047,9.434,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,24,19,4,3,0,False,100.0,11.544736842105262,1.4036842105263159,6.947368421052632,0.0789,0.1898,0.0606,0.1378,2269.9558996360947,2179.9558996360947,90.0,0.7569550334189592,18,0,0
0,1770737580.950308,43.1,12,0.1735,0.0538,0.0753,0.0998,20.9098,5.3765,9.9788,0.0,0.0,0.0,4.79,3.4,1.38,None,0.026734352111816406,9.484,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,28,21,4,3,0,False,100.0,11.524761904761906,1.27,6.285714285714286,0.0831,0.1898,0.0588,0.1374,2298.903121428387,2198.903121428387,100.0,0.7568269809855448,20,0,0
0,1770737580.9511197,43.1,12,0.1735,0.0538,0.0753,0.0998,20.9098,5.3765,9.9788,0.0,0.0,0.0,6.56,4.75,1.81,None,0.026734352111816406,9.33,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,28,21,4,3,0,False,100.0,11.524761904761906,1.27,6.285714285714286,0.0831,0.1898,0.0588,0.1374,2298.903121428387,2198.903121428387,100.0,0.7568269809855448,20,0,0
0,1770737580.9754555,43.1,13,0.1864,0.0538,0.0822,0.0998,22.8684,5.3765,9.9788,0.0,0.0,0.0,4.79,3.4,1.38,None,0.051671743392944336,9.418,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,32,23,4,3,0,False,100.0,11.508260869565218,1.1595652173913045,5.739130434782608,0.0845,0.1898,0.0571,0.1348,2327.850343220679,2217.850343220679,110.0,0.7523271726865054,22,0,0
0,1770737580.9763315,43.1,13,0.1864,0.0538,0.0822,0.0998,22.8684,5.3765,9.9788,0.0,0.0,0.0,6.56,4.75,1.81,None,0.051671743392944336,9.453,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,32,23,4,3,0,False,100.0,11.508260869565218,1.1595652173913045,5.739130434782608,0.0845,0.1898,0.0571,0.1348,2327.850343220679,2217.850343220679,110.0,0.7523271726865054,22,0,0
0,1770737581.0006952,43.1,14,0.198,0.0538,0.089,0.0998,24.827,5.3765,9.9788,0.0,0.0,0.0,4.79,3.4,1.38,None,0.07183027267456055,9.424,True,None,sfc_cache_p4_3,0,None,66.64,0.0,264.0,36,25,4,3,0,False,100.0,11.4944,1.0668,5.28,0.0837,0.1898,0.0556,0.1312,2344.255234104443,2224.255234104443,120.0,0.7446739968796466,24,0,0
0,1770737581.001601,43.1,14,0.198,0.0538,0.089,0.0998,24.827,5.3765,9.9788,0.0,0.0,0.0,6.56,4.75,1.81,None,0.07183027267456055,9.258,True,None,sfc_unique_p4_3,0,None,66.64,0.0,264.0,36,25,4,3,0,False,100.0,11.4944,1.0668,5.28,0.0837,0.1898,0.0556,0.1312,2344.255234104443,2224.255234104443,120.0,0.7446739968796466,24,0,0
0,1770737593.9529326,56.1,16,0.2166,0.0538,0.0948,0.1247,27.5053,5.3765,12.4735,0.0,0.0,0.0,5.84,4.87,0.97,None,0.00012373924255371094,10.104,True,None,sfc_cache_p1_4,0,None,66.64,0.0,264.0,37,27,4,4,0,False,100.0,11.791111111111112,0.9877777777777779,6.111111111111111,0.1095,0.1898,0.081,0.1471,2380.826662675872,2250.826662675872,130.0,0.7532081913572057,26,0,0
0,1770737593.953923,56.1,16,0.2166,0.0538,0.0948,0.1247,27.5053,5.3765,12.4735,0.0,0.0,0.0,7.28,5.88,1.4,None,0.00012373924255371094,9.505,True,None,sfc_unique_p1_4,0,None,66.64,0.0,264.0,37,27,4,4,0,False,100.0,11.791111111111112,0.9877777777777779,6.111111111111111,0.1095,0.1898,0.081,0.1471,2380.826662675872,2250.826662675872,130.0,0.7532081913572057,26,0,0
0,1770737593.9793868,56.1,17,0.232,0.0538,0.1,0.1247,29.838,5.3765,12.4735,0.0,0.0,0.0,5.61,5.02,0.59,None,0.026938676834106445,9.541,True,None,sfc_cache_p2_4,0,None,70.64,0.0,297.0,40,29,4,4,0,False,100.0,11.90896551724138,0.9196551724137931,5.689655172413793,0.1273,0.1898,0.0788,0.1584,2413.084376961586,2273.084376961586,140.0,0.7569207033900314,27,1,0
0,1770737593.9803536,56.1,17,0.232,0.0538,0.1,0.1247,29.838,5.3765,12.4735,0.0,0.0,0.0,7.89,6.49,1.4,None,0.026938676834106445,9.499,True,None,sfc_unique_p2_4,0,None,70.64,0.0,297.0,40,29,4,4,0,False,100.0,11.90896551724138,0.9196551724137931,5.689655172413793,0.1273,0.1898,0.0788,0.1584,2413.084376961586,2273.084376961586,140.0,0.7569207033900314,27,1,0
0,1770737594.0068412,56.1,18,0.2458,0.0538,0.1085,0.1497,32.1422,5.3765,14.9682,0.0,0.0,0.0,5.02,3.91,1.11,None,0.0533604621887207,9.566,True,None,sfc_cache_p3_4,0,None,74.97,0.0,297.0,42,31,4,4,0,False,100.0,12.000967741935483,0.8603225806451613,6.387096774193548,0.1363,0.1898,0.1024,0.1697,2442.3146626758717,2292.3146626758717,150.0,0.7538630029623966,29,1,0
0,1770737594.007927,56.1,18,0.2458,0.0538,0.1085,0.1497,32.1422,5.3765,14.9682,0.0,0.0,0.0,7.89,6.49,1.4,None,0.0533604621887207,9.433,True,None,sfc_unique_p3_4,0,None,74.97,0.0,297.0,42,31,4,4,0,False,100.0,12.000967741935483,0.8603225806451613,6.387096774193548,0.1363,0.1898,0.1024,0.1697,2442.3146626758717,2292.3146626758717,150.0,0.7538630029623966,29,1,0
0,1770737594.0348234,56.2,19,0.2576,0.0538,0.1125,0.1497,34.1008,5.3765,14.9682,0.0,0.0,0.0,5.61,5.02,0.59,None,0.08095908164978027,9.808,True,None,sfc_cache_p4_4,0,None,83.3,0.0,330.0,45,33,4,4,0,False,100.0,11.960606060606061,0.8081818181818182,6.0,0.1367,0.1898,0.0998,0.174,2463.288376961586,2303.288376961586,160.0,0.7502777711457169,30,2,0
0,1770737594.0359247,56.2,19,0.2576,0.0538,0.1125,0.1497,34.1008,5.3765,14.9682,0.0,0.0,0.0,7.11,5.9,1.21,None,0.08095908164978027,9.914,True,None,sfc_unique_p4_4,0,None,83.3,0.0,330.0,45,33,4,4,0,False,100.0,11.960606060606061,0.8081818181818182,6.0,0.1367,0.1898,0.0998,0.174,2463.288376961586,2303.288376961586,160.0,0.7502777711457169,30,2,0
0,1770737611.9694545,74.1,21,0.2766,0.0538,0.1163,0.1746,37.0668,5.3765,17.463,0.0,0.0,0.0,4.48,3.4,1.07,None,0.0001347064971923828,7.859,True,None,sfc_cache_p1_5,0,None,83.3,0.0,330.0,45,38,4,5,0,False,100.0,11.290263157894737,0.7018421052631579,6.078947368421052,0.1376,0.1898,0.093,0.1739,2475.764980618233,2305.764980618233,170.0,0.7450425158848997,32,2,0
0,1770737611.9702876,74.1,21,0.2766,0.0538,0.1163,0.1746,37.0668,5.3765,17.463,0.0,0.0,0.0,6.55,5.2,1.35,None,0.0001347064971923828,7.239,True,None,sfc_unique_p1_5,0,None,83.3,0.0,330.0,45,38,4,5,0,False,100.0,11.290263157894737,0.7018421052631579,6.078947368421052,0.1376,0.1898,0.093,0.1739,2475.764980618233,2305.764980618233,170.0,0.7450425158848997,32,2,0
0,1770737611.9925678,74.1,22,0.2919,0.0538,0.1233,0.1996,39.7451,5.3765,19.9577,0.0,0.0,0.0,6.41,4.74,1.67,None,0.022595643997192383,7.395,True,None,sfc_cache_p2_5,0,None,83.3,0.0,330.0,46,40,4,5,0,False,100.0,11.50075,0.6667500000000001,6.6,0.1392,0.1898,0.088,0.1793,2496.73183776109,2316.73183776109,180.0,0.7337175706552235,36,0,0
0,1770737611.9934351,74.1,22,0.2919,0.0538,0.1233,0.1996,39.7451,5.3765,19.9577,0.0,0.0,0.0,8.19,6.47,1.72,None,0.022595643997192383,7.291,True,None,sfc_unique_p2_5,0,None,83.3,0.0,330.0,46,40,4,5,0,False,100.0,11.50075,0.6667500000000001,6.6,0.1392,0.1898,0.088,0.1793,2496.73183776109,2316.73183776109,180.0,0.7337175706552235,36,0,0
0,1770737612.0155292,74.1,23,0.3003,0.0538,0.1286,0.1996,41.7037,5.3765,19.9577,0.0,0.0,0.0,4.78,3.86,0.92,None,0.0457303524017334,7.531,True,None,sfc_cache_p3_5,0,None,91.63,0.0,363.0,50,42,4,5,0,False,100.0,11.492857142857142,0.635,6.285714285714286,0.1419,0.1898,0.086,0.1811,2514.9364500502097,2324.9364500502097,190.0,0.7333467555523601,38,0,0
0,1770737612.0164034,74.1,23,0.3003,0.0538,0.1286,0.1996,41.7037,5.3765,19.9577,0.0,0.0,0.0,6.01,4.24,1.77,None,0.0457303524017334,7.369,True,None,sfc_unique_p3_5,0,None,91.63,0.0,363.0,50,42,4,5,0,False,100.0,11.492857142857142,0.635,6.285714285714286,0.1419,0.1898,0.086,0.1811,2514.9364500502097,2324.9364500502097,190.0,0.7333467555523601,38,0,0
0,1770737612.0382912,74.2,24,0.3132,0.0538,0.1367,0.2245,44.0079,5.3765,22.4524,0.0,0.0,0.0,6.16,4.87,1.29,None,0.06870651245117188,7.323,True,None,sfc_cache_p4_5,0,None,95.96,0.0,363.0,53,44,4,5,0,False,100.0,11.576590909090909,0.6061363636363637,6.75,0.138,0.1898,0.0866,0.1803,2524.9364500502097,2324.9364500502097,200.0,0.7230695134844547,40,0,0
0,1770737612.0414078,74.2,24,0.3132,0.0538,0.1367,0.2245,44.0079,5.3765,22.4524,0.0,0.0,0.0,8.29,6.18,2.1,None,0.06870651245117188,7.133,True,None,sfc_unique_p4_5,0,None,95.96,0.0,363.0,53,44,4,5,0,False,100.0,11.576590909090909,0.6061363636363637,6.75,0.138,0.1898,0.0866,0.1803,2524.9364500502097,2324.9364500502097,200.0,0.7230695134844547,40,0,0
0,1770737632.0050676,94.1,26,0.3713,0.1411,0.1496,0.3742,52.963,14.1135,37.4206,0.0,0.0,0.0,4.7,3.05,1.65,None,0.0001614093780517578,7.949,True,None,sfc_cache_p1_6,0,None,100.29,0.0,363.0,61,81,4,8,0,False,100.0,7.568148148148148,0.8643209876543211,6.111111111111111,0.2091,0.3914,0.1721,0.1867,2665.8228318860265,2455.8228318860265,210.0,0.7597154707762992,42,0,0
0,1770737632.006069,94.1,26,0.3713,0.1411,0.1496,0.3742,52.963,14.1135,37.4206,0.0,0.0,0.0,4.34,3.36,0.98,None,0.0001614093780517578,7.186,True,None,sfc_unique_p1_6,0,None,100.29,0.0,363.0,61,81,4,8,0,False,100.0,7.568148148148148,0.8643209876543211,6.111111111111111,0.2091,0.3914,0.1721,0.1867,2665.8228318860265,2455.8228318860265,210.0,0.7597154707762992,42,0,0
0,1770737632.0327153,94.2,27,0.3681,0.1922,0.1676,0.3742,53.1073,19.2198,37.4206,0.0,0.0,0.0,3.87,2.22,1.65,None,0.027799606323242188,7.471,True,None,sfc_cache_p2_6,0,None,100.29,4.0,396.0,64,83,4,8,0,False,100.0,7.405903614457832,1.1486746987951808,5.963855421686747,0.2027,0.3423,0.1684,0.1858,2703.4828318860264,2483.4828318860264,220.0,0.7451503864506752,44,0,0
0,1770737632.0337498,94.2,27,0.3681,0.1922,0.1676,0.3742,53.1073,19.2198,37.4206,0.0,0.0,0.0,3.29,1.93,1.36,None,0.027799606323242188,7.345,True,None,sfc_unique_p2_6,0,None,100.29,4.0,396.0,64,83,4,8,0,False,100.0,7.405903614457832,1.1486746987951808,5.963855421686747,0.2027,0.3423,0.1684,0.1858,2703.4828318860264,2483.4828318860264,220.0,0.7451503864506752,44,0,0
0,1770737632.060407,94.2,28,0.376,0.2043,0.1831,0.3992,55.2672,20.4294,39.9153,0.0,0.0,0.0,3.28,2.05,1.23,None,0.05548453330993652,7.205,True,None,sfc_cache_p3_6,0,None,100.29,4.0,396.0,66,85,4,8,0,False,100.0,7.525764705882354,1.192235294117647,6.211764705882353,0.2107,0.3398,0.1719,0.1957,2734.0565936583957,2504.0565936583957,230.0,0.7427503927289949,46,0,0
0,1770737632.0645137,94.2,28,0.376,0.2043,0.1831,0.3992,55.2672,20.4294,39.9153,0.0,0.0,0.0,14.78,11.64,3.15,None,0.05548453330993652,7.35,True,None,sfc_unique_p3_6,0,None,100.29,4.0,396.0,66,85,4,8,0,False,100.0,7.525764705882354,1.192235294117647,6.211764705882353,0.2107,0.3398,0.1719,0.1957,2734.0565936583957,2504.0565936583957,230.0,0.7427503927289949,46,0,0
0,1770737632.0891883,94.2,29,0.3827,0.2245,0.1976,0.4241,57.0815,22.4453,42.41,0.0,0.0,0.0,2.73,1.43,1.3,None,0.08912777900695801,5.502,True,None,sfc_cache_p4_6,0,None,100.29,4.0,396.0,68,87,4,8,0,False,100.0,7.594137931034483,1.2797701149425287,6.448275862068965,0.2102,0.3728,0.1883,0.2032,2766.19488063371,2526.19488063371,240.0,0.737237867856265,48,0,0
0,1770737632.08999,94.2,29,0.3827,0.2245,0.1976,0.4241,57.0815,22.4453,42.41,0.0,0.0,0.0,9.36,7.97,1.38,None,0.08912777900695801,5.332,True,None,sfc_unique_p4_6,0,None,100.29,4.0,396.0,68,87,4,8,0,False,100.0,7.594137931034483,1.2797701149425287,6.448275862068965,0.2102,0.3728,0.1883,0.2032,2766.19488063371,2526.19488063371,240.0,0.737237867856265,48,0,0
0,1770737650.0357285,112.2,31,0.414,0.2836,0.2086,0.449,62.6403,28.36,44.9047,0.0,0.0,0.0,3.51,2.38,1.13,None,0.00011491775512695312,6.238,True,None,sfc_cache_p1_7,0,None,108.62,4.0,429.0,73,108,4,9,0,False,100.0,6.713240740740741,1.3025925925925927,5.5,0.2221,0.5142,0.1913,0.2072,2843.7115682783497,2593.7115682783497,250.0,0.7656243369697548,50,0,0
0,1770737650.0366848,112.2,31,0.414,0.2836,0.2086,0.449,62.6403,28.36,44.9047,0.0,0.0,0.0,8.78,6.79,1.99,None,0.00011491775512695312,5.576,True,None,sfc_unique_p1_7,0,None,108.62,4.0,429.0,73,108,4,9,0,False,100.0,6.713240740740741,1.3025925925925927,5.5,0.2221,0.5142,0.1913,0.2072,2843.7115682783497,2593.7115682783497,250.0,0.7656243369697548,50,0,0
0,1770737650.059012,112.2,32,0.4215,0.287,0.2146,0.449,64.4546,28.6967,44.9047,0.0,0.0,0.0,3.17,2.04,1.13,None,0.024250268936157227,5.567,True,None,sfc_cache_p2_7,0,None,116.95,4.0,462.0,77,110,4,9,0,False,100.0,6.7820909090909085,1.294090909090909,5.4,0.2202,0.5195,0.1874,0.2085,2873.0723483433553,2613.0723483433553,260.0,0.7640969562681371,51,1,0
0,1770737650.0599015,112.2,32,0.4215,0.287,0.2146,0.449,64.4546,28.6967,44.9047,0.0,0.0,0.0,4.84,3.28,1.56,None,0.024250268936157227,5.623,True,None,sfc_unique_p2_7,0,None,116.95,4.0,462.0,77,110,4,9,0,False,100.0,6.7820909090909085,1.294090909090909,5.4,0.2202,0.5195,0.1874,0.2085,2873.0723483433553,2613.0723483433553,260.0,0.7640969562681371,51,1,0
0,1770737650.0820248,112.2,33,0.427,0.297,0.2243,0.449,65.9813,29.7047,44.9047,0.0,0.0,0.0,7.67,6.32,1.35,None,0.0474696159362793,5.564,True,None,sfc_cache_p3_7,0,None,125.28,4.0,495.0,80,112,4,9,0,False,100.0,6.8187500000000005,1.315625,5.303571428571429,0.217,0.5307,0.1838,0.2097,2903.2577685569445,2633.2577685569445,270.0,0.7589149045968461,53,1,0
0,1770737650.0828977,112.2,33,0.427,0.297,0.2243,0.449,65.9813,29.7047,44.9047,0.0,0.0,0.0,4.08,2.51,1.56,None,0.0474696159362793,5.506,True,None,sfc_unique_p3_7,0,None,125.28,4.0,495.0,80,112,4,9,0,False,100.0,6.8187500000000005,1.315625,5.303571428571429,0.217,0.5307,0.1838,0.2097,2903.2577685569445,2633.2577685569445,270.0,0.7589149045968461,53,1,0
0,1770737650.1051838,112.2,34,0.4312,0.3004,0.2365,0.449,67.7956,30.0413,44.9047,0.0,0.0,0.0,3.18,2.05,1.13,None,0.07044744491577148,5.635,True,None,sfc_cache_p4_7,0,None,133.61,4.0,528.0,83,114,4,9,0,False,100.0,6.883333333333334,1.3071929824561404,5.2105263157894735,0.2214,0.5338,0.1802,0.2174,2931.7590005643738,2651.7590005643738,280.0,0.7584526590787419,55,1,0
0,1770737650.1060808,112.2,34,0.4312,0.3004,0.2365,0.449,67.7956,30.0413,44.9047,0.0,0.0,0.0,9.55,6.61,2.94,None,0.07044744491577148,5.347,True,None,sfc_unique_p4_7,0,None,133.61,4.0,528.0,83,114,4,9,0,False,100.0,6.883333333333334,1.3071929824561404,5.2105263157894735,0.2214,0.5338,0.1802,0.2174,2931.7590005643738,2651.7590005643738,280.0,0.7584526590787419,55,1,0
0,1770737678.077702,140.2,36,0.3688,0.2453,0.1745,0.3243,52.6183,24.5298,32.4312,0.0,0.0,0.0,8.67,7.45,1.22,None,0.0001201629638671875,9.889,True,None,sfc_cache_p1_8,0,None,87.63,4.0,363.0,59,92,4,8,0,False,100.0,6.619891304347826,1.322608695652174,4.663043478260869,0.2514,0.4535,0.1573,0.2085,2752.3971349565777,2542.3971349565777,210.0,0.7761376734466381,41,1,0
0,1770737678.0792487,140.2,36,0.3688,0.2453,0.1745,0.3243,52.6183,24.5298,32.4312,0.0,0.0,0.0,10.91,9.26,1.65,None,0.0001201629638671875,9.261,True,None,sfc_unique_p1_8,0,None,87.63,4.0,363.0,59,92,4,8,0,False,100.0,6.619891304347826,1.322608695652174,4.663043478260869,0.2514,0.4535,0.1573,0.2085,2752.3971349565777,2542.3971349565777,210.0,0.7761376734466381,41,1,0
0,1770737678.1158597,140.2,37,0.3778,0.2453,0.1789,0.3493,54.9225,24.5298,34.9259,0.0,0.0,0.0,9.14,7.92,1.22,None,0.038672685623168945,9.668,True,None,sfc_cache_p2_8,0,None,91.96,4.0,363.0,61,94,4,8,0,False,100.0,6.762765957446809,1.294468085106383,4.914893617021277,0.2457,0.4535,0.1562,0.213,2777.1654370769925,2557.1654370769925,220.0,0.7665113388081899,43,1,0
0,1770737678.117404,140.2,37,0.3778,0.2453,0.1789,0.3493,54.9225,24.5298,34.9259,0.0,0.0,0.0,9.27,7.83,1.44,None,0.038672685623168945,9.27,True,None,sfc_unique_p2_8,0,None,91.96,4.0,363.0,61,94,4,8,0,False,100.0,6.762765957446809,1.294468085106383,4.914893617021277,0.2457,0.4535,0.1562,0.213,2777.1654370769925,2557.1654370769925,220.0,0.7665113388081899,43,1,0
0,1770737678.1545806,140.3,38,0.3862,0.252,0.1873,0.3493,56.9675,25.2011,34.9259,0.0,0.0,0.0,6.39,5.18,1.22,None,0.07678985595703125,9.358,True,None,sfc_cache_p3_8,0,None,95.96,4.0,396.0,64,96,4,8,0,False,100.0,6.8684375,1.3021875,4.8125,0.2396,0.503,0.1529,0.2123,2793.2311314266376,2563.2311314266376,230.0,0.7572370275531926,46,0,0
0,1770737678.156029,140.3,38,0.3862,0.252,0.1873,0.3493,56.9675,25.2011,34.9259,0.0,0.0,0.0,4.76,3.11,1.65,None,0.07678985595703125,9.346,True,None,sfc_unique_p3_8,0,None,95.96,4.0,396.0,64,96,4,8,0,False,100.0,6.8684375,1.3021875,4.8125,0.2396,0.503,0.1529,0.2123,2793.2311314266376,2563.2311314266376,230.0,0.7572370275531926,46,0,0
