No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747132.9852204,155.3,37,0.3627,0.2486,0.1684,0.3992,54.2883,24.8624,39.9153,0.0,0.0,0.0,4.88,2.62,2.26,None,0.04336142539978027,9.862,True,None,sfc_cache_p2_8,0,None,66.97,8.33,264.0,54,44,4,9,0,False,100.0,14.280909090909091,2.8029545454545453,12.0,0.2667,0.566,0.2028,0.2328,2779.013836531621,2559.013836531621,220.0,0.8957228633463873,37,7,0
0,1770747132.986618,155.3,37,0.3627,0.2486,0.1684,0.3992,54.2883,24.8624,39.9153,0.0,0.0,0.0,9.0,6.3,2.7,None,0.04336142539978027,9.007,True,None,sfc_unique_p2_8,0,None,66.97,8.33,264.0,54,44,4,9,0,False,100.0,14.280909090909091,2.8029545454545453,12.0,0.2667,0.566,0.2028,0.2328,2779.013836531621,2559.013836531621,220.0,0.8957228633463873,37,7,0
0,1770747133.0267015,155.3,38,0.3699,0.2553,0.1823,0.3992,55.9592,25.5337,39.9153,0.0,0.0,0.0,4.38,2.12,2.26,None,0.08746218681335449,9.337,True,None,sfc_cache_p3_8,0,None,70.97,12.66,297.0,57,46,4,9,0,False,100.0,14.080434782608696,2.753478260869565,11.478260869565217,0.2617,0.5876,0.1985,0.2408,2810.4421386520357,2580.4421386520357,230.0,0.8879655562906155,40,6,0
0,1770747133.02804,155.3,38,0.3699,0.2553,0.1823,0.3992,55.9592,25.5337,39.9153,0.0,0.0,0.0,4.58,2.5,2.08,None,0.08746218681335449,9.392,True,None,sfc_unique_p3_8,0,None,70.97,12.66,297.0,57,46,4,9,0,False,100.0,14.080434782608696,2.753478260869565,11.478260869565217,0.2617,0.5876,0.1985,0.2408,2810.4421386520357,2580.4421386520357,230.0,0.8879655562906155,40,6,0
0,1770747133.0688977,155.3,39,0.3812,0.2587,0.1953,0.4241,58.4932,25.8704,42.41,0.0,0.0,0.0,8.43,5.96,2.47,None,0.1288912296295166,9.437,True,None,sfc_cache_p4_8,0,None,70.97,12.66,297.0,59,48,4,9,0,False,100.0,14.104791666666666,2.673541666666667,11.6875,0.2553,0.5925,0.1956,0.2453,2837.049442784523,2597.049442784523,240.0,0.877110854413369,42,6,0
0,1770747133.0702147,155.3,39,0.3812,0.2587,0.1953,0.4241,58.4932,25.8704,42.41,0.0,0.0,0.0,5.23,3.15,2.08,None,0.1288912296295166,9.199,True,None,sfc_unique_p4_8,0,None,70.97,12.66,297.0,59,48,4,9,0,False,100.0,14.104791666666666,2.673541666666667,11.6875,0.2553,0.5925,0.1956,0.2453,2837.049442784523,2597.049442784523,240.0,0.877110854413369,42,6,0
0,1770747134.8633235,157.1,39,0.3315,0.1839,0.0957,0.3243,45.5043,17.0003,35.0834,0.0,0.0,0.0,2.95,2.13,0.82,None,0.00015735626220703125,9.812,True,None,sfc_cache_p4_7,0,None,45.65,8.33,231.0,39,36,4,8,0,True,100.0,14.63027777777778,2.3425000000000002,11.916666666666666,0.2513,0.6429,0.1948,0.2157,2525.2386958399825,2325.2386958399825,200.0,0.8796414668968363,32,4,0
0,1770747134.864522,157.1,39,0.3315,0.1839,0.0957,0.3243,45.5043,17.0003,35.0834,0.0,0.0,0.0,3.79,2.91,0.88,None,0.00015735626220703125,9.282,True,None,sfc_unique_p4_7,0,None,45.65,8.33,231.0,39,36,4,8,0,True,100.0,14.63027777777778,2.3425000000000002,11.916666666666666,0.2513,0.6429,0.1948,0.2157,2525.2386958399825,2325.2386958399825,200.0,0.8796414668968363,32,4,0
0,1770747134.9014597,157.2,39,0.351,0.1839,0.1001,0.3493,48.1826,17.0003,37.7821,0.0,0.0,0.0,2.74,2.16,0.58,None,0.04368877410888672,9.135,True,None,sfc_cache_p4_5,0,None,45.65,8.33,231.0,40,38,4,8,0,True,100.0,14.67605263157895,2.21921052631579,12.157894736842104,0.2526,0.6429,0.1952,0.214,2536.379695685208,2336.379695685208,200.0,0.8734058799704766,34,4,0
0,1770747134.902662,157.2,39,0.351,0.1839,0.1001,0.3493,48.1826,17.0003,37.7821,0.0,0.0,0.0,6.7,5.22,1.48,None,0.04368877410888672,9.087,True,None,sfc_unique_p4_5,0,None,45.65,8.33,231.0,40,38,4,8,0,True,100.0,14.67605263157895,2.21921052631579,12.157894736842104,0.2526,0.6429,0.1952,0.214,2536.379695685208,2336.379695685208,200.0,0.8734058799704766,34,4,0
0,1770747134.94029,157.2,39,0.3709,0.1839,0.1066,0.3493,50.5154,17.0003,37.7821,0.0,0.0,0.0,5.38,4.47,0.92,None,0.08202290534973145,9.105,True,None,sfc_cache_p2_7,0,None,49.65,8.33,264.0,43,40,4,8,0,True,100.0,14.617250000000002,2.1082500000000004,11.55,0.2521,0.6429,0.1952,0.2059,2539.7339752085013,2339.7339752085013,200.0,0.8669971652391564,36,4,0
0,1770747134.9415004,157.2,39,0.3709,0.1839,0.1066,0.3493,50.5154,17.0003,37.7821,0.0,0.0,0.0,4.86,2.87,1.99,None,0.08202290534973145,9.032,True,None,sfc_unique_p2_7,0,None,49.65,8.33,264.0,43,40,4,8,0,True,100.0,14.617250000000002,2.1082500000000004,11.55,0.2521,0.6429,0.1952,0.2059,2539.7339752085013,2339.7339752085013,200.0,0.8669971652391564,36,4,0
0,1770747153.9883265,176.3,41,0.407,0.274,0.1142,0.3742,56.3039,25.3321,40.4809,0.0,0.0,0.0,4.65,2.37,2.28,None,0.00013017654418945312,10.3,True,None,sfc_cache_p1_9,0,None,58.31,8.33,264.0,51,42,4,10,0,True,100.0,15.516428571428573,2.991904761904762,11.785714285714286,0.2589,0.6806,0.1982,0.2051,2620.8757476693972,2410.8757476693972,210.0,0.897684093225402,42,0,0
0,1770747153.989663,176.3,41,0.407,0.274,0.1142,0.3742,56.3039,25.3321,40.4809,0.0,0.0,0.0,4.83,2.9,1.93,None,0.00013017654418945312,9.242,True,None,sfc_unique_p1_9,0,None,58.31,8.33,264.0,51,42,4,10,0,True,100.0,15.516428571428573,2.991904761904762,11.785714285714286,0.2589,0.6806,0.1982,0.2051,2620.8757476693972,2410.8757476693972,210.0,0.897684093225402,42,0,0
0,1770747154.0329401,176.3,42,0.4142,0.2813,0.1284,0.3742,57.9749,26.0034,40.4809,0.0,0.0,0.0,4.29,2.39,1.9,None,0.05019736289978027,9.151,True,None,sfc_cache_p2_9,0,None,66.64,8.33,297.0,53,44,4,10,0,True,100.0,15.250681818181818,2.931590909090909,11.25,0.2504,0.6648,0.1937,0.2042,2632.9321468017183,2412.9321468017183,220.0,0.8886753861642173,44,0,0
0,1770747154.034276,176.3,42,0.4142,0.2813,0.1284,0.3742,57.9749,26.0034,40.4809,0.0,0.0,0.0,7.02,4.74,2.27,None,0.05019736289978027,8.958,True,None,sfc_unique_p2_9,0,None,66.64,8.33,297.0,53,44,4,10,0,True,100.0,15.250681818181818,2.931590909090909,11.25,0.2504,0.6648,0.1937,0.2042,2632.9321468017183,2412.9321468017183,220.0,0.8886753861642173,44,0,0
0,1770747154.080105,176.4,43,0.4064,0.3489,0.1466,0.3992,57.9749,32.2528,43.1796,0.0,0.0,0.0,3.08,0.97,2.1,None,0.09489226341247559,9.504,True,None,sfc_cache_p3_9,0,None,66.64,8.33,297.0,55,46,4,10,0,True,100.0,14.587608695652174,3.4780434782608696,11.478260869565217,0.2431,0.6776,0.2114,0.2062,2670.1521617017306,2440.1521617017306,230.0,0.8781611768271569,46,0,0
0,1770747154.0814981,176.4,43,0.4064,0.3489,0.1466,0.3992,57.9749,32.2528,43.1796,0.0,0.0,0.0,4.93,3.4,1.53,None,0.09489226341247559,9.281,True,None,sfc_unique_p3_9,0,None,66.64,8.33,297.0,55,46,4,10,0,True,100.0,14.587608695652174,3.4780434782608696,11.478260869565217,0.2431,0.6776,0.2114,0.2062,2670.1521617017306,2440.1521617017306,230.0,0.8781611768271569,46,0,0
0,1770747154.1257694,176.4,44,0.4062,0.4005,0.1669,0.4241,58.6081,37.0245,45.8783,0.0,0.0,0.0,4.28,1.63,2.65,None,0.14205431938171387,9.295,True,None,sfc_cache_p4_9,0,None,66.64,8.33,297.0,57,48,4,10,0,True,100.0,14.1325,3.82625,11.6875,0.2392,0.6996,0.2204,0.2141,2727.215731171276,2487.215731171276,240.0,0.8676730329529763,48,0,0
0,1770747154.1270514,176.4,44,0.4062,0.4005,0.1669,0.4241,58.6081,37.0245,45.8783,0.0,0.0,0.0,6.69,4.94,1.75,None,0.14205431938171387,9.084,True,None,sfc_unique_p4_9,0,None,66.64,8.33,297.0,57,48,4,10,0,True,100.0,14.1325,3.82625,11.6875,0.2392,0.6996,0.2204,0.2141,2727.215731171276,2487.215731171276,240.0,0.8676730329529763,48,0,0
0,1770747174.1981251,196.5,46,0.3493,0.4294,0.1498,0.3992,50.7745,42.9392,39.9153,0.0,0.0,0.0,7.96,6.97,0.99,None,0.00013828277587890625,9.903,True,None,sfc_cache_p1_10,0,None,58.64,8.33,231.0,52,42,4,9,0,False,100.0,13.99261904761905,5.071428571428572,12.571428571428571,0.2641,0.7492,0.2242,0.2266,2892.537835901778,2682.537835901778,210.0,0.8990876736878913,42,0,0
0,1770747174.1996071,196.5,46,0.3493,0.4294,0.1498,0.3992,50.7745,42.9392,39.9153,0.0,0.0,0.0,6.68,5.36,1.32,None,0.00013828277587890625,8.758,True,None,sfc_unique_p1_10,0,None,58.64,8.33,231.0,52,42,4,9,0,False,100.0,13.99261904761905,5.071428571428572,12.571428571428571,0.2641,0.7492,0.2242,0.2266,2892.537835901778,2682.537835901778,210.0,0.8990876736878913,42,0,0
0,1770747174.245434,196.5,47,0.3588,0.4294,0.1556,0.3992,52.7332,42.9392,39.9153,0.0,0.0,0.0,5.9,4.64,1.26,None,0.2157580852508545,9.32,True,None,sfc_cache_p2_10,0,None,66.97,8.33,264.0,55,44,4,9,0,False,100.0,13.871818181818183,4.840909090909092,12.0,0.2689,0.7492,0.2193,0.227,2915.598883314236,2695.598883314236,220.0,0.8899635721826488,44,0,0
0,1770747174.2469041,196.5,47,0.3588,0.4294,0.1556,0.3992,52.7332,42.9392,39.9153,0.0,0.0,0.0,11.54,10.22,1.32,None,0.2157580852508545,8.92,True,None,sfc_unique_p2_10,0,None,66.97,8.33,264.0,55,44,4,9,0,False,100.0,13.871818181818183,4.840909090909092,12.0,0.2689,0.7492,0.2193,0.227,2915.598883314236,2695.598883314236,220.0,0.8899635721826488,44,0,0
0,1770747174.294282,196.6,48,0.3654,0.4294,0.1628,0.3992,54.6918,42.9392,39.9153,0.0,0.0,0.0,5.9,4.64,1.26,None,0.2630462646484375,9.098,True,None,sfc_cache_p3_10,0,None,75.3,8.33,297.0,59,46,4,9,0,False,100.0,13.761521739130433,4.630434782608696,11.478260869565217,0.2571,0.7492,0.2147,0.2231,2925.598883314236,2695.598883314236,230.0,0.8806159275653841,46,0,0
0,1770747174.2956386,196.6,48,0.3654,0.4294,0.1628,0.3992,54.6918,42.9392,39.9153,0.0,0.0,0.0,9.13,7.71,1.42,None,0.2630462646484375,8.96,True,None,sfc_unique_p3_10,0,None,75.3,8.33,297.0,59,46,4,9,0,False,100.0,13.761521739130433,4.630434782608696,11.478260869565217,0.2571,0.7492,0.2147,0.2231,2925.598883314236,2695.598883314236,230.0,0.8806159275653841,46,0,0
0,1770747174.342067,196.6,49,0.3773,0.4361,0.172,0.4241,57.0824,43.6105,42.41,0.0,0.0,0.0,4.67,3.41,1.26,None,0.3117375373840332,9.071,True,None,sfc_cache_p4_10,0,None,75.3,8.33,297.0,61,48,4,9,0,False,100.0,13.764583333333334,4.506875,11.6875,0.2481,0.7488,0.2099,0.2146,2935.598883314236,2695.598883314236,240.0,0.8702144903397331,48,0,0
0,1770747174.3435764,196.6,49,0.3773,0.4361,0.172,0.4241,57.0824,43.6105,42.41,0.0,0.0,0.0,4.27,2.21,2.07,None,0.3117375373840332,8.852,True,None,sfc_unique_p4_10,0,None,75.3,8.33,297.0,61,48,4,9,0,False,100.0,13.764583333333334,4.506875,11.6875,0.2481,0.7488,0.2099,0.2146,2935.598883314236,2695.598883314236,240.0,0.8702144903397331,48,0,0
0,1770747190.2486062,212.5,51,0.4049,0.4852,0.188,0.4989,62.3517,48.5173,49.8942,0.0,0.0,0.0,4.11,2.78,1.34,None,0.0002605915069580078,10.039,True,None,sfc_cache_p1_11,0,None,79.63,8.33,297.0,64,50,4,11,0,False,100.0,14.433800000000002,4.8134,13.2,0.2551,0.7572,0.2119,0.218,2986.6089866131547,2736.6089866131547,250.0,0.8822576310397818,50,0,0
0,1770747190.2503128,212.5,51,0.4049,0.4852,0.188,0.4989,62.3517,48.5173,49.8942,0.0,0.0,0.0,4.27,2.12,2.14,None,0.0002605915069580078,9.321,True,None,sfc_unique_p1_11,0,None,79.63,8.33,297.0,64,50,4,11,0,False,100.0,14.433800000000002,4.8134,13.2,0.2551,0.7572,0.2119,0.218,2986.6089866131547,2736.6089866131547,250.0,0.8822576310397818,50,0,0
0,1770747190.304915,212.6,52,0.4105,0.512,0.2055,0.5239,63.8784,51.2045,52.3889,0.0,0.0,0.0,8.58,6.25,2.33,None,0.05358409881591797,9.831,True,None,sfc_cache_p2_11,0,None,79.63,8.33,297.0,65,52,4,11,0,False,100.0,14.218461538461538,4.884615384615385,13.326923076923077,0.2525,0.7642,0.2087,0.2306,3025.7545677925386,2765.7545677925386,260.0,0.8723424036416689,52,0,0
0,1770747190.3065372,212.6,52,0.4105,0.512,0.2055,0.5239,63.8784,51.2045,52.3889,0.0,0.0,0.0,4.87,2.73,2.14,None,0.05358409881591797,9.35,True,None,sfc_unique_p2_11,0,None,79.63,8.33,297.0,65,52,4,11,0,False,100.0,14.218461538461538,4.884615384615385,13.326923076923077,0.2525,0.7642,0.2087,0.2306,3025.7545677925386,2765.7545677925386,260.0,0.8723424036416689,52,0,0
0,1770747190.3622382,212.6,53,0.4102,0.5416,0.2218,0.5239,64.9436,54.1619,52.3889,0.0,0.0,0.0,3.86,1.53,2.32,None,0.10979294776916504,10.148,True,None,sfc_cache_p3_11,0,None,83.63,8.33,330.0,68,54,4,11,0,False,100.0,13.920185185185186,4.975370370370371,12.833333333333334,0.2483,0.7878,0.2046,0.231,3069.970054559293,2799.970054559293,270.0,0.8643204071930328,54,0,0
0,1770747190.363943,212.6,53,0.4102,0.5416,0.2218,0.5239,64.9436,54.1619,52.3889,0.0,0.0,0.0,5.24,2.69,2.55,None,0.10979294776916504,10.249,True,None,sfc_unique_p3_11,0,None,83.63,8.33,330.0,68,54,4,11,0,False,100.0,13.920185185185186,4.975370370370371,12.833333333333334,0.2483,0.7878,0.2046,0.231,3069.970054559293,2799.970054559293,270.0,0.8643204071930328,54,0,0
0,1770747190.417185,212.7,54,0.4206,0.5416,0.2355,0.5239,67.2763,54.1619,52.3889,0.0,0.0,0.0,3.86,2.33,1.52,None,0.16716647148132324,10.113,True,None,sfc_cache_p4_11,0,None,87.63,8.33,363.0,71,56,4,11,0,False,100.0,13.905178571428573,4.7976785714285715,12.375,0.2491,0.7878,0.2007,0.2408,3098.7644207564767,2818.7644207564767,280.0,0.8611512956183782,56,0,0
0,1770747190.418838,212.7,54,0.4206,0.5416,0.2355,0.5239,67.2763,54.1619,52.3889,0.0,0.0,0.0,13.62,10.86,2.76,None,0.16716647148132324,9.205,True,None,sfc_unique_p4_11,0,None,87.63,8.33,363.0,71,56,4,11,0,False,100.0,13.905178571428573,4.7976785714285715,12.375,0.2491,0.7878,0.2007,0.2408,3098.7644207564767,2818.7644207564767,280.0,0.8611512956183782,56,0,0
0,1770747220.2711549,242.5,56,0.3878,0.5837,0.1772,0.449,53.02,53.9583,48.577,0.0,0.0,0.0,5.27,3.84,1.44,None,0.00015473365783691406,9.652,True,None,sfc_cache_p1_12,0,None,53.98,0.0,231.0,55,42,4,9,0,True,100.0,14.61142857142857,6.372857142857142,14.142857142857142,0.2896,0.8416,0.1981,0.2118,2811.7842995808996,2601.7842995808996,210.0,0.8752895026155139,42,0,0
0,1770747220.272732,242.6,56,0.3878,0.5837,0.1772,0.449,53.02,53.9583,48.577,0.0,0.0,0.0,7.04,5.17,1.87,None,0.00015473365783691406,8.941,True,None,sfc_unique_p1_12,0,None,53.98,0.0,231.0,55,42,4,9,0,True,100.0,14.61142857142857,6.372857142857142,14.142857142857142,0.2896,0.8416,0.1981,0.2118,2811.7842995808996,2601.7842995808996,210.0,0.8752895026155139,42,0,0
0,1770747220.323706,242.6,57,0.3974,0.5837,0.185,0.449,54.9786,53.9583,48.577,0.0,0.0,0.0,5.27,3.84,1.44,None,0.049999237060546875,8.922,True,None,sfc_cache_p2_12,0,None,62.31,0.0,264.0,59,44,4,9,0,True,100.0,14.4625,6.083181818181817,13.5,0.2786,0.8416,0.1936,0.2253,2824.067728152328,2604.067728152328,220.0,0.8701722316074949,44,0,0
0,1770747220.3251443,242.6,57,0.3974,0.5837,0.185,0.449,54.9786,53.9583,48.577,0.0,0.0,0.0,11.43,9.55,1.88,None,0.049999237060546875,8.59,True,None,sfc_unique_p2_12,0,None,62.31,0.0,264.0,59,44,4,9,0,True,100.0,14.4625,6.083181818181817,13.5,0.2786,0.8416,0.1936,0.2253,2824.067728152328,2604.067728152328,220.0,0.8701722316074949,44,0,0
0,1770747220.54702,242.8,58,0.412,0.5837,0.1961,0.474,57.6569,53.9583,51.2758,0.0,0.0,0.0,4.59,2.47,2.12,None,0.10239362716674805,9.742,True,None,sfc_cache_p3_12,0,None,62.31,0.0,264.0,59,46,4,9,0,True,100.0,14.507608695652175,5.818695652173912,13.630434782608695,0.2732,0.8416,0.192,0.2353,2844.3068242674804,2614.3068242674804,230.0,0.8612613246905682,46,0,0
0,1770747220.5486517,242.8,58,0.412,0.5837,0.1961,0.474,57.6569,53.9583,51.2758,0.0,0.0,0.0,14.19,12.24,1.95,None,0.10239362716674805,9.068,True,None,sfc_unique_p3_12,0,None,62.31,0.0,264.0,59,46,4,9,0,True,100.0,14.507608695652175,5.818695652173912,13.630434782608695,0.2732,0.8416,0.192,0.2353,2844.3068242674804,2614.3068242674804,230.0,0.8612613246905682,46,0,0
0,1770747220.602273,242.9,59,0.4221,0.5837,0.2049,0.474,59.9896,53.9583,51.2758,0.0,0.0,0.0,6.94,4.93,2.0,None,0.3259310722351074,9.286,True,None,sfc_cache_p4_12,0,None,66.31,0.0,297.0,61,48,4,9,0,True,100.0,14.465625000000001,5.576249999999999,13.0625,0.2673,0.8416,0.1878,0.24,2858.656538553195,2618.656538553195,240.0,0.8535562339506839,48,0,0
0,1770747220.603922,242.9,59,0.4221,0.5837,0.2049,0.474,59.9896,53.9583,51.2758,0.0,0.0,0.0,13.0,11.93,1.08,None,0.3259310722351074,8.7,True,None,sfc_unique_p4_12,0,None,66.31,0.0,297.0,61,48,4,9,0,True,100.0,14.465625000000001,5.576249999999999,13.0625,0.2673,0.8416,0.1878,0.24,2858.656538553195,2618.656538553195,240.0,0.8535562339506839,48,0,0
0,1770747238.071482,260.3,59,0.2885,0.4504,0.0044,0.2245,34.0101,35.3472,28.6072,0.0,0.0,0.0,4.43,3.84,0.59,None,0.00020551681518554688,10.228,True,None,sfc_cache_p4_8,0,None,41.65,0.0,132.0,33,24,4,10,0,True,100.0,16.402083333333334,7.305833333333333,12.375,0.2513,0.8081,0.099,0.1795,2250.5504283944947,2050.5504283944947,200.0,0.9112872977460812,24,0,0
0,1770747238.0727072,260.4,59,0.2885,0.4504,0.0044,0.2245,34.0101,35.3472,28.6072,0.0,0.0,0.0,5.04,4.01,1.03,None,0.00020551681518554688,9.365,True,None,sfc_unique_p4_8,0,None,41.65,0.0,132.0,33,24,4,10,0,True,100.0,16.402083333333334,7.305833333333333,12.375,0.2513,0.8081,0.099,0.1795,2250.5504283944947,2050.5504283944947,200.0,0.9112872977460812,24,0,0
0,1770747238.1233025,260.4,59,0.3058,0.4589,0.0135,0.2245,36.0551,36.0185,28.6072,0.0,0.0,0.0,3.75,2.47,1.28,None,0.0500943660736084,10.0,True,None,sfc_cache_p3_8,0,None,45.65,0.0,165.0,36,26,4,10,0,True,100.0,16.05076923076923,6.871923076923077,11.423076923076923,0.2578,0.8138,0.099,0.1994,2273.016610100113,2073.016610100113,200.0,0.905335534816101,26,0,0
0,1770747238.1244664,260.4,59,0.3058,0.4589,0.0135,0.2245,36.0551,36.0185,28.6072,0.0,0.0,0.0,3.91,2.21,1.71,None,0.0500943660736084,9.617,True,None,sfc_unique_p3_8,0,None,45.65,0.0,165.0,36,26,4,10,0,True,100.0,16.05076923076923,6.871923076923077,11.423076923076923,0.2578,0.8138,0.099,0.1994,2273.016610100113,2073.016610100113,200.0,0.905335534816101,26,0,0
0,1770747238.1706982,260.4,59,0.3255,0.4589,0.0239,0.2495,38.7334,36.0185,31.7858,0.0,0.0,0.0,11.12,8.78,2.33,None,0.10205698013305664,9.044,True,None,sfc_cache_p2_11,0,None,45.65,0.0,165.0,38,28,4,10,0,True,100.0,16.01142857142857,6.3810714285714285,11.785714285714286,0.2638,0.8138,0.1002,0.2257,2292.759683927694,2092.759683927694,200.0,0.8954670187347513,28,0,0
0,1770747238.1719189,260.4,59,0.3255,0.4589,0.0239,0.2495,38.7334,36.0185,31.7858,0.0,0.0,0.0,4.72,2.95,1.77,None,0.10205698013305664,9.186,True,None,sfc_unique_p2_11,0,None,45.65,0.0,165.0,38,28,4,10,0,True,100.0,16.01142857142857,6.3810714285714285,11.785714285714286,0.2638,0.8138,0.1002,0.2257,2292.759683927694,2092.759683927694,200.0,0.8954670187347513,28,0,0
0,1770747238.2259607,260.5,59,0.3451,0.4589,0.0306,0.2495,41.0661,36.0185,31.7858,0.0,0.0,0.0,3.46,2.18,1.28,None,0.1498885154724121,10.924,True,None,sfc_cache_p1_8,0,None,49.65,0.0,198.0,41,30,4,10,0,True,100.0,15.844,5.955666666666667,11.0,0.2685,0.8138,0.1002,0.2272,2312.3597458376157,2112.3597458376157,200.0,0.8921091971884572,30,0,0
0,1770747238.227243,260.5,59,0.3451,0.4589,0.0306,0.2495,41.0661,36.0185,31.7858,0.0,0.0,0.0,4.66,2.95,1.71,None,0.1498885154724121,10.112,True,None,sfc_unique_p1_8,0,None,49.65,0.0,198.0,41,30,4,10,0,True,100.0,15.844,5.955666666666667,11.0,0.2685,0.8138,0.1002,0.2272,2312.3597458376157,2112.3597458376157,200.0,0.8921091971884572,30,0,0
0,1770747238.2781053,260.6,59,0.3592,0.4829,0.041,0.2744,42.9384,37.8994,34.9644,0.0,0.0,0.0,3.13,1.42,1.71,None,0.20547199249267578,10.672,True,None,sfc_cache_p4_11,0,None,49.65,0.0,198.0,43,32,4,10,0,True,100.0,15.5309375,5.875,11.34375,0.2703,0.8218,0.1085,0.2303,2332.4120597209153,2132.4120597209153,200.0,0.8885481345747801,32,0,0
0,1770747238.2794366,260.6,59,0.3592,0.4829,0.041,0.2744,42.9384,37.8994,34.9644,0.0,0.0,0.0,3.97,2.21,1.77,None,0.20547199249267578,9.405,True,None,sfc_unique_p4_11,0,None,49.65,0.0,198.0,43,32,4,10,0,True,100.0,15.5309375,5.875,11.34375,0.2703,0.8218,0.1085,0.2303,2332.4120597209153,2132.4120597209153,200.0,0.8885481345747801,32,0,0
0,1770747238.5374222,260.8,59,0.3817,0.4829,0.0453,0.2994,45.6167,37.8994,38.1429,0.0,0.0,0.0,5.32,4.47,0.85,None,0.2578880786895752,10.163,True,None,sfc_cache_p3_9,0,None,49.65,0.0,198.0,44,34,4,10,0,True,100.0,15.529117647058824,5.529411764705882,11.647058823529411,0.279,0.8218,0.1118,0.2477,2354.420417560259,2154.420417560259,200.0,0.8817624796117556,34,0,0
0,1770747238.5387607,260.8,59,0.3817,0.4829,0.0453,0.2994,45.6167,37.8994,38.1429,0.0,0.0,0.0,6.49,5.21,1.28,None,0.2578880786895752,9.936,True,None,sfc_unique_p3_9,0,None,49.65,0.0,198.0,44,34,4,10,0,True,100.0,15.529117647058824,5.529411764705882,11.647058823529411,0.279,0.8218,0.1118,0.2477,2354.420417560259,2154.420417560259,200.0,0.8817624796117556,34,0,0
0,1770747238.5863187,260.9,59,0.3994,0.4957,0.0584,0.2994,47.5174,38.9074,38.1429,0.0,0.0,0.0,5.98,4.17,1.81,None,0.5175051689147949,9.514,True,None,sfc_cache_p3_11,0,None,53.65,0.0,231.0,47,36,4,10,0,True,100.0,15.2775,5.361111111111111,11.0,0.2841,0.8363,0.1118,0.2535,2377.479045017309,2177.479045017309,200.0,0.8700044332018043,36,0,0
0,1770747238.5874786,260.9,59,0.3994,0.4957,0.0584,0.2994,47.5174,38.9074,38.1429,0.0,0.0,0.0,6.75,4.51,2.24,None,0.5175051689147949,9.253,True,None,sfc_unique_p3_11,0,None,53.65,0.0,231.0,47,36,4,10,0,True,100.0,15.2775,5.361111111111111,11.0,0.2841,0.8363,0.1118,0.2535,2377.479045017309,2177.479045017309,200.0,0.8700044332018043,36,0,0
0,1770747238.6360204,260.9,59,0.4158,0.5069,0.0647,0.2994,49.476,39.7803,38.1429,0.0,0.0,0.0,2.79,1.85,0.95,None,0.5664253234863281,9.183,True,None,sfc_cache_p2_9,0,None,57.65,0.0,264.0,50,38,4,10,0,True,100.0,15.069999999999999,5.1928947368421055,10.421052631578947,0.2833,0.866,0.1118,0.2624,2386.388903970796,2186.388903970796,200.0,0.8631722179814503,38,0,0
0,1770747238.6373587,260.9,59,0.4158,0.5069,0.0647,0.2994,49.476,39.7803,38.1429,0.0,0.0,0.0,4.83,2.9,1.93,None,0.5664253234863281,8.929,True,None,sfc_unique_p2_9,0,None,57.65,0.0,264.0,50,38,4,10,0,True,100.0,15.069999999999999,5.1928947368421055,10.421052631578947,0.2833,0.866,0.1118,0.2624,2386.388903970796,2186.388903970796,200.0,0.8631722179814503,38,0,0
0,1770747238.6855164,261.0,59,0.4323,0.5069,0.0788,0.2994,51.4346,39.7803,38.1429,0.0,0.0,0.0,2.87,2.12,0.75,None,0.6166963577270508,9.252,True,None,sfc_cache_p1_9,0,None,65.98,0.0,297.0,53,40,4,10,0,True,100.0,14.88325,4.93325,9.9,0.2831,0.866,0.1118,0.2758,2395.3067185505824,2195.3067185505824,200.0,0.8565528689453231,40,0,0
0,1770747238.6867247,261.0,59,0.4323,0.5069,0.0788,0.2994,51.4346,39.7803,38.1429,0.0,0.0,0.0,12.58,9.35,3.23,None,0.6166963577270508,9.138,True,None,sfc_unique_p1_9,0,None,65.98,0.0,297.0,53,40,4,10,0,True,100.0,14.88325,4.93325,9.9,0.2831,0.866,0.1118,0.2758,2395.3067185505824,2195.3067185505824,200.0,0.8565528689453231,40,0,0
0,1770747238.7362926,261.0,61,0.4438,0.5171,0.0863,0.3243,53.7673,40.5866,41.3215,0.0,0.0,0.0,4.76,3.85,0.92,None,0.4378321170806885,9.05,True,None,sfc_cache_p1_13,0,None,65.98,0.0,297.0,54,42,4,11,0,True,100.0,14.817380952380953,4.793571428571429,10.214285714285714,0.2751,0.8669,0.1318,0.2822,2415.893315052672,2205.893315052672,210.0,0.8474009693145694,42,0,0
