No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747285.068747,301.5,76,0.4404,0.5866,0.3235,0.3493,67.8284,58.6634,34.9259,0.0,0.0,0.0,3.95,2.94,1.01,None,0.00015306472778320312,9.838,True,None,sfc_cache_p1_16,0,None,142.93,4.33,363.0,93,50,4,11,0,False,97.27891156462584,15.701600000000001,5.82,9.24,0.296,0.8207,0.1344,0.2227,3149.528124144836,2899.528124144836,250.0,0.8976809903887131,50,0,0
0,1770747285.0705273,301.5,76,0.4404,0.5866,0.3235,0.3493,67.8284,58.6634,34.9259,0.0,0.0,0.0,5.59,4.14,1.44,None,0.00015306472778320312,9.327,True,None,sfc_unique_p1_16,0,None,142.93,4.33,363.0,93,50,4,11,0,False,97.2972972972973,15.701600000000001,5.82,9.24,0.296,0.8207,0.1344,0.2227,3149.528124144836,2899.528124144836,250.0,0.8976809903887131,50,0,0
0,1770747285.1349127,301.6,77,0.4454,0.5866,0.3279,0.3493,69.787,58.6634,34.9259,0.0,0.0,0.0,3.63,3.16,0.48,None,0.06957244873046875,9.24,True,None,sfc_cache_p2_16,0,None,151.26,4.33,396.0,97,52,4,11,0,False,97.31543624161074,15.533653846153847,5.596153846153846,8.884615384615385,0.2906,0.8207,0.1317,0.2259,3174.296426265251,2914.296426265251,260.0,0.8952301544365949,52,0,0
0,1770747285.1365967,301.6,77,0.4454,0.5866,0.3279,0.3493,69.787,58.6634,34.9259,0.0,0.0,0.0,6.26,4.92,1.34,None,0.06957244873046875,8.98,True,None,sfc_unique_p2_16,0,None,151.26,4.33,396.0,97,52,4,11,0,False,97.33333333333334,15.533653846153847,5.596153846153846,8.884615384615385,0.2906,0.8207,0.1317,0.2259,3174.296426265251,2914.296426265251,260.0,0.8952301544365949,52,0,0
0,1770747285.199031,301.6,78,0.4523,0.5866,0.3343,0.3742,72.0912,58.6634,37.4206,0.0,0.0,0.0,4.56,3.65,0.91,None,0.1356346607208252,9.062,True,None,sfc_cache_p3_16,0,None,155.59,4.33,396.0,100,54,4,11,0,False,97.35099337748345,15.452222222222222,5.388888888888889,9.166666666666666,0.2847,0.8207,0.1403,0.2286,3202.118125692584,2932.118125692584,270.0,0.8912174411710081,54,0,0
0,1770747285.200795,301.6,78,0.4523,0.5866,0.3343,0.3742,72.0912,58.6634,37.4206,0.0,0.0,0.0,6.26,4.92,1.34,None,0.1356346607208252,8.796,True,None,sfc_unique_p3_16,0,None,155.59,4.33,396.0,100,54,4,11,0,False,97.36842105263158,15.452222222222222,5.388888888888889,9.166666666666666,0.2847,0.8207,0.1403,0.2286,3202.118125692584,2932.118125692584,270.0,0.8912174411710081,54,0,0
0,1770747285.2656431,301.7,79,0.4494,0.6236,0.3483,0.3742,72.8403,62.3586,37.4206,0.0,0.0,0.0,3.36,2.45,0.91,None,0.19988131523132324,9.285,True,None,sfc_cache_p4_16,0,None,159.59,4.33,429.0,103,56,4,11,0,False,97.38562091503267,15.055178571428572,5.52375,8.839285714285714,0.2767,0.8166,0.1376,0.2292,3212.118125692584,2932.118125692584,280.0,0.8805423519223813,56,0,0
0,1770747285.267433,301.7,79,0.4494,0.6236,0.3483,0.3742,72.8403,62.3586,37.4206,0.0,0.0,0.0,6.16,5.07,1.09,None,0.19988131523132324,9.098,True,None,sfc_unique_p4_16,0,None,159.59,4.33,429.0,103,56,4,11,0,False,97.40259740259741,15.055178571428572,5.52375,8.839285714285714,0.2767,0.8166,0.1376,0.2292,3212.118125692584,2932.118125692584,280.0,0.8805423519223813,56,0,0
0,1770747309.107438,325.5,81,0.4223,0.5087,0.2152,0.2994,65.0361,50.8699,29.9365,0.0,0.0,0.0,6.08,4.79,1.29,None,0.0001399517059326172,9.886,True,None,sfc_cache_p1_17,0,None,155.59,4.33,396.0,97,48,4,9,0,False,97.41935483870968,15.6825,5.257083333333333,8.25,0.2926,0.7485,0.1257,0.1938,3058.0245609038843,2818.0245609038843,240.0,0.9073358414087496,48,0,0
0,1770747309.1092217,325.5,81,0.4223,0.5087,0.2152,0.2994,65.0361,50.8699,29.9365,0.0,0.0,0.0,9.48,7.4,2.07,None,0.0001399517059326172,8.853,True,None,sfc_unique_p1_17,0,None,155.59,4.33,396.0,97,48,4,9,0,False,97.43589743589743,15.6825,5.257083333333333,8.25,0.2926,0.7485,0.1257,0.1938,3058.0245609038843,2818.0245609038843,240.0,0.9073358414087496,48,0,0
0,1770747309.1716118,325.6,82,0.4312,0.5174,0.2295,0.3243,67.3403,51.7428,32.4312,0.0,0.0,0.0,5.88,3.27,2.61,None,0.06720471382141113,9.553,True,None,sfc_cache_p2_17,0,None,155.59,4.33,396.0,98,50,4,9,0,False,97.45222929936305,15.5886,5.1334,8.58,0.2856,0.7609,0.1298,0.1999,3082.2528778826804,2832.2528778826804,250.0,0.8962567154904485,50,0,0
0,1770747309.173273,325.6,82,0.4312,0.5174,0.2295,0.3243,67.3403,51.7428,32.4312,0.0,0.0,0.0,10.45,7.6,2.85,None,0.06720471382141113,9.043,True,None,sfc_unique_p2_17,0,None,155.59,4.33,396.0,98,50,4,9,0,False,97.46835443037975,15.5886,5.1334,8.58,0.2856,0.7609,0.1298,0.1999,3082.2528778826804,2832.2528778826804,250.0,0.8962567154904485,50,0,0
0,1770747309.2412422,325.7,83,0.4288,0.5618,0.2568,0.3493,68.1178,56.1778,34.9259,0.0,0.0,0.0,8.41,5.46,2.95,None,0.13124537467956543,10.624,True,None,sfc_cache_p3_17,0,None,155.59,4.33,396.0,99,52,4,9,0,False,97.48427672955975,15.162115384615383,5.359038461538462,8.884615384615385,0.2791,0.8347,0.1286,0.1961,3114.8098595994456,2854.8098595994456,260.0,0.8845583885871464,52,0,0
0,1770747309.243037,325.7,83,0.4288,0.5618,0.2568,0.3493,68.1178,56.1778,34.9259,0.0,0.0,0.0,8.53,5.32,3.21,None,0.13124537467956543,9.824,True,None,sfc_unique_p3_17,0,None,155.59,4.33,396.0,99,52,4,9,0,False,97.5,15.162115384615383,5.359038461538462,8.884615384615385,0.2791,0.8347,0.1286,0.1961,3114.8098595994456,2854.8098595994456,260.0,0.8845583885871464,52,0,0
0,1770747309.3080115,325.7,84,0.4349,0.5772,0.2689,0.3493,69.7888,57.722,34.9259,0.0,0.0,0.0,6.33,3.94,2.39,None,0.20100164413452148,9.21,True,None,sfc_cache_p4_17,0,None,159.59,4.33,429.0,101,54,4,9,0,False,97.51552795031056,14.958703703703703,5.302407407407407,8.555555555555555,0.2739,0.8458,0.1261,0.205,3136.74733057917,2866.74733057917,270.0,0.8804754975341483,54,0,0
0,1770747309.3097935,325.7,84,0.4349,0.5772,0.2689,0.3493,69.7888,57.722,34.9259,0.0,0.0,0.0,7.01,4.19,2.82,None,0.20100164413452148,8.922,True,None,sfc_unique_p4_17,0,None,159.59,4.33,429.0,101,54,4,9,0,False,97.53086419753086,14.958703703703703,5.302407407407407,8.555555555555555,0.2739,0.8458,0.1261,0.205,3136.74733057917,2866.74733057917,270.0,0.8804754975341483,54,0,0
0,1770747311.8268986,328.3,84,0.428,0.5653,0.2568,0.3243,66.7364,54.563,33.6023,0.0,0.0,0.0,5.86,3.25,2.61,None,0.0010762214660644531,9.917,True,None,sfc_cache_p3_17,0,None,159.59,8.66,429.0,103,52,4,10,0,True,97.54601226993866,14.854615384615386,5.205,8.25,0.2521,0.7545,0.1298,0.1995,3018.462880668627,2748.462880668627,270.0,0.8561425679054756,52,0,0
0,1770747311.8286195,328.3,84,0.428,0.5653,0.2568,0.3243,66.7364,54.563,33.6023,0.0,0.0,0.0,8.22,5.41,2.81,None,0.0010762214660644531,9.288,True,None,sfc_unique_p3_17,0,None,159.59,8.66,429.0,103,52,4,10,0,True,97.5609756097561,14.854615384615386,5.205,8.25,0.2521,0.7545,0.1298,0.1995,3018.462880668627,2748.462880668627,270.0,0.8561425679054756,52,0,0
0,1770747312.1192236,328.5,84,0.4403,0.5723,0.2695,0.3243,68.4073,55.2344,33.6023,0.0,0.0,0.0,6.19,4.62,1.57,None,0.07116961479187012,9.719,True,None,sfc_cache_p3_15,0,None,167.92,8.66,462.0,107,54,4,10,0,True,97.57575757575758,14.662592592592592,5.073888888888889,7.944444444444445,0.2536,0.7634,0.1298,0.2069,3029.5927367280606,2759.5927367280606,270.0,0.8499492650728082,54,0,0
0,1770747312.1208925,328.5,84,0.4403,0.5723,0.2695,0.3243,68.4073,55.2344,33.6023,0.0,0.0,0.0,7.48,4.38,3.1,None,0.07116961479187012,9.901,True,None,sfc_unique_p3_15,0,None,167.92,8.66,462.0,107,54,4,10,0,True,97.59036144578313,14.662592592592592,5.073888888888889,7.944444444444445,0.2536,0.7634,0.1298,0.2069,3029.5927367280606,2759.5927367280606,270.0,0.8499492650728082,54,0,0
0,1770747321.3554313,337.8,86,0.4831,0.6962,0.2819,0.4241,76.0966,67.1948,43.9414,0.0,0.0,0.0,5.1,3.97,1.13,None,0.00013494491577148438,9.647,True,None,sfc_cache_p1_18,0,None,172.25,8.66,462.0,125,56,4,11,0,True,97.60479041916167,15.728214285714285,5.952142857142857,10.017857142857142,0.2585,0.8933,0.1517,0.2125,3118.9285770004644,2838.9285770004644,280.0,0.8808172936047252,56,0,0
0,1770747321.3575368,337.8,86,0.4831,0.6962,0.2819,0.4241,76.0966,67.1948,43.9414,0.0,0.0,0.0,10.59,7.93,2.66,None,0.00013494491577148438,9.304,True,None,sfc_unique_p1_18,0,None,172.25,8.66,462.0,125,56,4,11,0,True,97.61904761904762,15.728214285714285,5.952142857142857,10.017857142857142,0.2585,0.8933,0.1517,0.2125,3118.9285770004644,2838.9285770004644,280.0,0.8808172936047252,56,0,0
0,1770747321.4332159,337.9,87,0.487,0.7206,0.2946,0.449,77.7675,69.5454,46.5262,0.0,0.0,0.0,3.13,2.0,1.13,None,0.2795724868774414,9.526,True,None,sfc_cache_p2_18,0,None,172.25,8.66,462.0,127,58,4,11,0,True,97.63313609467455,15.519310344827586,5.9479310344827585,10.241379310344827,0.2564,0.9007,0.1675,0.2169,3151.73203900325,2861.73203900325,290.0,0.8737198766279508,58,0,0
0,1770747321.4352129,337.9,87,0.487,0.7206,0.2946,0.449,77.7675,69.5454,46.5262,0.0,0.0,0.0,7.22,4.45,2.77,None,0.2795724868774414,8.893,True,None,sfc_unique_p2_18,0,None,172.25,8.66,462.0,127,58,4,11,0,True,97.6470588235294,15.519310344827586,5.9479310344827585,10.241379310344827,0.2564,0.9007,0.1675,0.2169,3151.73203900325,2861.73203900325,290.0,0.8737198766279508,58,0,0
0,1770747321.511161,337.9,88,0.4892,0.7449,0.3063,0.474,79.4384,71.896,49.111,0.0,0.0,0.0,3.29,2.17,1.13,None,0.35719776153564453,9.56,True,None,sfc_cache_p3_18,0,None,172.25,8.66,462.0,129,60,4,11,0,True,97.6608187134503,15.324333333333334,5.944,10.45,0.2521,0.9181,0.1828,0.221,3172.3501006036217,2872.3501006036217,300.0,0.8676358154691592,60,0,0
0,1770747321.5130634,337.9,88,0.4892,0.7449,0.3063,0.474,79.4384,71.896,49.111,0.0,0.0,0.0,7.22,4.45,2.77,None,0.35719776153564453,9.012,True,None,sfc_unique_p3_18,0,None,172.25,8.66,462.0,129,60,4,11,0,True,97.67441860465115,15.324333333333334,5.944,10.45,0.2521,0.9181,0.1828,0.221,3172.3501006036217,2872.3501006036217,300.0,0.8676358154691592,60,0,0
0,1770747321.5901291,338.0,89,0.4875,0.7888,0.3196,0.474,79.9568,76.1294,49.111,0.0,0.0,0.0,4.74,2.82,1.92,None,0.43502068519592285,9.646,True,None,sfc_cache_p4_18,0,None,172.25,12.66,495.0,131,62,4,11,0,True,97.6878612716763,14.926774193548388,6.090967741935484,10.112903225806452,0.2467,0.9279,0.1794,0.2223,3191.47964711345,2881.47964711345,310.0,0.8609380355380879,62,0,0
0,1770747321.5920792,338.0,89,0.4875,0.7888,0.3196,0.474,79.9568,76.1294,49.111,0.0,0.0,0.0,3.01,1.23,1.78,None,0.43502068519592285,9.509,True,None,sfc_unique_p4_18,0,None,172.25,12.66,495.0,131,62,4,11,0,True,97.70114942528735,14.926774193548388,6.090967741935484,10.112903225806452,0.2467,0.9279,0.1794,0.2223,3191.47964711345,2881.47964711345,310.0,0.8609380355380879,62,0,0
0,1770747338.1974206,354.6,91,0.3817,0.682,0.2275,0.3243,58.1554,68.2008,32.4312,0.0,0.0,0.0,5.95,4.79,1.16,None,0.00013494491577148438,9.75,True,None,sfc_cache_p1_19,0,None,151.26,12.66,429.0,115,48,4,9,0,False,97.71428571428571,14.023333333333333,7.048125,8.9375,0.2812,0.9072,0.1775,0.1893,3114.674801038502,2874.674801038502,240.0,0.8764062018675359,48,0,0
0,1770747338.1992304,354.6,91,0.3817,0.682,0.2275,0.3243,58.1554,68.2008,32.4312,0.0,0.0,0.0,9.58,7.99,1.59,None,0.00013494491577148438,9.544,True,None,sfc_unique_p1_19,0,None,151.26,12.66,429.0,115,48,4,9,0,False,97.72727272727273,14.023333333333333,7.048125,8.9375,0.2812,0.9072,0.1775,0.1893,3114.674801038502,2874.674801038502,240.0,0.8764062018675359,48,0,0
0,1770747338.268833,354.7,92,0.389,0.682,0.23,0.3243,60.114,68.2008,32.4312,0.0,0.0,0.0,5.95,4.79,1.16,None,0.0749964714050293,9.603,True,None,sfc_cache_p2_19,0,None,159.59,12.66,462.0,119,50,4,9,0,False,97.74011299435028,13.915799999999999,6.7662,8.58,0.2778,0.9072,0.1738,0.1936,3137.2325153242164,2887.2325153242164,250.0,0.8749473042769218,50,0,0
0,1770747338.2704403,354.7,92,0.389,0.682,0.23,0.3243,60.114,68.2008,32.4312,0.0,0.0,0.0,8.05,6.46,1.59,None,0.0749964714050293,9.077,True,None,sfc_unique_p2_19,0,None,159.59,12.66,462.0,119,50,4,9,0,False,97.75280898876404,13.915799999999999,6.7662,8.58,0.2778,0.9072,0.1738,0.1936,3137.2325153242164,2887.2325153242164,250.0,0.8749473042769218,50,0,0
0,1770747338.340201,354.8,93,0.3948,0.682,0.2325,0.3243,62.0727,68.2008,32.4312,0.0,0.0,0.0,5.95,4.79,1.16,None,0.146087646484375,9.333,True,None,sfc_cache_p3_19,0,None,167.92,12.66,495.0,123,52,4,9,0,False,97.76536312849163,13.816538461538462,6.505961538461539,8.25,0.2691,0.9072,0.1704,0.1976,3147.2325153242164,2887.2325153242164,260.0,0.8722055586989066,52,0,0
0,1770747338.3419547,354.8,93,0.3948,0.682,0.2325,0.3243,62.0727,68.2008,32.4312,0.0,0.0,0.0,8.05,6.46,1.59,None,0.146087646484375,9.262,True,None,sfc_unique_p3_19,0,None,167.92,12.66,495.0,123,52,4,9,0,False,97.77777777777777,13.816538461538462,6.505961538461539,8.25,0.2691,0.9072,0.1704,0.1976,3147.2325153242164,2887.2325153242164,260.0,0.8722055586989066,52,0,0
0,1770747338.4123957,354.8,94,0.4049,0.682,0.2378,0.3493,64.751,68.2008,34.9259,0.0,0.0,0.0,7.81,5.89,1.92,None,0.21760892868041992,9.593,True,None,sfc_cache_p4_19,0,None,167.92,12.66,495.0,125,54,4,9,0,False,97.79005524861878,13.87888888888889,6.265,8.555555555555555,0.2709,0.9072,0.1642,0.204,3177.887372467074,2907.887372467074,270.0,0.8680087716095174,54,0,0
0,1770747338.4142187,354.8,94,0.4049,0.682,0.2378,0.3493,64.751,68.2008,34.9259,0.0,0.0,0.0,10.3,8.71,1.59,None,0.21760892868041992,9.263,True,None,sfc_unique_p4_19,0,None,167.92,12.66,495.0,125,54,4,9,0,False,97.8021978021978,13.87888888888889,6.265,8.555555555555555,0.2709,0.9072,0.1642,0.204,3177.887372467074,2907.887372467074,270.0,0.8680087716095174,54,0,0
0,1770747339.5608299,356.0,94,0.4096,0.7066,0.2354,0.3493,63.8576,68.2008,36.187,0.0,0.0,0.0,9.31,8.35,0.96,None,0.0004432201385498047,9.557,True,None,sfc_cache_p1_18,0,None,167.92,12.66,495.0,124,54,4,9,0,True,97.81420765027322,13.687407407407408,6.265,8.555555555555555,0.2495,0.9023,0.1769,0.2088,3073.00967309883,2803.00967309883,270.0,0.8422989547518233,54,0,0
0,1770747339.56275,356.0,94,0.4096,0.7066,0.2354,0.3493,63.8576,68.2008,36.187,0.0,0.0,0.0,10.89,9.44,1.44,None,0.0004432201385498047,8.727,True,None,sfc_unique_p1_18,0,None,167.92,12.66,495.0,124,54,4,9,0,True,97.82608695652173,13.687407407407408,6.265,8.555555555555555,0.2495,0.9023,0.1769,0.2088,3073.00967309883,2803.00967309883,270.0,0.8422989547518233,54,0,0
0,1770747352.2513382,368.7,96,0.5081,0.8022,0.2315,0.3493,73.4788,71.8315,39.0038,0.0,0.0,0.0,4.09,3.16,0.93,None,0.00014209747314453125,10.07,True,None,sfc_cache_p1_20,0,None,159.26,12.66,495.0,123,50,4,10,0,True,97.83783783783784,17.0096,7.1264,9.24,0.2451,0.9094,0.2016,0.2069,2899.6950936387557,2649.6950936387557,250.0,0.8150509480609385,50,0,0
0,1770747352.25324,368.7,96,0.5081,0.8022,0.2315,0.3493,73.4788,71.8315,39.0038,0.0,0.0,0.0,5.62,4.25,1.37,None,0.00014209747314453125,9.388,True,None,sfc_unique_p1_20,0,None,159.26,12.66,495.0,123,50,4,10,0,True,97.84946236559139,17.0096,7.1264,9.24,0.2451,0.9094,0.2016,0.2069,2899.6950936387557,2649.6950936387557,250.0,0.8150509480609385,50,0,0
0,1770747352.3307667,368.8,97,0.5121,0.8022,0.2367,0.3493,75.4374,71.8315,39.0038,0.0,0.0,0.0,4.09,3.16,0.93,None,0.08156442642211914,9.228,True,None,sfc_cache_p2_20,0,None,167.59,12.66,528.0,127,52,4,10,0,True,97.86096256684492,16.791346153846153,6.852307692307692,8.884615384615385,0.2373,0.9094,0.197,0.2078,2909.6950936387557,2649.6950936387557,260.0,0.8124088033974307,52,0,0
0,1770747352.3326454,368.8,97,0.5121,0.8022,0.2367,0.3493,75.4374,71.8315,39.0038,0.0,0.0,0.0,6.37,4.57,1.8,None,0.08156442642211914,9.48,True,None,sfc_unique_p2_20,0,None,167.59,12.66,528.0,127,52,4,10,0,True,97.87234042553192,16.791346153846153,6.852307692307692,8.884615384615385,0.2373,0.9094,0.197,0.2078,2909.6950936387557,2649.6950936387557,260.0,0.8124088033974307,52,0,0
0,1770747352.4107037,368.8,98,0.5201,0.8119,0.2534,0.3742,77.7416,72.7044,41.7898,0.0,0.0,0.0,4.33,2.96,1.37,None,0.16095662117004395,9.429,True,None,sfc_cache_p3_20,0,None,167.59,12.66,528.0,129,54,4,10,0,True,97.88359788359789,16.663333333333334,6.678703703703703,9.166666666666666,0.2312,0.9072,0.1934,0.204,2919.6950936387557,2649.6950936387557,270.0,0.8064895925895916,54,0,0
0,1770747352.412648,368.8,98,0.5201,0.8119,0.2534,0.3742,77.7416,72.7044,41.7898,0.0,0.0,0.0,7.93,5.54,2.39,None,0.16095662117004395,9.129,True,None,sfc_unique_p3_20,0,None,167.59,12.66,528.0,129,54,4,10,0,True,97.89473684210527,16.663333333333334,6.678703703703703,9.166666666666666,0.2312,0.9072,0.1934,0.204,2919.6950936387557,2649.6950936387557,270.0,0.8064895925895916,54,0,0
0,1770747352.4911094,368.9,99,0.5202,0.8592,0.2644,0.3992,78.6056,76.9378,44.5758,0.0,0.0,0.0,7.77,5.31,2.46,None,0.240966796875,10.032,True,None,sfc_cache_p4_20,0,None,167.59,12.66,528.0,130,56,4,10,0,True,97.90575916230367,16.246785714285714,6.815178571428571,9.428571428571429,0.2256,0.9404,0.1963,0.2114,2973.9916421606567,2693.9916421606567,280.0,0.8008647140870456,56,0,0
0,1770747352.4931362,368.9,99,0.5202,0.8592,0.2644,0.3992,78.6056,76.9378,44.5758,0.0,0.0,0.0,2.59,1.22,1.37,None,0.240966796875,9.259,True,None,sfc_unique_p4_20,0,None,167.59,12.66,528.0,130,56,4,10,0,True,97.91666666666666,16.246785714285714,6.815178571428571,9.428571428571429,0.2256,0.9404,0.1963,0.2114,2973.9916421606567,2693.9916421606567,280.0,0.8008647140870456,56,0,0
0,1770747376.2917771,392.7,101,0.496,0.7774,0.279,0.4241,80.9383,77.7442,42.41,0.0,0.0,0.0,6.13,3.89,2.24,None,0.00013875961303710938,9.952,True,None,sfc_cache_p1_21,0,None,167.59,12.66,528.0,130,58,4,11,0,False,97.92746113989638,16.15206896551724,6.649137931034482,9.672413793103448,0.2765,0.957,0.189,0.2165,3291.7922922148273,3001.7922922148273,290.0,0.8613668136031482,58,0,0
0,1770747376.2940881,392.7,101,0.496,0.7774,0.279,0.4241,80.9383,77.7442,42.41,0.0,0.0,0.0,15.76,13.67,2.09,None,0.00013875961303710938,8.716,True,None,sfc_unique_p1_21,0,None,167.59,12.66,528.0,130,58,4,11,0,False,97.9381443298969,16.15206896551724,6.649137931034482,9.672413793103448,0.2765,0.957,0.189,0.2165,3291.7922922148273,3001.7922922148273,290.0,0.8613668136031482,58,0,0
0,1770747376.572371,393.0,102,0.4996,0.7949,0.3004,0.449,82.8675,79.492,44.9047,0.0,0.0,0.0,7.56,4.8,2.76,None,0.0813755989074707,9.661,True,None,sfc_cache_p2_21,0,None,167.59,12.66,528.0,132,60,4,11,0,False,97.94871794871794,15.985833333333334,6.572,9.9,0.2722,0.9649,0.1865,0.2315,3333.184336789971,3033.184336789971,300.0,0.8545303800051761,60,0,0
0,1770747376.5744581,393.0,102,0.4996,0.7949,0.3004,0.449,82.8675,79.492,44.9047,0.0,0.0,0.0,9.22,6.03,3.2,None,0.0813755989074707,9.238,True,None,sfc_unique_p2_21,0,None,167.59,12.66,528.0,132,60,4,11,0,False,97.95918367346938,15.985833333333334,6.572,9.9,0.2722,0.9649,0.1865,0.2315,3333.184336789971,3033.184336789971,300.0,0.8545303800051761,60,0,0
0,1770747376.6515555,393.1,103,0.4957,0.8305,0.3181,0.449,83.2995,83.0541,44.9047,0.0,0.0,0.0,7.06,4.3,2.76,None,0.36166977882385254,9.062,True,None,sfc_cache_p3_21,0,None,175.92,12.66,561.0,135,62,4,11,0,False,97.96954314720813,15.550806451612903,6.6450000000000005,9.580645161290322,0.2659,0.9712,0.1831,0.2347,3346.09007893515,3036.09007893515,310.0,0.8470670531258513,62,0,0
0,1770747376.6535187,393.1,103,0.4957,0.8305,0.3181,0.449,83.2995,83.0541,44.9047,0.0,0.0,0.0,7.51,4.93,2.57,None,0.36166977882385254,9.498,True,None,sfc_unique_p3_21,0,None,175.92,12.66,561.0,135,62,4,11,0,False,97.97979797979798,15.550806451612903,6.6450000000000005,9.580645161290322,0.2659,0.9712,0.1831,0.2347,3346.09007893515,3036.09007893515,310.0,0.8470670531258513,62,0,0
0,1770747376.7327182,393.2,104,0.5031,0.8305,0.3335,0.449,85.6322,83.0541,44.9047,0.0,0.0,0.0,6.8,4.04,2.76,None,0.4406867027282715,9.31,True,None,sfc_cache_p4_21,0,None,179.92,12.66,594.0,138,64,4,11,0,False,97.98994974874373,15.48671875,6.43734375,9.28125,0.2626,0.9712,0.1798,0.2428,3372.8085435691073,3052.8085435691073,320.0,0.8426125798693024,64,0,0
0,1770747376.7347035,393.2,104,0.5031,0.8305,0.3335,0.449,85.6322,83.0541,44.9047,0.0,0.0,0.0,8.88,5.69,3.2,None,0.4406867027282715,9.493,True,None,sfc_unique_p4_21,0,None,179.92,12.66,594.0,138,64,4,11,0,False,98.0,15.48671875,6.43734375,9.28125,0.2626,0.9712,0.1798,0.2428,3372.8085435691073,3052.8085435691073,320.0,0.8426125798693024,64,0,0
0,1770747396.3095315,412.7,106,0.4846,0.6733,0.2716,0.3493,74.8888,67.3339,34.9259,0.0,0.0,0.0,7.04,4.93,2.11,None,0.00016379356384277344,7.482,True,None,sfc_cache_p1_22,0,None,146.6,12.66,462.0,119,50,4,11,0,False,98.00995024875621,17.336,6.6802,9.24,0.3116,0.9331,0.1735,0.2222,3250.808688473239,3000.808688473239,250.0,0.8925933495341468,50,0,0
0,1770747396.310908,412.7,106,0.4846,0.6733,0.2716,0.3493,74.8888,67.3339,34.9259,0.0,0.0,0.0,4.57,3.43,1.14,None,0.00016379356384277344,6.832,True,None,sfc_unique_p1_22,0,None,146.6,12.66,462.0,119,50,4,11,0,False,98.01980198019803,17.336,6.6802,9.24,0.3116,0.9331,0.1735,0.2222,3250.808688473239,3000.808688473239,250.0,0.8925933495341468,50,0,0
0,1770747396.364376,412.8,107,0.486,0.7002,0.2882,0.3742,76.4154,70.0212,37.4206,0.0,0.0,0.0,6.01,3.66,2.34,None,0.06105399131774902,6.896,True,None,sfc_cache_p2_22,0,None,146.6,12.66,462.0,121,52,4,11,0,False,98.0295566502463,17.009038461538463,6.679615384615384,9.51923076923077,0.3039,0.9392,0.1829,0.2311,3275.3518242107407,3015.3518242107407,260.0,0.8812213258735497,52,0,0
0,1770747396.3655972,412.8,107,0.486,0.7002,0.2882,0.3742,76.4154,70.0212,37.4206,0.0,0.0,0.0,8.17,4.83,3.33,None,0.06105399131774902,6.756,True,None,sfc_unique_p2_22,0,None,146.6,12.66,462.0,121,52,4,11,0,False,98.0392156862745,17.009038461538463,6.679615384615384,9.51923076923077,0.3039,0.9392,0.1829,0.2311,3275.3518242107407,3015.3518242107407,260.0,0.8812213258735497,52,0,0
0,1770747396.4165936,412.8,108,0.4856,0.7459,0.3102,0.3992,77.1351,74.5913,39.9153,0.0,0.0,0.0,5.27,3.46,1.81,None,0.11568260192871094,6.58,True,None,sfc_cache_p3_22,0,None,146.6,12.66,462.0,122,54,4,11,0,False,98.04878048780488,16.53333333333333,6.852037037037037,9.777777777777779,0.2962,0.9603,0.1794,0.2393,3323.067967222659,3053.067967222659,270.0,0.8750330809747412,54,0,0
0,1770747396.4177916,412.8,108,0.4856,0.7459,0.3102,0.3992,77.1351,74.5913,39.9153,0.0,0.0,0.0,5.23,1.77,3.45,None,0.11568260192871094,6.116,True,None,sfc_unique_p3_22,0,None,146.6,12.66,462.0,122,54,4,11,0,False,98.05825242718447,16.53333333333333,6.852037037037037,9.777777777777779,0.2962,0.9603,0.1794,0.2393,3323.067967222659,3053.067967222659,270.0,0.8750330809747412,54,0,0
0,1770747396.4697137,412.9,109,0.4905,0.7634,0.3242,0.3992,78.7187,76.3391,39.9153,0.0,0.0,0.0,5.65,3.85,1.81,None,0.1682596206665039,6.618,True,None,sfc_cache_p4_22,0,None,150.6,12.66,495.0,125,56,4,11,0,False,98.06763285024155,16.27017857142857,6.762142857142857,9.428571428571429,0.2891,0.9641,0.1759,0.2451,3341.169499493205,3061.169499493205,280.0,0.8692567858345505,56,0,0
0,1770747396.4709778,412.9,109,0.4905,0.7634,0.3242,0.3992,78.7187,76.3391,39.9153,0.0,0.0,0.0,7.37,4.22,3.15,None,0.1682596206665039,6.529,True,None,sfc_unique_p4_22,0,None,150.6,12.66,495.0,125,56,4,11,0,False,98.07692307692307,16.27017857142857,6.762142857142857,9.428571428571429,0.2891,0.9641,0.1759,0.2451,3341.169499493205,3061.169499493205,280.0,0.8692567858345505,56,0,0
