timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891883.4021456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.32;0.00;1893.33;0.00;519.33;1881.67;2491.66;2781.66;3390.32;2996.99;1972.33;1080.00;310.00;300.00;1540.00;2230.00;2390.00;2470.99;610.00;460.00;1150.00;310.00;2446.33;1172.33;770.00;902.33;1734.66;470.00;721.67;1311.66
1769891888.421887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.65;0.00;1893.33;0.00;519.33;1881.67;2491.66;2781.66;3357.99;2494.66;1822.33;930.00;390.00;450.00;1690.00;2380.00;2540.00;2620.99;610.00;460.00;1150.00;540.00;2221.66;562.33;770.00;902.33;1734.66;470.00;721.67;1311.66
1769891888.4229167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.65;0.00;1893.33;0.00;519.33;1881.67;2491.66;2781.66;3357.99;2494.66;1822.33;930.00;390.00;450.00;1690.00;2380.00;2540.00;2620.99;610.00;460.00;1150.00;540.00;2221.66;562.33;770.00;902.33;1734.66;470.00;721.67;1311.66
1769891888.4699001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;1881.67;2641.66;2931.66;3540.32;2724.66;1822.33;930.00;390.00;450.00;1690.00;2380.00;2540.00;2620.99;610.00;460.00;1150.00;540.00;2333.99;562.33;770.00;902.33;1734.66;470.00;721.67;1311.66
1769891888.4709435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;1881.67;2641.66;2931.66;3540.32;2724.66;1822.33;930.00;390.00;450.00;1690.00;2380.00;2540.00;2620.99;610.00;460.00;1150.00;540.00;2333.99;562.33;770.00;902.33;1734.66;470.00;721.67;1311.66
1769891901.7567847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;1902.33;700.00;240.00;300.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;840.00;540.00;2183.99;872.33;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.7573557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;1902.33;700.00;240.00;300.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;840.00;540.00;2183.99;872.33;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.7928479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2127.00;930.00;470.00;300.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;840.00;540.00;2183.99;1097.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.7934384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2127.00;930.00;470.00;300.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;840.00;540.00;2183.99;1097.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.8254876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2277.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2183.99;1247.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.826029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2277.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2183.99;1247.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.8710303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2277.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2183.99;1247.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.871658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2564.66;2277.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2183.99;1247.00;770.00;902.33;1584.66;470.00;497.00;674.66
1769891901.9254293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2333.99;1397.00;770.00;1212.33;1584.66;470.00;497.00;674.66
1769891901.926498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2333.99;1397.00;770.00;1212.33;1584.66;470.00;497.00;674.66
1769891901.985499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2333.99;1397.00;770.00;1212.33;1584.66;470.00;497.00;674.66
1769891901.9866817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1984.98;0.00;1893.33;0.00;519.33;850.00;2331.66;2621.66;3380.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1760.00;1920.00;2143.99;460.00;460.00;1150.00;540.00;2333.99;1397.00;770.00;1212.33;1584.66;470.00;497.00;674.66
1769891903.3804157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1802.65;0.00;1893.33;0.00;509.33;850.00;2299.33;2289.33;3230.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1530.00;1530.00;1903.99;460.00;460.00;1150.00;540.00;2183.99;1397.00;770.00;1212.33;1284.66;0.00;337.00;974.66
1769891903.3814692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1802.65;0.00;1893.33;0.00;509.33;850.00;2299.33;2289.33;3230.32;2714.66;2507.00;1240.00;780.00;610.00;1070.00;1530.00;1530.00;1903.99;460.00;460.00;1150.00;540.00;2183.99;1397.00;770.00;1212.33;1284.66;0.00;337.00;974.66
1769891903.6636047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;2864.66;2507.00;1240.00;780.00;610.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2296.32;1547.00;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891903.6647396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;2864.66;2507.00;1240.00;780.00;610.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2296.32;1547.00;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891919.8017406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3356.99;2737.00;1470.00;1010.00;610.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2446.32;1659.33;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891919.8028178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3356.99;2737.00;1470.00;1010.00;610.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2446.32;1659.33;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891919.8600297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3586.99;2967.00;1700.00;1240.00;840.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2596.32;1659.33;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891919.8610885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3586.99;2967.00;1700.00;1240.00;840.00;1070.00;1530.00;1530.00;2128.66;460.00;460.00;1150.00;540.00;2596.32;1659.33;770.00;1212.33;1284.66;0.00;561.67;974.66
1769891919.9144745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3666.99;3047.00;1780.00;1320.00;990.00;1220.00;1680.00;1680.00;2128.66;460.00;460.00;1150.00;540.00;2746.32;1659.33;770.00;1212.33;1284.66;0.00;711.67;974.66
1769891919.9155169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2514.00;2504.00;3262.65;3666.99;3047.00;1780.00;1320.00;990.00;1220.00;1680.00;1680.00;2128.66;460.00;460.00;1150.00;540.00;2746.32;1659.33;770.00;1212.33;1284.66;0.00;711.67;974.66
1769891919.972272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2744.00;2734.00;3492.65;3779.32;3047.00;1780.00;1320.00;990.00;1220.00;1910.00;1910.00;2358.66;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;711.67;974.66
1769891919.9733784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;2744.00;2734.00;3492.65;3779.32;3047.00;1780.00;1320.00;990.00;1220.00;1910.00;1910.00;2358.66;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;711.67;974.66
1769891920.0366726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;3208.67;3198.67;3637.32;3779.32;3047.00;1780.00;1320.00;1140.00;1300.00;1990.00;1990.00;2973.33;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;936.34;1124.66
1769891920.037792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;3208.67;3198.67;3637.32;3779.32;3047.00;1780.00;1320.00;1140.00;1300.00;1990.00;1990.00;2973.33;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;936.34;1124.66
1769891920.106598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;3208.67;3198.67;3637.32;3779.32;3047.00;1780.00;1320.00;1140.00;1300.00;1990.00;1990.00;2973.33;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;936.34;1124.66
1769891920.1077712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;0.00;1899.65;0.00;1893.33;0.00;509.33;850.00;3208.67;3198.67;3637.32;3779.32;3047.00;1780.00;1320.00;1140.00;1300.00;1990.00;1990.00;2973.33;460.00;460.00;1150.00;540.00;2896.32;1659.33;770.00;1212.33;1284.66;0.00;936.34;1124.66
1769891923.7408068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;540.00;1322.65;0.00;1893.33;0.00;509.33;850.00;3208.67;2968.67;3140.32;3356.99;3047.00;2320.00;1550.00;1370.00;1300.00;1990.00;1990.00;2973.33;770.00;460.00;1150.00;540.00;2746.32;1547.00;770.00;1212.33;1134.66;0.00;936.34;1124.66
1769891923.742037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1934.67;0.00;540.00;1322.65;0.00;1893.33;0.00;509.33;850.00;3208.67;2968.67;3140.32;3356.99;3047.00;2320.00;1550.00;1370.00;1300.00;1990.00;1990.00;2973.33;770.00;460.00;1150.00;540.00;2746.32;1547.00;770.00;1212.33;1134.66;0.00;936.34;1124.66
1769891928.7476032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1544.67;0.00;780.00;808.66;0.00;1893.33;0.00;509.33;850.00;3208.67;2658.67;2118.66;3286.99;3057.00;1930.00;1160.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;310.00;1724.66;1397.00;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891928.7487166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1544.67;0.00;780.00;808.66;0.00;1893.33;0.00;509.33;850.00;3208.67;2658.67;2118.66;3286.99;3057.00;1930.00;1160.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;310.00;1724.66;1397.00;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891933.7503974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1090.00;80.00;780.00;728.66;0.00;1893.33;0.00;509.33;850.00;3058.67;2578.67;1958.66;3276.99;2912.33;1700.00;930.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;310.00;1874.66;1172.33;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891933.7510939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1090.00;80.00;780.00;728.66;0.00;1893.33;0.00;509.33;850.00;3058.67;2578.67;1958.66;3276.99;2912.33;1700.00;930.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;310.00;1874.66;1172.33;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891933.7942145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1090.00;80.00;1170.00;728.66;0.00;1893.33;0.00;509.33;850.00;3058.67;2578.67;1958.66;3426.99;3072.33;1930.00;1160.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;540.00;2024.66;1482.33;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891933.7948537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;1090.00;80.00;1170.00;728.66;0.00;1893.33;0.00;509.33;850.00;3058.67;2578.67;1958.66;3426.99;3072.33;1930.00;1160.00;910.00;1150.00;1840.00;1840.00;2823.33;770.00;460.00;840.00;540.00;2024.66;1482.33;460.00;1212.33;872.33;0.00;936.34;1274.66
1769891938.7404013;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;860.00;80.00;1170.00;631.66;0.00;1893.33;0.00;509.33;0.00;2684.00;2204.00;1776.33;3276.99;3072.33;1930.00;1160.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;380.00;540.00;1762.33;1332.33;460.00;1212.33;562.33;0.00;711.67;1274.66
1769891938.7410517;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;860.00;80.00;1170.00;631.66;0.00;1893.33;0.00;509.33;0.00;2684.00;2204.00;1776.33;3276.99;3072.33;1930.00;1160.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;380.00;540.00;1762.33;1332.33;460.00;1212.33;562.33;0.00;711.67;1274.66
1769891938.772897;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;860.00;470.00;1170.00;631.66;0.00;1893.33;0.00;509.33;0.00;2684.00;2204.00;1936.33;3436.99;3232.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;380.00;540.00;2082.33;1332.33;460.00;1212.33;722.33;0.00;711.67;1274.66
1769891938.773574;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;860.00;470.00;1170.00;631.66;0.00;1893.33;0.00;509.33;0.00;2684.00;2204.00;1936.33;3436.99;3232.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;380.00;540.00;2082.33;1332.33;460.00;1212.33;722.33;0.00;711.67;1274.66
1769891943.7606812;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;620.00;470.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;2966.99;2842.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;1820.00;1032.33;310.00;742.33;722.33;0.00;711.67;1274.66
1769891943.7612987;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;620.00;470.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;2966.99;2842.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;1820.00;1032.33;310.00;742.33;722.33;0.00;711.67;1274.66
1769891943.8119688;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;3356.99;3082.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;1980.00;1182.33;310.00;742.33;722.33;0.00;711.67;1274.66
1769891943.8128977;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;0.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;3356.99;3082.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;1980.00;1182.33;310.00;742.33;722.33;0.00;711.67;1274.66
1769891943.8711212;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;97.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;3596.99;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;2317.00;1482.33;310.00;1052.33;722.33;0.00;711.67;1274.66
1769891943.872108;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;97.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1594.00;3596.99;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;2317.00;1482.33;310.00;1052.33;722.33;0.00;711.67;1274.66
1769891944.0544446;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;504.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1744.00;4051.66;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;2579.33;1642.33;310.00;1052.33;872.33;0.00;711.67;1274.66
1769891944.0550668;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;504.00;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2684.00;2054.00;1744.00;4051.66;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2438.66;770.00;460.00;920.00;540.00;2579.33;1642.33;310.00;1052.33;872.33;0.00;711.67;1274.66
1769891944.102214;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;686.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2796.33;2166.33;1856.33;4131.66;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2550.99;770.00;460.00;920.00;540.00;2729.33;1792.33;310.00;1052.33;872.33;0.00;824.00;1434.66
1769891944.1028328;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;686.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2796.33;2166.33;1856.33;4131.66;3392.33;2160.00;1390.00;910.00;460.00;1150.00;1150.00;2550.99;770.00;460.00;920.00;540.00;2729.33;1792.33;310.00;1052.33;872.33;0.00;824.00;1434.66
1769891944.1451027;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1093.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2876.33;2246.33;1888.66;4451.66;3392.33;2310.00;1540.00;1060.00;610.00;1230.00;1230.00;2630.99;770.00;460.00;920.00;540.00;2879.33;1792.33;310.00;1202.33;984.66;0.00;824.00;1434.66
1769891944.1457114;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1093.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2876.33;2246.33;1888.66;4451.66;3392.33;2310.00;1540.00;1060.00;610.00;1230.00;1230.00;2630.99;770.00;460.00;920.00;540.00;2879.33;1792.33;310.00;1202.33;984.66;0.00;824.00;1434.66
1769891944.181762;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1510.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2876.33;2471.00;2113.33;4943.99;3392.33;2310.00;1540.00;1060.00;610.00;1230.00;1230.00;2630.99;770.00;460.00;920.00;540.00;3179.33;1904.66;534.67;1202.33;984.66;0.00;824.00;1434.66
1769891944.1823711;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1510.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;2876.33;2471.00;2113.33;4943.99;3392.33;2310.00;1540.00;1060.00;610.00;1230.00;1230.00;2630.99;770.00;460.00;920.00;540.00;3179.33;1904.66;534.67;1202.33;984.66;0.00;824.00;1434.66
1769891944.232638;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1607.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;3036.33;2631.00;2178.00;4976.32;3472.33;2390.00;1620.00;1140.00;690.00;1380.00;1380.00;2780.99;770.00;460.00;920.00;700.00;3179.33;1904.66;534.67;1202.33;984.66;0.00;824.00;1734.66
1769891944.2332795;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1607.33;0.00;0.00;620.00;710.00;1170.00;439.33;0.00;1893.33;0.00;509.33;0.00;3036.33;2631.00;2178.00;4976.32;3472.33;2390.00;1620.00;1140.00;690.00;1380.00;1380.00;2780.99;770.00;460.00;920.00;700.00;3179.33;1904.66;534.67;1202.33;984.66;0.00;824.00;1734.66
1769891948.7806647;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1607.33;0.00;0.00;620.00;630.00;1170.00;621.66;0.00;1893.33;0.00;509.33;0.00;3298.66;2893.33;2258.00;4906.32;3542.33;2390.00;1620.00;1140.00;690.00;1380.00;1492.33;2893.32;770.00;460.00;920.00;700.00;3029.33;1904.66;534.67;1202.33;984.66;112.33;824.00;1884.66
1769891948.7818558;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1607.33;0.00;0.00;620.00;630.00;1170.00;621.66;0.00;1893.33;0.00;509.33;0.00;3298.66;2893.33;2258.00;4906.32;3542.33;2390.00;1620.00;1140.00;690.00;1380.00;1492.33;2893.32;770.00;460.00;920.00;700.00;3029.33;1904.66;534.67;1202.33;984.66;112.33;824.00;1884.66
