timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891998.38696;0.00;0.00;0.00;1330.00;1790.00;390.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1909.33;0.00;790.00;940.00;940.00;2451.67;2192.33;930.00;1160.00;1630.00;3454.67;2944.67;2314.67;1502.33;230.00;230.00;1694.67;230.00;2757.00;2214.67;940.00;572.33;320.00;310.00;422.33;1012.33
1769892003.1008523;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;97.00;1190.00;1020.00;1020.00;2071.67;1492.33;850.00;1080.00;1550.00;3454.67;2944.67;2314.67;1909.33;230.00;230.00;1384.67;230.00;2457.00;1594.67;940.00;572.33;480.00;310.00;422.33;1499.33
1769892003.101525;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;97.00;1190.00;1020.00;1020.00;2071.67;1492.33;850.00;1080.00;1550.00;3454.67;2944.67;2314.67;1909.33;230.00;230.00;1384.67;230.00;2457.00;1594.67;940.00;572.33;480.00;310.00;422.33;1499.33
1769892003.1576023;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;439.33;1270.00;1100.00;1100.00;2301.67;1722.33;1080.00;1080.00;1550.00;3454.67;3254.67;2624.67;1941.66;230.00;540.00;1384.67;230.00;2607.00;1594.67;940.00;572.33;480.00;310.00;422.33;1611.66
1769892003.1582594;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;439.33;1270.00;1100.00;1100.00;2301.67;1722.33;1080.00;1080.00;1550.00;3454.67;3254.67;2624.67;1941.66;230.00;540.00;1384.67;230.00;2607.00;1594.67;940.00;572.33;480.00;310.00;422.33;1611.66
1769892003.2045019;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;536.33;1510.00;1410.00;1260.00;2611.67;1722.33;1080.00;1080.00;1550.00;3454.67;3254.67;2624.67;2086.33;230.00;540.00;1384.67;230.00;2757.00;1904.67;940.00;572.33;630.00;310.00;534.66;1611.66
1769892003.2051547;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;536.33;1510.00;1410.00;1260.00;2611.67;1722.33;1080.00;1080.00;1550.00;3454.67;3254.67;2624.67;2086.33;230.00;540.00;1384.67;230.00;2757.00;1904.67;940.00;572.33;630.00;310.00;534.66;1611.66
1769892003.2583065;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;878.66;1542.33;1442.33;1292.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;2934.67;2118.66;230.00;850.00;1384.67;230.00;3019.33;2064.67;940.00;572.33;630.00;310.00;534.66;1611.66
1769892003.2589223;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;878.66;1542.33;1442.33;1292.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;2934.67;2118.66;230.00;850.00;1384.67;230.00;3019.33;2064.67;940.00;572.33;630.00;310.00;534.66;1611.66
1769892003.3049152;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1060.99;1622.33;1592.33;1292.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;2934.67;2460.99;230.00;850.00;1384.67;230.00;3019.33;2064.67;940.00;572.33;780.00;310.00;534.66;1761.66
1769892003.305589;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1060.99;1622.33;1592.33;1292.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;2934.67;2460.99;230.00;850.00;1384.67;230.00;3019.33;2064.67;940.00;572.33;780.00;310.00;534.66;1761.66
1769892003.3522332;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;3047.00;2540.99;230.00;850.00;1384.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892003.3528903;0.00;0.00;0.00;1330.00;1790.00;0.00;540.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1550.00;3454.67;3564.67;3047.00;2540.99;230.00;850.00;1384.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892003.4149318;0.00;0.00;0.00;560.00;1790.00;0.00;770.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1090.00;2684.67;3564.67;3047.00;2540.99;230.00;850.00;1074.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892003.4156196;0.00;0.00;0.00;560.00;1790.00;0.00;770.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1090.00;2684.67;3564.67;3047.00;2540.99;230.00;850.00;1074.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892003.4581892;0.00;0.00;0.00;560.00;1790.00;0.00;1000.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1090.00;2684.67;3564.67;3047.00;2540.99;230.00;850.00;1074.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892003.4588385;0.00;0.00;0.00;560.00;1790.00;0.00;1000.00;230.00;80.00;1010.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1702.33;1672.33;1372.33;2771.67;1722.33;1080.00;1080.00;1090.00;2684.67;3564.67;3047.00;2540.99;230.00;850.00;1074.67;230.00;3169.33;2064.67;940.00;572.33;780.00;422.33;684.66;1761.66
1769892008.4338913;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;230.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2771.67;1722.33;1080.00;920.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;764.67;230.00;2719.33;2064.67;940.00;572.33;780.00;112.33;684.66;1461.66
1769892008.4349203;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;230.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2771.67;1722.33;1080.00;920.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;764.67;230.00;2719.33;2064.67;940.00;572.33;780.00;112.33;684.66;1461.66
1769892008.4977884;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;620.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2771.67;1872.33;1470.00;1310.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;764.67;230.00;2719.33;2214.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892008.498739;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;620.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2771.67;1872.33;1470.00;1310.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;764.67;230.00;2719.33;2214.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892008.5634701;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;860.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2851.67;1952.33;1550.00;1390.00;860.00;1764.67;2464.67;2567.00;1920.99;0.00;620.00;1074.67;230.00;2869.33;2214.67;940.00;882.33;780.00;112.33;834.66;1461.66
1769892008.564545;0.00;0.00;0.00;560.00;0.00;0.00;1000.00;860.00;80.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1909.33;1403.32;1382.33;1352.33;1052.33;2851.67;1952.33;1550.00;1390.00;860.00;1764.67;2464.67;2567.00;1920.99;0.00;620.00;1074.67;230.00;2869.33;2214.67;940.00;882.33;780.00;112.33;834.66;1461.66
1769892026.8150616;0.00;0.00;540.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2471.67;1482.33;1150.00;840.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;534.67;0.00;2419.33;1754.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.8157094;0.00;0.00;540.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2471.67;1482.33;1150.00;840.00;700.00;1614.67;2314.67;2417.00;1920.99;0.00;620.00;534.67;0.00;2419.33;1754.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.859496;0.00;0.00;930.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1642.33;1310.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2064.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.8601003;0.00;0.00;930.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1642.33;1310.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2064.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.9257753;0.00;0.00;1010.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1792.33;1390.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2214.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.926406;0.00;0.00;1010.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1792.33;1390.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2214.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.9694972;0.00;0.00;1400.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2364.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892026.9700987;0.00;0.00;1400.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1070.00;930.00;1844.67;2314.67;2417.00;1920.99;0.00;850.00;534.67;0.00;2419.33;2364.67;940.00;882.33;780.00;112.33;684.66;1461.66
1769892027.0184937;0.00;0.00;1790.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1460.00;1320.00;2004.67;2474.67;2567.00;2070.99;0.00;850.00;764.67;0.00;2419.33;2364.67;940.00;882.33;780.00;422.33;684.66;1611.66
1769892027.019101;0.00;0.00;1790.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1460.00;1320.00;2004.67;2474.67;2567.00;2070.99;0.00;850.00;764.67;0.00;2419.33;2364.67;940.00;882.33;780.00;422.33;684.66;1611.66
1769892027.3172624;0.00;0.00;1790.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1460.00;1320.00;2004.67;2474.67;2567.00;2070.99;0.00;850.00;764.67;0.00;2419.33;2364.67;940.00;882.33;780.00;422.33;684.66;1611.66
1769892027.317982;0.00;0.00;1790.00;560.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1052.33;2621.67;1942.33;1550.00;1460.00;1320.00;2004.67;2474.67;2567.00;2070.99;0.00;850.00;764.67;0.00;2419.33;2364.67;940.00;882.33;780.00;422.33;684.66;1611.66
1769892028.4568822;0.00;0.00;1790.00;240.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1202.33;2401.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2407.00;1910.99;0.00;1160.00;764.67;0.00;2119.33;2364.67;940.00;882.33;930.00;422.33;684.66;1461.66
1769892028.4580047;0.00;0.00;1790.00;240.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1202.33;2401.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2407.00;1910.99;0.00;1160.00;764.67;0.00;2119.33;2364.67;940.00;882.33;930.00;422.33;684.66;1461.66
1769892028.523714;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1202.33;2401.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2407.00;1910.99;0.00;1160.00;1074.67;0.00;2119.33;2364.67;940.00;882.33;930.00;422.33;684.66;1461.66
1769892028.5247085;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;1368.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1382.33;1352.33;1202.33;2401.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2407.00;1910.99;0.00;1160.00;1074.67;0.00;2119.33;2364.67;940.00;882.33;930.00;422.33;684.66;1461.66
1769892043.4711943;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1362.33;2331.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;930.00;422.33;834.66;1461.66
1769892043.4723098;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1362.33;2331.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;930.00;422.33;834.66;1461.66
1769892043.8356445;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1362.33;2331.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;930.00;422.33;834.66;1461.66
1769892043.8363721;0.00;0.00;1790.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1362.33;2331.67;1722.33;1400.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;930.00;422.33;834.66;1461.66
1769892043.9117963;0.00;0.00;1870.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1512.33;2481.67;1872.33;1480.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1080.00;422.33;834.66;1461.66
1769892043.9129097;0.00;0.00;1870.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1512.33;2481.67;1872.33;1480.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;0.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1080.00;422.33;834.66;1461.66
1769892043.9796805;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892043.9803672;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.05413;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.054777;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.1096413;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.1103158;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.159973;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892044.1606805;0.00;0.00;1950.00;240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1542.33;1512.33;1662.33;2631.67;2022.33;1630.00;1310.00;1240.00;2004.67;2464.67;2717.00;2070.99;230.00;1160.00;1074.67;0.00;1969.33;2364.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892053.4822798;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1392.33;1512.33;1662.33;2631.67;1872.33;1480.00;1160.00;1160.00;1924.67;2304.67;2567.00;1920.99;230.00;1160.00;1074.67;0.00;1969.33;2214.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892053.4829547;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;240.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1403.32;1392.33;1512.33;1662.33;2631.67;1872.33;1480.00;1160.00;1160.00;1924.67;2304.67;2567.00;1920.99;230.00;1160.00;1074.67;0.00;1969.33;2214.67;940.00;882.33;1230.00;422.33;834.66;1461.66
1769892056.7503977;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;716.99;512.33;882.33;1182.33;2241.67;1872.33;1480.00;1160.00;930.00;1464.67;1844.67;1684.67;669.32;230.00;1160.00;1074.67;0.00;1519.33;1754.67;940.00;882.33;920.00;310.00;0.00;786.99
1769892056.7509778;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;716.99;512.33;882.33;1182.33;2241.67;1872.33;1480.00;1160.00;930.00;1464.67;1844.67;1684.67;669.32;230.00;1160.00;1074.67;0.00;1519.33;1754.67;940.00;882.33;920.00;310.00;0.00;786.99
1769892056.7888994;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;716.99;512.33;882.33;1182.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;1844.67;1684.67;669.32;230.00;1160.00;1074.67;230.00;1519.33;2064.67;940.00;882.33;920.00;310.00;0.00;786.99
1769892056.7894819;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;716.99;512.33;882.33;1182.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;1844.67;1684.67;669.32;230.00;1160.00;1074.67;230.00;1519.33;2064.67;940.00;882.33;920.00;310.00;0.00;786.99
1769892056.8266325;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;716.99;672.33;1042.33;1182.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;2074.67;1914.67;829.32;230.00;1160.00;1074.67;230.00;1519.33;2064.67;940.00;882.33;1070.00;310.00;0.00;786.99
1769892056.8271837;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;716.99;672.33;1042.33;1182.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;2074.67;1914.67;829.32;230.00;1160.00;1074.67;230.00;1519.33;2064.67;940.00;882.33;1070.00;310.00;0.00;786.99
1769892056.864782;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;956.99;752.33;1192.33;1332.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;2074.67;2224.67;1059.32;230.00;1160.00;1074.67;230.00;1669.33;2064.67;940.00;882.33;1070.00;310.00;0.00;936.99
1769892056.8653314;0.00;0.00;1950.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;390.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;956.99;752.33;1192.33;1332.33;2631.67;2102.33;1710.00;1390.00;930.00;1464.67;2074.67;2224.67;1059.32;230.00;1160.00;1074.67;230.00;1669.33;2064.67;940.00;882.33;1070.00;310.00;0.00;936.99
