timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891871.073734;0.00;0.00;1950.00;0.00;1400.00;0.00;390.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;1090.00;0.00;0.00;460.00;310.00;722.33;1902.33;2474.66;2350.00;2230.00;1770.00;1770.00;780.00;780.00;620.00;0.00;230.00;850.00;390.00;1200.00;1172.33;150.00;620.00;760.00;0.00;460.00;310.00
1769891871.1308687;0.00;0.00;1950.00;0.00;1400.00;0.00;390.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;1090.00;0.00;0.00;460.00;310.00;722.33;1902.33;2474.66;2350.00;2230.00;2000.00;1770.00;780.00;780.00;620.00;0.00;230.00;850.00;390.00;1200.00;1172.33;150.00;620.00;760.00;0.00;460.00;310.00
1769891871.131865;0.00;0.00;1950.00;0.00;1400.00;0.00;390.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;1090.00;0.00;0.00;460.00;310.00;722.33;1902.33;2474.66;2350.00;2230.00;2000.00;1770.00;780.00;780.00;620.00;0.00;230.00;850.00;390.00;1200.00;1172.33;150.00;620.00;760.00;0.00;460.00;310.00
1769891871.1932151;0.00;0.00;1950.00;0.00;1400.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;1090.00;0.00;0.00;460.00;310.00;872.33;2052.33;2624.66;2500.00;2390.00;2230.00;1770.00;780.00;780.00;620.00;310.00;230.00;850.00;390.00;1200.00;1172.33;150.00;620.00;910.00;0.00;460.00;310.00
1769891871.194271;0.00;0.00;1950.00;0.00;1400.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;1090.00;0.00;0.00;460.00;310.00;872.33;2052.33;2624.66;2500.00;2390.00;2230.00;1770.00;780.00;780.00;620.00;310.00;230.00;850.00;390.00;1200.00;1172.33;150.00;620.00;910.00;0.00;460.00;310.00
1769891874.6219075;0.00;0.00;1560.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;690.00;540.00;1102.33;1732.33;2154.66;1870.00;1930.00;2310.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;160.00
1769891874.6229053;0.00;0.00;1560.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;690.00;540.00;1102.33;1732.33;2154.66;1870.00;1930.00;2310.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;160.00
1769891874.67283;0.00;230.00;1560.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;690.00;540.00;1102.33;1732.33;2154.66;1870.00;1930.00;2540.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;160.00
1769891874.673838;0.00;230.00;1560.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;690.00;540.00;1102.33;1732.33;2154.66;1870.00;1930.00;2540.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;160.00
1769891874.726239;0.00;230.00;1640.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2234.66;1950.00;1930.00;2540.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;310.00
1769891874.7273073;0.00;230.00;1640.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2234.66;1950.00;1930.00;2540.00;1460.00;700.00;700.00;550.00;310.00;0.00;850.00;700.00;900.00;1022.33;150.00;620.00;910.00;0.00;150.00;310.00
1769891874.7771904;0.00;230.00;1880.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2384.66;2030.00;2090.00;2700.00;1620.00;860.00;850.00;700.00;310.00;0.00;850.00;700.00;900.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891874.7780802;0.00;230.00;1880.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2384.66;2030.00;2090.00;2700.00;1620.00;860.00;850.00;700.00;310.00;0.00;850.00;700.00;900.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891874.8329146;0.00;230.00;1880.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2384.66;2030.00;2090.00;2700.00;1620.00;860.00;850.00;700.00;310.00;0.00;850.00;700.00;900.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891874.8338125;0.00;230.00;1880.00;0.00;1790.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1214.66;0.00;0.00;0.00;390.00;0.00;0.00;840.00;620.00;1182.33;1812.33;2384.66;2030.00;2090.00;2700.00;1620.00;860.00;850.00;700.00;310.00;0.00;850.00;700.00;900.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891884.636841;0.00;460.00;1650.00;0.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;680.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1620.00;700.00;690.00;540.00;310.00;0.00;850.00;700.00;750.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891884.6378636;0.00;460.00;1650.00;0.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;680.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1620.00;700.00;690.00;540.00;310.00;0.00;850.00;700.00;750.00;1172.33;150.00;620.00;910.00;310.00;150.00;460.00
1769891884.6896198;0.00;700.00;1650.00;0.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;680.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1860.00;1010.00;1000.00;840.00;310.00;230.00;850.00;700.00;750.00;1172.33;150.00;620.00;910.00;310.00;460.00;760.00
1769891884.690639;0.00;700.00;1650.00;0.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;680.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1860.00;1010.00;1000.00;840.00;310.00;230.00;850.00;700.00;750.00;1172.33;150.00;620.00;910.00;310.00;460.00;760.00
1769891884.7423646;0.00;700.00;1650.00;240.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;1220.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1860.00;1250.00;1240.00;1080.00;310.00;230.00;850.00;700.00;750.00;1172.33;460.00;620.00;910.00;310.00;460.00;1060.00
1769891884.7434413;0.00;700.00;1650.00;240.00;1400.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;0.00;1220.00;460.00;1182.33;1662.33;2304.66;2030.00;2320.00;2930.00;1860.00;1250.00;1240.00;1080.00;310.00;230.00;850.00;700.00;750.00;1172.33;460.00;620.00;910.00;310.00;460.00;1060.00
1769891889.6194901;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;840.00;150.00;722.33;1422.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1000.00;310.00;230.00;850.00;390.00;750.00;1022.33;460.00;620.00;760.00;310.00;460.00;910.00
1769891889.620036;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;840.00;150.00;722.33;1422.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1000.00;310.00;230.00;850.00;390.00;750.00;1022.33;460.00;620.00;760.00;310.00;460.00;910.00
1769891897.8022325;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;840.00;150.00;947.00;1797.00;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1000.00;310.00;230.00;850.00;390.00;1220.00;1134.66;460.00;620.00;984.67;310.00;460.00;910.00
1769891897.8032708;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;840.00;150.00;947.00;1797.00;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1000.00;310.00;230.00;850.00;390.00;1220.00;1134.66;460.00;620.00;984.67;310.00;460.00;910.00
1769891897.8584805;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;1989.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1370.00;1359.33;460.00;620.00;984.67;310.00;572.33;1220.00
1769891897.8595388;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;1989.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1370.00;1359.33;460.00;620.00;984.67;310.00;572.33;1220.00
1769891897.9185853;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;584.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;2149.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1520.00;1519.33;460.00;620.00;984.67;310.00;572.33;1220.00
1769891897.919689;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;584.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;2149.33;1914.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1520.00;1519.33;460.00;620.00;984.67;310.00;572.33;1220.00
1769891898.2521694;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;974.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;2229.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1670.00;1519.33;460.00;930.00;984.67;310.00;572.33;1220.00
1769891898.253241;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;974.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;182.33;979.33;2229.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1112.33;310.00;230.00;850.00;390.00;1670.00;1519.33;460.00;930.00;984.67;310.00;572.33;1220.00
1769891898.2922845;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1071.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;342.33;1289.33;2326.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1422.33;310.00;230.00;850.00;390.00;2054.67;1519.33;460.00;930.00;1134.67;310.00;572.33;1370.00
1769891898.2929115;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1071.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;342.33;1289.33;2326.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1422.33;310.00;230.00;850.00;390.00;2054.67;1519.33;460.00;930.00;1134.67;310.00;572.33;1370.00
1769891898.3335373;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1422.33;310.00;230.00;850.00;390.00;2204.67;1519.33;460.00;930.00;1284.67;310.00;572.33;1370.00
1769891898.3341997;0.00;700.00;1330.00;240.00;1010.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;1550.00;1170.00;1160.00;1422.33;310.00;230.00;850.00;390.00;2204.67;1519.33;460.00;930.00;1284.67;310.00;572.33;1370.00
1769891909.6633193;0.00;700.00;1330.00;540.00;930.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;572.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;1780.00;780.00;770.00;1032.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1070.00
1769891909.6644056;0.00;700.00;1330.00;540.00;930.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;572.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;1780.00;780.00;770.00;1032.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1070.00
1769891909.7175417;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;572.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;770.00;1032.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1070.00
1769891909.7186673;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;0.00;572.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;770.00;1032.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1070.00
1769891913.827766;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;240.00;802.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1262.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1370.00
1769891913.8289304;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;240.00;802.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1262.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1370.00
1769891913.8932624;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;480.00;1032.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1502.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1670.00
1769891913.8944159;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;480.00;1032.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1502.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1670.00
1769891913.9552858;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;560.00;1262.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1582.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1820.00
1769891913.9564662;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;560.00;1262.33;342.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1080.00;1582.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1284.67;310.00;572.33;1820.00
1769891914.0166297;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;950.00;1342.33;492.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1390.00;1662.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1434.67;310.00;572.33;1820.00
1769891914.017802;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;950.00;1342.33;492.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1390.00;1662.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1434.67;310.00;572.33;1820.00
1769891914.0763676;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;1340.00;1422.33;642.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1700.00;1742.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1820.00
1769891914.0775104;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;1340.00;1422.33;642.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1700.00;1742.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1820.00
1769891914.1379442;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1700.00;1822.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1970.00
1769891914.139093;0.00;700.00;1330.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;0.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1930.00;2230.00;2010.00;780.00;1700.00;1822.33;310.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1970.00
1769891919.6770222;0.00;700.00;940.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;2000.00;1780.00;780.00;1700.00;1822.33;540.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1970.00
1769891919.6782057;0.00;700.00;940.00;540.00;1160.00;0.00;390.00;0.00;1860.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;2000.00;1780.00;780.00;1700.00;1822.33;540.00;540.00;850.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;572.33;1970.00
1769891924.6812031;0.00;230.00;940.00;0.00;0.00;0.00;390.00;390.00;1470.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;1540.00;550.00;320.00;1240.00;1512.33;540.00;0.00;230.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;422.33;1660.00
1769891924.6818998;0.00;230.00;940.00;0.00;0.00;0.00;390.00;390.00;1470.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;1540.00;550.00;320.00;1240.00;1512.33;540.00;0.00;230.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;422.33;1660.00
1769891924.7133052;0.00;230.00;940.00;0.00;390.00;0.00;390.00;390.00;1470.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;1540.00;550.00;480.00;1400.00;1672.33;540.00;0.00;230.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;422.33;1820.00
1769891924.713945;0.00;230.00;940.00;0.00;390.00;0.00;390.00;390.00;1470.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2566.33;2224.66;1710.00;1700.00;1540.00;550.00;480.00;1400.00;1672.33;540.00;0.00;230.00;390.00;2204.67;1519.33;0.00;930.00;1584.67;310.00;422.33;1820.00
1769891929.6778626;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;480.00;1400.00;1672.33;540.00;0.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1820.00
1769891929.6784859;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;0.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;480.00;1400.00;1672.33;540.00;0.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1820.00
1769891931.839686;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;390.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;710.00;1560.00;1822.33;540.00;0.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1970.00
1769891931.8407755;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;390.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;710.00;1560.00;1822.33;540.00;0.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1970.00
1769891931.9013367;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;620.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;940.00;1560.00;1822.33;540.00;230.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1970.00
1769891931.9024477;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;620.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;940.00;1560.00;1822.33;540.00;230.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;1970.00
1769891932.2426047;0.00;230.00;940.00;0.00;390.00;0.00;390.00;620.00;1080.00;0.00;0.00;0.00;1311.00;0.00;0.00;240.00;1134.66;0.00;1010.00;0.00;390.00;0.00;1420.00;1652.33;642.33;1439.33;2416.33;2074.66;1550.00;1540.00;1540.00;320.00;1170.00;1720.00;1982.33;540.00;460.00;230.00;390.00;2054.67;1519.33;0.00;620.00;1584.67;310.00;422.33;2120.00
