timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891934.6864622;0.00;0.00;0.00;0.00;0.00;1352.33;1630.00;1950.00;0.00;390.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;1556.99;2717.00;797.00;664.00;1256.99;930.00;1512.33;1362.33;972.33;2090.00;2850.00;3160.00;2566.99;460.00;1150.00;1930.00;0.00;0.00;2016.99;1540.00;732.33;487.00;320.00;460.00;1911.66
1769891936.4275732;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1052.33;1940.00;2700.00;3010.00;2416.99;460.00;1150.00;1390.00;0.00;0.00;1866.99;1390.00;422.33;487.00;320.00;460.00;1911.66
1769891936.4286132;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1052.33;1940.00;2700.00;3010.00;2416.99;460.00;1150.00;1390.00;0.00;0.00;1866.99;1390.00;422.33;487.00;320.00;460.00;1911.66
1769891944.8646307;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1282.33;2170.00;2930.00;3010.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;1866.99;1390.00;422.33;487.00;320.00;460.00;1911.66
1769891944.8652298;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1282.33;2170.00;2930.00;3010.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;1866.99;1390.00;422.33;487.00;320.00;460.00;1911.66
1769891944.9069016;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1282.33;2400.00;3160.00;3160.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;1866.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891944.9074907;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;850.00;812.33;1202.33;1282.33;2400.00;3160.00;3160.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;1866.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891944.9557588;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;930.00;892.33;1282.33;1362.33;2480.00;3240.00;3160.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;2016.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891944.9563465;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;930.00;892.33;1282.33;1362.33;2480.00;3240.00;3160.00;2416.99;460.00;1150.00;1390.00;230.00;0.00;2016.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.0189316;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1442.33;2560.00;3320.00;3160.00;2416.99;460.00;1150.00;1390.00;460.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.0199342;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1442.33;2560.00;3320.00;3160.00;2416.99;460.00;1150.00;1390.00;460.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.0787823;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1672.33;2790.00;3550.00;3160.00;2416.99;460.00;1150.00;1390.00;690.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.079791;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1672.33;2790.00;3550.00;3160.00;2416.99;460.00;1150.00;1390.00;690.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.1384542;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1672.33;3020.00;3780.00;3160.00;2416.99;460.00;1150.00;1390.00;690.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891945.1394892;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;1870.00;0.00;0.00;0.00;1140.99;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1556.99;2567.00;797.00;664.00;1256.99;1080.00;1042.33;1432.33;1672.33;3020.00;3780.00;3160.00;2416.99;460.00;1150.00;1390.00;690.00;0.00;2166.99;1390.00;422.33;487.00;320.00;610.00;1911.66
1769891946.443169;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;0.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;770.00;722.33;652.33;1202.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1669.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.4442148;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;0.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;770.00;722.33;652.33;1202.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1669.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.4826481;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;390.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;930.00;882.33;882.33;1202.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1819.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.4831982;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;390.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;930.00;882.33;882.33;1202.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1819.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.51933;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;930.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;930.00;882.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1819.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.5198598;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;930.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;930.00;882.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;0.00;1150.00;1390.00;690.00;0.00;1819.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.55385;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1320.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1090.00;1042.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;230.00;1150.00;1390.00;690.00;0.00;1969.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.55439;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1320.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1090.00;1042.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;230.00;1150.00;1390.00;690.00;0.00;1969.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.5875754;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1710.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1250.00;1202.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;460.00;1150.00;1390.00;690.00;0.00;2119.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.5881279;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1710.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1250.00;1202.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;460.00;1150.00;1390.00;690.00;0.00;2119.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.624857;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1710.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1250.00;1202.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;460.00;1150.00;1390.00;690.00;0.00;2119.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891946.6254253;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;1108.66;0.00;0.00;0.00;0.00;0.00;407.00;1240.00;0.00;1710.00;0.00;1556.99;2647.00;877.00;738.67;1299.33;1250.00;1202.33;1422.33;1512.33;2780.00;3540.00;2930.00;2186.99;460.00;1150.00;1390.00;690.00;0.00;2119.33;1390.00;112.33;599.33;320.00;610.00;1761.66
1769891951.4371068;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;1240.00;0.00;1710.00;0.00;1556.99;2122.33;1042.33;898.67;1331.67;1170.00;1122.33;1342.33;1432.33;2630.00;3390.00;2780.00;2036.99;460.00;1150.00;1390.00;690.00;0.00;2231.67;770.00;112.33;1011.66;320.00;610.00;1696.99
1769891951.4377942;0.00;230.00;0.00;0.00;0.00;1352.33;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;1240.00;0.00;1710.00;0.00;1556.99;2122.33;1042.33;898.67;1331.67;1170.00;1122.33;1342.33;1432.33;2630.00;3390.00;2780.00;2036.99;460.00;1150.00;1390.00;690.00;0.00;2231.67;770.00;112.33;1011.66;320.00;610.00;1696.99
1769891955.1994565;0.00;230.00;0.00;0.00;0.00;1240.00;620.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;850.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1170.00;1170.00;1390.00;1480.00;1700.00;2460.00;1930.00;1474.66;460.00;920.00;1160.00;690.00;150.00;2071.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.2004776;0.00;230.00;0.00;0.00;0.00;1240.00;620.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;850.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1170.00;1170.00;1390.00;1480.00;1700.00;2460.00;1930.00;1474.66;460.00;920.00;1160.00;690.00;150.00;2071.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.2569678;0.00;230.00;0.00;0.00;0.00;1240.00;850.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;850.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1170.00;1170.00;1390.00;1480.00;1700.00;2460.00;1930.00;1474.66;460.00;920.00;1390.00;690.00;150.00;2071.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.257902;0.00;230.00;0.00;0.00;0.00;1240.00;850.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;850.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1170.00;1170.00;1390.00;1480.00;1700.00;2460.00;1930.00;1474.66;460.00;920.00;1390.00;690.00;150.00;2071.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.3113513;0.00;230.00;0.00;0.00;0.00;1240.00;850.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1250.00;1250.00;1470.00;1560.00;1780.00;2540.00;1930.00;1474.66;460.00;920.00;1390.00;690.00;150.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.312277;0.00;230.00;0.00;0.00;0.00;1240.00;850.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1331.67;1250.00;1250.00;1470.00;1560.00;1780.00;2540.00;1930.00;1474.66;460.00;920.00;1390.00;690.00;150.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1134.66
1769891955.3661828;0.00;230.00;0.00;0.00;0.00;1240.00;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1411.67;1330.00;1330.00;1550.00;1640.00;1940.00;2700.00;2080.00;1624.66;460.00;920.00;1390.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1284.66
1769891955.367161;0.00;230.00;0.00;0.00;0.00;1240.00;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1224.66;1822.33;962.33;818.67;1411.67;1330.00;1330.00;1550.00;1640.00;1940.00;2700.00;2080.00;1624.66;460.00;920.00;1390.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1284.66
1769891955.7092226;0.00;230.00;0.00;0.00;0.00;1240.00;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1411.67;1330.00;1330.00;1550.00;1640.00;1940.00;2930.00;2310.00;1736.99;460.00;1150.00;1390.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891955.7103155;0.00;230.00;0.00;0.00;0.00;1240.00;1090.00;390.00;0.00;0.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1411.67;1330.00;1330.00;1550.00;1640.00;1940.00;2930.00;2310.00;1736.99;460.00;1150.00;1390.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.7380908;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;240.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1411.67;1330.00;1100.00;1320.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.7386887;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;240.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1411.67;1330.00;1100.00;1320.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;300.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.7991226;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;480.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1651.67;1570.00;1340.00;1560.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;600.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.7997391;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;480.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1651.67;1570.00;1340.00;1560.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;600.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.861832;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;560.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1731.67;1650.00;1420.00;1640.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;750.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.862926;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;560.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1731.67;1650.00;1420.00;1640.00;1490.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;930.00;690.00;750.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.925417;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1100.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1731.67;1650.00;1420.00;1640.00;1720.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1160.00;690.00;750.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.9265392;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1100.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1731.67;1650.00;1420.00;1640.00;1720.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1160.00;690.00;750.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.9887826;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1490.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1891.67;1810.00;1580.00;1800.00;1950.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1390.00;690.00;910.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891965.9899626;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1490.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1891.67;1810.00;1580.00;1800.00;1950.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1390.00;690.00;910.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891966.0526347;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1570.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1971.67;1890.00;1660.00;1880.00;1950.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1390.00;690.00;1060.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891966.0537777;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;390.00;0.00;1570.00;0.00;851.66;0.00;0.00;0.00;0.00;0.00;814.00;930.00;0.00;1710.00;0.00;1406.99;1822.33;962.33;818.67;1971.67;1890.00;1660.00;1880.00;1950.00;1860.00;2780.00;2160.00;1586.99;460.00;1150.00;1390.00;690.00;1060.00;2221.67;770.00;0.00;1011.66;320.00;0.00;1396.99
1769891971.3547528;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1406.99;882.33;272.33;272.33;1100.00;1410.00;1180.00;1110.00;1480.00;1710.00;2630.00;1690.00;1116.99;0.00;1150.00;1080.00;690.00;1172.33;760.00;310.00;0.00;0.00;0.00;0.00;1236.99
1769891971.3553293;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1406.99;882.33;272.33;272.33;1100.00;1410.00;1180.00;1110.00;1480.00;1710.00;2630.00;1690.00;1116.99;0.00;1150.00;1080.00;690.00;1172.33;760.00;310.00;0.00;0.00;0.00;0.00;1236.99
1769891971.38612;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;97.00;930.00;0.00;0.00;0.00;1406.99;947.00;337.00;304.66;1480.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;1850.00;1276.99;0.00;1150.00;1080.00;690.00;1584.66;760.00;310.00;310.00;0.00;0.00;0.00;1461.66
1769891971.3866751;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;97.00;930.00;0.00;0.00;0.00;1406.99;947.00;337.00;304.66;1480.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;1850.00;1276.99;0.00;1150.00;1080.00;690.00;1584.66;760.00;310.00;310.00;0.00;0.00;0.00;1461.66
1769891971.4180331;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;947.00;337.00;401.66;1870.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;1850.00;1276.99;0.00;1150.00;1080.00;690.00;2071.66;1070.00;310.00;310.00;0.00;0.00;0.00;1461.66
1769891971.4185798;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;444.66;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;947.00;337.00;401.66;1870.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;1850.00;1276.99;0.00;1150.00;1080.00;690.00;2071.66;1070.00;310.00;310.00;0.00;0.00;0.00;1461.66
1769891971.449564;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1257.00;577.00;641.66;1870.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;2160.00;1586.99;0.00;1150.00;1080.00;690.00;2183.99;1070.00;310.00;310.00;0.00;310.00;0.00;1761.66
1769891971.4501162;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1257.00;577.00;641.66;1870.00;1560.00;1340.00;1270.00;1640.00;1870.00;2790.00;2160.00;1586.99;0.00;1150.00;1080.00;690.00;2183.99;1070.00;310.00;310.00;0.00;310.00;0.00;1761.66
1769891979.7619;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;893.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1257.00;577.00;641.66;2484.67;1790.00;1340.00;1270.00;1640.00;1870.00;2790.00;2160.00;1586.99;0.00;1150.00;1080.00;690.00;2446.32;1444.67;310.00;310.00;0.00;310.00;0.00;1761.66
1769891979.762955;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;893.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1257.00;577.00;641.66;2484.67;1790.00;1340.00;1270.00;1640.00;1870.00;2790.00;2160.00;1586.99;0.00;1150.00;1080.00;690.00;2446.32;1444.67;310.00;310.00;0.00;310.00;0.00;1761.66
1769891979.8220844;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;1460.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1449.33;769.33;833.99;2859.34;1940.00;1490.00;1420.00;1720.00;1950.00;2870.00;2240.00;1976.99;0.00;1150.00;1080.00;690.00;2446.32;1669.34;310.00;310.00;0.00;310.00;160.00;1911.66
1769891979.8231354;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;1570.00;0.00;1460.99;0.00;0.00;0.00;0.00;0.00;194.00;930.00;0.00;0.00;0.00;1406.99;1449.33;769.33;833.99;2859.34;1940.00;1490.00;1420.00;1720.00;1950.00;2870.00;2240.00;1976.99;0.00;1150.00;1080.00;690.00;2446.32;1669.34;310.00;310.00;0.00;310.00;160.00;1911.66
