timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891918.2489362;0.00;390.00;0.00;1710.00;1992.33;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3870.00;2152.33;2197.00;2241.67;1000.00;460.00;2320.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;834.66;1670.00
1769891918.2495968;0.00;390.00;0.00;1710.00;1992.33;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3870.00;2152.33;2197.00;2241.67;1000.00;460.00;2320.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;834.66;1670.00
1769891921.29287;0.00;390.00;0.00;1710.00;1602.33;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3640.00;1992.33;2037.00;2081.67;1000.00;460.00;2090.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;834.66;1510.00
1769891921.2940657;0.00;390.00;0.00;1710.00;1602.33;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3640.00;1992.33;2037.00;2081.67;1000.00;460.00;2090.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;834.66;1510.00
1769891926.2923937;0.00;390.00;0.00;1950.00;1410.00;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3640.00;2040.00;2084.67;2081.67;1000.00;460.00;2090.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;722.33;1350.00
1769891926.2935033;0.00;390.00;0.00;1950.00;1410.00;0.00;1700.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1630.00;860.00;2010.00;3640.00;2040.00;2084.67;2081.67;1000.00;460.00;2090.00;0.00;1499.33;872.33;1540.00;892.33;1434.67;534.67;722.33;1350.00
1769891931.2996771;0.00;390.00;0.00;1950.00;1020.00;0.00;1240.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;1780.00;2870.00;1890.00;2084.67;2081.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1350.00
1769891931.3007882;0.00;390.00;0.00;1950.00;1020.00;0.00;1240.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;1780.00;2870.00;1890.00;2084.67;2081.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1350.00
1769891931.3632305;0.00;390.00;0.00;1950.00;1020.00;390.00;1240.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;2010.00;3030.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891931.3643281;0.00;390.00;0.00;1950.00;1020.00;390.00;1240.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;2010.00;3030.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891936.2954366;0.00;390.00;0.00;1950.00;1020.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;1780.00;3030.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891936.2961333;0.00;390.00;0.00;1950.00;1020.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4116.99;2432.33;1710.00;630.00;1780.00;3030.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;0.00;1499.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891936.333819;0.00;390.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3420.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891936.3345113;0.00;390.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3420.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.716705;0.00;620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3650.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.717404;0.00;620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3650.00;2050.00;2244.67;2241.67;690.00;460.00;1550.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.76481;0.00;1160.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3880.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.7659855;0.00;1160.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;3880.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.8394835;0.00;1390.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.840647;0.00;1390.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;790.00;2170.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.893054;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.893741;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.945408;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.9461193;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.99133;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891937.9921057;0.00;1620.00;0.00;1950.00;1410.00;930.00;470.00;940.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1801.67;1941.67;2013.34;4276.99;2592.33;1870.00;1020.00;2400.00;4110.00;2050.00;2244.67;2241.67;690.00;460.00;1860.00;230.00;1649.33;872.33;1540.00;1042.33;1434.67;534.67;722.33;1510.00
1769891941.2951808;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1411.67;1641.67;1863.34;3816.99;2202.33;1470.00;850.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1349.33;872.33;1080.00;892.33;1284.67;534.67;722.33;900.00
1769891941.2957795;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;0.00;0.00;0.00;1411.67;1641.67;1863.34;3816.99;2202.33;1470.00;850.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1349.33;872.33;1080.00;892.33;1284.67;534.67;722.33;900.00
1769891941.5316076;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;390.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;1860.00;850.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;892.33;1284.67;534.67;722.33;900.00
1769891941.5322404;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;390.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;1860.00;850.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;892.33;1284.67;534.67;722.33;900.00
1769891941.5674129;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;1202.33;1284.67;534.67;722.33;900.00
1769891941.5680077;0.00;1230.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2540.00;1020.00;1224.67;1241.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;1202.33;1284.67;534.67;722.33;900.00
1769891941.6046479;0.00;1620.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2700.00;1180.00;1374.67;1391.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;1202.33;1284.67;534.67;722.33;1050.00
1769891941.6054058;0.00;1620.00;0.00;1710.00;1020.00;0.00;540.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1641.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2700.00;1180.00;1374.67;1391.67;690.00;460.00;1550.00;0.00;1509.33;872.33;1080.00;1202.33;1284.67;534.67;722.33;1050.00
1769891954.7181838;0.00;1230.00;0.00;1470.00;0.00;0.00;780.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;1930.00;550.00;764.67;941.67;690.00;460.00;930.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;900.00
1769891954.7188292;0.00;1230.00;0.00;1470.00;0.00;0.00;780.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;1930.00;550.00;764.67;941.67;690.00;460.00;930.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;900.00
1769891954.7759264;0.00;1230.00;0.00;1470.00;0.00;0.00;1170.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2240.00;550.00;764.67;941.67;690.00;770.00;1310.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;900.00
1769891954.7765129;0.00;1230.00;0.00;1470.00;0.00;0.00;1170.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2240.00;550.00;764.67;941.67;690.00;770.00;1310.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;900.00
1769891954.8143935;0.00;1230.00;0.00;1470.00;0.00;0.00;1560.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2400.00;710.00;924.67;1101.67;690.00;770.00;1540.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.8149269;0.00;1230.00;0.00;1470.00;0.00;0.00;1560.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2400.00;710.00;924.67;1101.67;690.00;770.00;1540.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.8641198;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.8646846;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.920575;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.9211829;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.9658139;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891954.9664147;0.00;1230.00;0.00;1470.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3976.99;2362.33;2170.00;1080.00;1540.00;2560.00;860.00;1074.67;1251.67;690.00;1080.00;1770.00;0.00;1509.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891956.3366973;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3896.99;2282.33;2090.00;1000.00;1230.00;1940.00;860.00;1074.67;1251.67;690.00;1080.00;1460.00;0.00;1359.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891956.33774;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3896.99;2282.33;2090.00;1000.00;1230.00;1940.00;860.00;1074.67;1251.67;690.00;1080.00;1460.00;0.00;1359.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891956.3952453;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3896.99;2282.33;2090.00;1000.00;1230.00;1940.00;860.00;1074.67;1251.67;690.00;1080.00;1460.00;0.00;1359.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891956.3958726;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1770.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;930.00;0.00;0.00;1411.67;1491.67;1863.34;3896.99;2282.33;2090.00;1000.00;1230.00;1940.00;860.00;1074.67;1251.67;690.00;1080.00;1460.00;0.00;1359.33;872.33;930.00;1202.33;1134.67;534.67;572.33;1060.00
1769891961.3336377;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;930.00;0.00;0.00;1139.34;599.34;996.34;1796.99;572.33;860.00;850.00;1080.00;1790.00;710.00;924.67;1139.34;0.00;1080.00;1460.00;0.00;1134.66;412.33;310.00;422.33;450.00;534.67;310.00;1060.00
1769891961.3346498;0.00;1230.00;0.00;850.00;0.00;0.00;1950.00;470.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;930.00;0.00;0.00;1139.34;599.34;996.34;1796.99;572.33;860.00;850.00;1080.00;1790.00;710.00;924.67;1139.34;0.00;1080.00;1460.00;0.00;1134.66;412.33;310.00;422.33;450.00;534.67;310.00;1060.00
1769891966.345897;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;470.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;930.00;0.00;0.00;1139.34;599.34;996.34;1796.99;572.33;860.00;850.00;1080.00;1560.00;710.00;924.67;1139.34;0.00;1080.00;1460.00;0.00;1134.66;412.33;310.00;422.33;450.00;534.67;310.00;1060.00
1769891966.346846;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;470.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;930.00;0.00;0.00;1139.34;599.34;996.34;1796.99;572.33;860.00;850.00;1080.00;1560.00;710.00;924.67;1139.34;0.00;1080.00;1460.00;0.00;1134.66;412.33;310.00;422.33;450.00;534.67;310.00;1060.00
1769891974.7312322;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;240.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1566.99;342.33;0.00;460.00;770.00;1560.00;710.00;1164.67;1379.34;0.00;1080.00;1150.00;0.00;974.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.7317772;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;240.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1566.99;342.33;0.00;460.00;770.00;1560.00;710.00;1164.67;1379.34;0.00;1080.00;1150.00;0.00;974.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.7969449;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;780.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1566.99;342.33;0.00;460.00;1000.00;2100.00;1250.00;1164.67;1379.34;0.00;1080.00;1460.00;0.00;974.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.7978902;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;780.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1566.99;342.33;0.00;460.00;1000.00;2100.00;1250.00;1164.67;1379.34;0.00;1080.00;1460.00;0.00;974.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.846419;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1170.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1716.99;492.33;150.00;610.00;1150.00;2180.00;1330.00;1164.67;1379.34;0.00;1080.00;1460.00;0.00;1124.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.8470223;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1170.00;0.00;0.00;0.00;0.00;1529.34;679.34;776.34;1716.99;492.33;150.00;610.00;1150.00;2180.00;1330.00;1164.67;1379.34;0.00;1080.00;1460.00;0.00;1124.66;412.33;620.00;112.33;150.00;534.67;310.00;1210.00
1769891974.8875003;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1410.00;0.00;0.00;0.00;0.00;1769.34;989.34;1076.34;1716.99;492.33;150.00;610.00;1150.00;2180.00;1330.00;1404.67;1619.34;0.00;1080.00;1460.00;0.00;1424.66;412.33;620.00;112.33;460.00;534.67;310.00;1210.00
1769891974.8880997;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1410.00;0.00;0.00;0.00;0.00;1769.34;989.34;1076.34;1716.99;492.33;150.00;610.00;1150.00;2180.00;1330.00;1404.67;1619.34;0.00;1080.00;1460.00;0.00;1424.66;412.33;620.00;112.33;460.00;534.67;310.00;1210.00
1769891975.199413;0.00;1230.00;0.00;620.00;0.00;0.00;1950.00;0.00;0.00;0.00;1673.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1490.00;0.00;0.00;0.00;0.00;1769.34;989.34;1076.34;1716.99;492.33;300.00;760.00;1300.00;2260.00;1410.00;1404.67;1619.34;0.00;1080.00;1460.00;0.00;1424.66;412.33;620.00;262.33;460.00;534.67;310.00;1210.00
