timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891983.7280917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;962.33;1860.00;567.00;0.00;1711.00;0.00;0.00;1962.33;2351.66;2082.33;2779.33;4668.67;1452.33;2610.00;2150.00;1230.00;840.00;2070.00;2390.00;1892.33;460.00;770.00;990.00;690.00;2483.99;1866.33;320.00;0.00;1530.00;310.00;620.00;1911.66
1769891988.6743252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1262.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1460.00;1770.00;882.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;310.00;1461.66
1769891988.6749144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1262.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1460.00;1770.00;882.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;310.00;1461.66
1769891988.7077725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1652.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1690.00;2000.00;1032.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.708433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1652.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1690.00;2000.00;1032.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.7538488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.754493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;0.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3724.00;780.00;1610.00;1150.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2446.32;1369.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.7947595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3874.00;940.00;1840.00;1380.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.7953968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3874.00;940.00;1840.00;1380.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.837118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3874.00;940.00;1840.00;1380.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.8377748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1470.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1791.66;1522.33;2379.33;3874.00;940.00;1840.00;1380.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;690.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1611.66
1769891988.8730717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4034.00;1100.00;2070.00;1610.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891988.8737159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;390.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4034.00;1100.00;2070.00;1610.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2596.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891988.9076061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;780.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4194.00;1260.00;2300.00;1840.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2746.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891988.9082532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;780.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4194.00;1260.00;2300.00;1840.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2746.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891988.9555132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;1010.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4194.00;1260.00;2530.00;2070.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2746.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891988.956179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.99;0.00;589.33;0.00;1010.00;1860.00;567.00;0.00;1278.66;0.00;0.00;1882.33;1941.66;1672.33;2529.33;4194.00;1260.00;2530.00;2070.00;230.00;230.00;1920.00;2230.00;1032.33;460.00;770.00;0.00;920.00;2746.32;1679.33;320.00;0.00;1530.00;310.00;620.00;1761.66
1769891992.2315893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;0.00;0.00;1278.66;0.00;0.00;1550.00;1631.66;1362.33;1812.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1690.00;2000.00;1070.00;230.00;770.00;0.00;920.00;2896.32;1567.00;0.00;0.00;930.00;310.00;310.00;1649.33
1769891992.2322452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;0.00;0.00;1278.66;0.00;0.00;1550.00;1631.66;1362.33;1812.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1690.00;2000.00;1070.00;230.00;770.00;0.00;920.00;2896.32;1567.00;0.00;0.00;930.00;310.00;310.00;1649.33
1769891992.2902553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;0.00;0.00;1278.66;0.00;0.00;1550.00;1631.66;1362.33;1812.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1690.00;2000.00;1070.00;230.00;770.00;0.00;920.00;2896.32;1567.00;0.00;0.00;930.00;310.00;310.00;1649.33
1769891992.2912717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;0.00;0.00;1278.66;0.00;0.00;1550.00;1631.66;1362.33;1812.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1690.00;2000.00;1070.00;230.00;770.00;0.00;920.00;2896.32;1567.00;0.00;0.00;930.00;310.00;310.00;1649.33
1769891992.3407896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;0.00;1550.00;1861.66;1592.33;1962.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1920.00;2230.00;1300.00;230.00;770.00;0.00;920.00;3046.32;1567.00;0.00;0.00;930.00;470.00;310.00;1649.33
1769891992.341465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;0.00;1550.00;1861.66;1592.33;1962.33;3531.67;1030.00;2300.00;2070.00;230.00;230.00;1920.00;2230.00;1300.00;230.00;770.00;0.00;920.00;3046.32;1567.00;0.00;0.00;930.00;470.00;310.00;1649.33
1769891992.3837419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;0.00;1892.33;1861.66;1592.33;1962.33;3531.67;1030.00;2300.00;2070.00;460.00;460.00;2150.00;2460.00;1412.33;230.00;770.00;0.00;920.00;3046.32;1567.00;0.00;0.00;930.00;470.00;310.00;1761.66
1769891992.3844094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;0.00;1892.33;1861.66;1592.33;1962.33;3531.67;1030.00;2300.00;2070.00;460.00;460.00;2150.00;2460.00;1412.33;230.00;770.00;0.00;920.00;3046.32;1567.00;0.00;0.00;930.00;470.00;310.00;1761.66
1769891993.902333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;80.00;1892.33;1941.66;1672.33;2042.33;3611.67;1260.00;2530.00;2070.00;460.00;460.00;2150.00;2460.00;1492.33;230.00;770.00;0.00;920.00;3046.32;1717.00;0.00;0.00;930.00;470.00;470.00;1761.66
1769891993.9033675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;80.00;1892.33;1941.66;1672.33;2042.33;3611.67;1260.00;2530.00;2070.00;460.00;460.00;2150.00;2460.00;1492.33;230.00;770.00;0.00;920.00;3046.32;1717.00;0.00;0.00;930.00;470.00;470.00;1761.66
1769891993.9615886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;160.00;1892.33;2021.66;1752.33;2122.33;3691.67;1490.00;2760.00;2070.00;460.00;460.00;2150.00;2460.00;1572.33;230.00;770.00;0.00;920.00;3046.32;1867.00;0.00;0.00;930.00;470.00;470.00;1761.66
1769891993.9626317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;160.00;1892.33;2021.66;1752.33;2122.33;3691.67;1490.00;2760.00;2070.00;460.00;460.00;2150.00;2460.00;1572.33;230.00;770.00;0.00;920.00;3046.32;1867.00;0.00;0.00;930.00;470.00;470.00;1761.66
1769891994.0235605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;400.00;1892.33;2101.66;1832.33;2202.33;3771.67;1720.00;2990.00;2070.00;460.00;460.00;2150.00;2460.00;1802.33;230.00;770.00;0.00;920.00;3046.32;2017.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.0246487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;400.00;1892.33;2101.66;1832.33;2202.33;3771.67;1720.00;2990.00;2070.00;460.00;460.00;2150.00;2460.00;1802.33;230.00;770.00;0.00;920.00;3046.32;2017.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.0867774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;592.33;1892.33;2181.66;1912.33;2282.33;3851.67;1950.00;3220.00;2070.00;460.00;460.00;2150.00;2460.00;1882.33;230.00;770.00;0.00;920.00;3046.32;2167.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.087842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;592.33;1892.33;2181.66;1912.33;2282.33;3851.67;1950.00;3220.00;2070.00;460.00;460.00;2150.00;2460.00;1882.33;230.00;770.00;0.00;920.00;3046.32;2167.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.1480298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;822.33;1892.33;2411.66;2142.33;2512.33;4081.67;2180.00;3450.00;2070.00;460.00;460.00;2150.00;2460.00;2112.33;230.00;770.00;0.00;920.00;3046.32;2167.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.1491046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;822.33;1892.33;2411.66;2142.33;2512.33;4081.67;2180.00;3450.00;2070.00;460.00;460.00;2150.00;2460.00;2112.33;230.00;770.00;0.00;920.00;3046.32;2167.00;0.00;0.00;930.00;470.00;470.00;1911.66
1769891994.4043074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;1062.33;1892.33;2651.66;2382.33;2592.33;4161.67;2410.00;3680.00;2070.00;460.00;460.00;2150.00;2460.00;2352.33;230.00;770.00;0.00;920.00;3046.32;2317.00;0.00;0.00;1080.00;470.00;470.00;1911.66
1769891994.4049792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;589.33;0.00;1010.00;1860.00;390.00;0.00;1278.66;0.00;1062.33;1892.33;2651.66;2382.33;2592.33;4161.67;2410.00;3680.00;2070.00;460.00;460.00;2150.00;2460.00;2352.33;230.00;770.00;0.00;920.00;3046.32;2317.00;0.00;0.00;1080.00;470.00;470.00;1911.66
1769891994.8658144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;589.33;2062.33;2062.33;2512.33;4231.67;2480.00;3680.00;1840.00;230.00;230.00;230.00;230.00;1609.33;230.00;0.00;0.00;920.00;2596.32;2317.00;0.00;0.00;920.00;0.00;160.00;1349.33
1769891994.866866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;589.33;2062.33;2062.33;2512.33;4231.67;2480.00;3680.00;1840.00;230.00;230.00;230.00;230.00;1609.33;230.00;0.00;0.00;920.00;2596.32;2317.00;0.00;0.00;920.00;0.00;160.00;1349.33
1769891994.909801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;621.66;2142.33;2142.33;2592.33;4311.67;2710.00;3910.00;1840.00;230.00;230.00;230.00;230.00;1801.66;230.00;0.00;0.00;920.00;2596.32;2467.00;0.00;0.00;920.00;0.00;320.00;1461.66
1769891994.9104528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;621.66;2142.33;2142.33;2592.33;4311.67;2710.00;3910.00;1840.00;230.00;230.00;230.00;230.00;1801.66;230.00;0.00;0.00;920.00;2596.32;2467.00;0.00;0.00;920.00;0.00;320.00;1461.66
1769891994.9485102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;653.99;2222.33;2222.33;2672.33;4391.67;2940.00;4140.00;1840.00;230.00;230.00;230.00;230.00;1881.66;230.00;0.00;0.00;920.00;2596.32;2617.00;0.00;0.00;920.00;0.00;432.33;1461.66
1769891994.9491255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1470.00;0.00;0.00;1278.66;0.00;1062.33;653.99;2222.33;2222.33;2672.33;4391.67;2940.00;4140.00;1840.00;230.00;230.00;230.00;230.00;1881.66;230.00;0.00;0.00;920.00;2596.32;2617.00;0.00;0.00;920.00;0.00;432.33;1461.66
1769891994.9864504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;653.99;2222.33;2222.33;2672.33;4541.67;3100.00;4220.00;1920.00;230.00;230.00;230.00;230.00;1881.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;0.00;432.33;1461.66
1769891994.9870627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;653.99;2222.33;2222.33;2672.33;4541.67;3100.00;4220.00;1920.00;230.00;230.00;230.00;230.00;1881.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;0.00;432.33;1461.66
1769891995.021627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2222.33;2222.33;2672.33;4541.67;3100.00;4220.00;1920.00;460.00;460.00;460.00;460.00;1881.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;0.00;544.66;1461.66
1769891995.0223162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;0.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2222.33;2222.33;2672.33;4541.67;3100.00;4220.00;1920.00;460.00;460.00;460.00;460.00;1881.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;0.00;544.66;1461.66
1769891995.060299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;257.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2559.33;2302.33;2752.33;4771.67;3330.00;4450.00;1920.00;460.00;460.00;460.00;780.00;2201.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;320.00;544.66;1461.66
1769891995.060951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;257.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2559.33;2302.33;2752.33;4771.67;3330.00;4450.00;1920.00;460.00;460.00;460.00;780.00;2201.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;320.00;544.66;1461.66
1769891995.1005561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;257.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2559.33;2302.33;2752.33;4771.67;3330.00;4450.00;1920.00;460.00;460.00;460.00;780.00;2201.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;320.00;544.66;1461.66
1769891995.1011584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;257.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2559.33;2302.33;2752.33;4771.67;3330.00;4450.00;1920.00;460.00;460.00;460.00;780.00;2201.66;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;320.00;544.66;1461.66
1769891995.135828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;664.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2816.33;2452.33;2902.33;4921.67;3480.00;4600.00;2000.00;540.00;540.00;540.00;860.00;2233.99;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769891995.13641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;664.00;0.00;1010.00;1710.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2816.33;2452.33;2902.33;4921.67;3480.00;4600.00;2000.00;540.00;540.00;540.00;860.00;2233.99;230.00;0.00;0.00;1150.00;2746.32;2617.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769891998.569421;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;664.00;0.00;1010.00;1480.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2816.33;2452.33;2902.33;4921.67;3480.00;4600.00;2000.00;770.00;850.00;850.00;860.00;2233.99;230.00;0.00;0.00;920.00;2746.32;2617.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769891998.570115;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;0.00;664.00;0.00;1010.00;1480.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2816.33;2452.33;2902.33;4921.67;3480.00;4600.00;2000.00;770.00;850.00;850.00;860.00;2233.99;230.00;0.00;0.00;920.00;2746.32;2617.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769892003.5627453;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;3831.67;3320.00;4290.00;1690.00;1000.00;1010.00;1010.00;1010.00;2073.99;230.00;0.00;0.00;690.00;1883.99;2467.00;0.00;0.00;920.00;480.00;544.66;1311.66
1769892003.5633993;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;3831.67;3320.00;4290.00;1690.00;1000.00;1010.00;1010.00;1010.00;2073.99;230.00;0.00;0.00;690.00;1883.99;2467.00;0.00;0.00;920.00;480.00;544.66;1311.66
1769892003.5989823;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;3911.67;3400.00;4370.00;1770.00;1080.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;0.00;690.00;2033.99;2467.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769892003.5996332;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;3911.67;3400.00;4370.00;1770.00;1080.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;0.00;690.00;2033.99;2467.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769892011.8914652;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;4071.67;3560.00;4530.00;1930.00;1240.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;230.00;690.00;2183.99;2467.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769892011.8921301;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2480.00;4071.67;3560.00;4530.00;1930.00;1240.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;230.00;690.00;2183.99;2467.00;0.00;0.00;920.00;480.00;544.66;1461.66
1769892011.9293077;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2630.00;4221.67;3720.00;4690.00;2090.00;1400.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;460.00;690.00;2183.99;2467.00;0.00;0.00;1070.00;480.00;544.66;1461.66
1769892011.929963;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2630.00;4221.67;3720.00;4690.00;2090.00;1400.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;460.00;690.00;2183.99;2467.00;0.00;0.00;1070.00;480.00;544.66;1461.66
1769892011.9793794;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;664.00;0.00;1010.00;1010.00;0.00;0.00;1278.66;0.00;1062.33;996.32;2394.00;2030.00;2630.00;4221.67;3720.00;4690.00;2090.00;1400.00;1170.00;1170.00;1160.00;2223.99;230.00;0.00;460.00;690.00;2183.99;2467.00;0.00;0.00;1070.00;480.00;544.66;1461.66
