timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891894.4176092;0.00;460.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;0.00;1701.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2614.00;3468.66;3074.67;2684.67;2224.67;1460.00;1240.00;2020.00;2120.00;3162.33;230.00;860.00;390.00;454.67;0.00;3356.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891894.837621;0.00;460.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;0.00;1701.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2614.00;3468.66;3074.67;2684.67;2224.67;1460.00;1240.00;2020.00;2120.00;3162.33;230.00;860.00;390.00;454.67;0.00;3356.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891894.8388407;0.00;460.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;0.00;1701.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2614.00;3468.66;3074.67;2684.67;2224.67;1460.00;1240.00;2020.00;2120.00;3162.33;230.00;860.00;390.00;454.67;0.00;3356.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891894.9091434;0.00;460.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;0.00;1701.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2614.00;3468.66;3074.67;2684.67;2224.67;1460.00;1240.00;2020.00;2120.00;3162.33;230.00;860.00;390.00;454.67;0.00;3356.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891894.9103496;0.00;460.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;0.00;1701.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2614.00;3468.66;3074.67;2684.67;2224.67;1460.00;1240.00;2020.00;2120.00;3162.33;230.00;860.00;390.00;454.67;0.00;3356.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891898.021062;0.00;230.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;540.00;1471.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2384.00;3238.66;3074.67;3224.67;2454.67;1690.00;1240.00;2020.00;2120.00;3162.33;540.00;860.00;390.00;454.67;0.00;3056.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891898.022285;0.00;230.00;0.00;0.00;0.00;930.00;0.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;540.00;1471.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2384.00;3238.66;3074.67;3224.67;2454.67;1690.00;1240.00;2020.00;2120.00;3162.33;540.00;860.00;390.00;454.67;0.00;3056.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891898.0906668;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;540.00;1471.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2384.00;3238.66;3074.67;3224.67;2454.67;1690.00;1550.00;2020.00;2120.00;3162.33;540.00;1170.00;390.00;454.67;0.00;3056.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891898.0919192;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;540.00;1471.00;1170.00;1604.00;0.00;0.00;0.00;3162.33;3686.34;2384.00;3238.66;3074.67;3224.67;2454.67;1690.00;1550.00;2020.00;2120.00;3162.33;540.00;1170.00;390.00;454.67;0.00;3056.33;1294.01;930.00;2580.00;310.00;630.00;0.00
1769891903.023214;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891903.0243914;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.2188532;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.2200048;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.2929134;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.2940223;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.3511224;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.3517704;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.4210167;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.422136;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.4955425;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.496689;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.570736;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891906.571858;0.00;230.00;0.00;0.00;0.00;930.00;540.00;1470.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;930.00;1214.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;2191.67;3046.33;3074.67;3614.67;2844.67;2080.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;700.00;454.67;0.00;2906.33;1069.34;930.00;2430.00;310.00;780.00;0.00
1769891908.027988;0.00;230.00;0.00;0.00;0.00;930.00;540.00;930.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;1122.33;1117.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;1774.67;2629.33;3154.67;3614.67;2844.67;1770.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;390.00;454.67;0.00;2409.33;1069.34;1042.33;2110.00;310.00;780.00;0.00
1769891908.0291638;0.00;230.00;0.00;0.00;0.00;930.00;540.00;930.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;1122.33;1117.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;1774.67;2629.33;3154.67;3614.67;2844.67;1770.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;390.00;454.67;0.00;2409.33;1069.34;1042.33;2110.00;310.00;780.00;0.00
1769891908.0963023;0.00;230.00;0.00;0.00;0.00;930.00;540.00;930.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;1122.33;1117.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;1774.67;2629.33;3154.67;3614.67;2844.67;1770.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;390.00;454.67;0.00;2409.33;1069.34;1042.33;2110.00;310.00;780.00;0.00
1769891908.0973392;0.00;230.00;0.00;0.00;0.00;930.00;540.00;930.00;0.00;0.00;0.00;0.00;1931.67;390.00;0.00;540.00;1122.33;1117.00;1170.00;1604.00;0.00;0.00;0.00;2842.33;3471.67;1774.67;2629.33;3154.67;3614.67;2844.67;1770.00;1630.00;2170.00;2270.00;2842.33;540.00;1170.00;390.00;454.67;0.00;2409.33;1069.34;1042.33;2110.00;310.00;780.00;0.00
1769891916.496324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;0.00;0.00;0.00;930.00;0.00;620.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1266.99;1160.00;1540.00;1230.00;620.00;540.00;610.00;300.00;460.00;310.00;230.00;310.00;0.00;262.33;1622.33;224.67;310.00;0.00;310.00;460.00;0.00
1769891916.4970143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;0.00;0.00;0.00;930.00;0.00;620.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1266.99;1160.00;1540.00;1230.00;620.00;540.00;610.00;300.00;460.00;310.00;230.00;310.00;0.00;262.33;1622.33;224.67;310.00;0.00;310.00;460.00;0.00
1769891916.5288272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;0.00;0.00;0.00;930.00;0.00;860.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1266.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;262.33;1622.33;224.67;310.00;0.00;310.00;770.00;150.00
1769891916.529306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;0.00;0.00;0.00;930.00;0.00;860.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1266.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;262.33;1622.33;224.67;310.00;0.00;310.00;770.00;150.00
1769891916.5612674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;0.00;860.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1913.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;909.33;1942.33;224.67;310.00;0.00;310.00;770.00;150.00
1769891916.5617285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;0.00;860.00;1149.33;0.00;0.00;0.00;460.00;534.67;534.67;1913.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;909.33;1942.33;224.67;310.00;0.00;310.00;770.00;150.00
1769891916.7897475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;882.33;727.00;534.67;1913.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;909.33;1942.33;224.67;310.00;0.00;310.00;770.00;562.33
1769891916.790271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;882.33;727.00;534.67;1913.99;1160.00;1540.00;1230.00;620.00;770.00;690.00;460.00;610.00;310.00;380.00;540.00;0.00;909.33;1942.33;224.67;310.00;0.00;310.00;770.00;562.33
1769891916.8205862;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;882.33;727.00;534.67;1993.99;1240.00;1620.00;1310.00;700.00;930.00;840.00;610.00;760.00;310.00;690.00;540.00;0.00;1059.33;1942.33;224.67;310.00;0.00;310.00;770.00;712.33
1769891916.8210876;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;889.33;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;882.33;727.00;534.67;1993.99;1240.00;1620.00;1310.00;700.00;930.00;840.00;610.00;760.00;310.00;690.00;540.00;0.00;1059.33;1942.33;224.67;310.00;0.00;310.00;770.00;712.33
1769891916.8514721;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;1042.33;887.00;694.67;2378.66;1470.00;1620.00;1310.00;700.00;930.00;840.00;610.00;760.00;310.00;690.00;540.00;0.00;1284.00;2262.33;224.67;310.00;0.00;310.00;770.00;862.33
1769891916.8519337;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;930.00;192.33;860.00;1149.33;0.00;0.00;0.00;1042.33;887.00;694.67;2378.66;1470.00;1620.00;1310.00;700.00;930.00;840.00;610.00;760.00;310.00;690.00;540.00;0.00;1284.00;2262.33;224.67;310.00;0.00;310.00;770.00;862.33
1769891916.8839016;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;930.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1192.33;887.00;694.67;2378.66;1470.00;1620.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;310.00;1000.00;770.00;0.00;1284.00;2262.33;374.67;310.00;0.00;310.00;770.00;1012.33
1769891916.8843768;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;930.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1192.33;887.00;694.67;2378.66;1470.00;1620.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;310.00;1000.00;770.00;0.00;1284.00;2262.33;374.67;310.00;0.00;310.00;770.00;1012.33
1769891916.9377534;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;1320.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1192.33;887.00;694.67;2528.66;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1434.00;2262.33;374.67;310.00;0.00;310.00;770.00;1012.33
1769891916.938694;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.00;0.00;0.00;0.00;1320.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1192.33;887.00;694.67;2528.66;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1434.00;2262.33;374.67;310.00;0.00;310.00;770.00;1012.33
1769891916.9703875;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1502.33;967.00;774.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1546.33;2262.33;374.67;310.00;0.00;310.00;770.00;1322.33
1769891916.9708993;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;192.33;1100.00;1149.33;0.00;0.00;0.00;1502.33;967.00;774.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1546.33;2262.33;374.67;310.00;0.00;310.00;770.00;1322.33
1769891917.003855;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;609.33;1100.00;1149.33;0.00;0.00;0.00;1652.33;1047.00;1111.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2262.33;374.67;310.00;0.00;310.00;770.00;1472.33
1769891917.0043607;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;609.33;1100.00;1149.33;0.00;0.00;0.00;1652.33;1047.00;1111.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2262.33;374.67;310.00;0.00;310.00;770.00;1472.33
1769891917.0478473;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1100.00;1149.33;0.00;0.00;0.00;2187.00;1191.67;1111.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2262.33;694.67;310.00;0.00;310.00;770.00;1997.00
1769891917.048362;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1100.00;1149.33;0.00;0.00;0.00;2187.00;1191.67;1111.67;2560.99;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2262.33;694.67;310.00;0.00;310.00;770.00;1997.00
1769891917.0870597;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1100.00;1501.66;0.00;0.00;0.00;2337.00;1351.67;1271.67;2753.32;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2524.66;1004.67;310.00;0.00;310.00;770.00;2147.00
1769891917.0875974;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1100.00;1501.66;0.00;0.00;0.00;2337.00;1351.67;1271.67;2753.32;1620.00;1850.00;1310.00;700.00;1160.00;1380.00;910.00;1060.00;540.00;1000.00;770.00;0.00;1883.33;2524.66;1004.67;310.00;0.00;310.00;770.00;2147.00
1769891917.1236062;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1490.00;1501.66;0.00;0.00;0.00;2337.00;1351.67;1271.67;2753.32;1620.00;1850.00;1310.00;700.00;1390.00;1610.00;1070.00;1210.00;540.00;1000.00;1000.00;0.00;1883.33;2524.66;1004.67;310.00;0.00;310.00;770.00;2297.00
1769891917.1241386;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;0.00;1320.00;754.00;1490.00;1501.66;0.00;0.00;0.00;2337.00;1351.67;1271.67;2753.32;1620.00;1850.00;1310.00;700.00;1390.00;1610.00;1070.00;1210.00;540.00;1000.00;1000.00;0.00;1883.33;2524.66;1004.67;310.00;0.00;310.00;770.00;2297.00
1769891928.0411115;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;230.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;2753.32;1620.00;2080.00;1540.00;700.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;230.00;1546.33;2524.66;684.67;310.00;0.00;0.00;770.00;1622.33
1769891928.0420914;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;230.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;2753.32;1620.00;2080.00;1540.00;700.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;230.00;1546.33;2524.66;684.67;310.00;0.00;0.00;770.00;1622.33
1769891928.0972395;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;2903.32;1770.00;2310.00;1770.00;700.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1546.33;2524.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.0981185;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;2903.32;1770.00;2310.00;1770.00;700.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1546.33;2524.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.1544378;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;3133.32;1850.00;2390.00;1850.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1546.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.155378;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;0.00;0.00;0.00;1502.33;1127.00;934.67;3133.32;1850.00;2390.00;1850.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1546.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.2149258;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;390.00;0.00;0.00;1502.33;1127.00;934.67;3293.32;2010.00;2550.00;2080.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1696.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.2158735;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;390.00;0.00;0.00;1502.33;1127.00;934.67;3293.32;2010.00;2550.00;2080.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1696.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.2610376;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;620.00;0.00;0.00;1502.33;1127.00;934.67;3293.32;2010.00;2550.00;2310.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1696.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.261603;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;620.00;0.00;0.00;1502.33;1127.00;934.67;3293.32;2010.00;2550.00;2310.00;780.00;1390.00;1380.00;920.00;1060.00;540.00;770.00;1000.00;460.00;1696.33;2674.66;684.67;620.00;0.00;0.00;770.00;1622.33
1769891928.3009427;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;620.00;1320.00;192.33;1100.00;1501.66;1010.00;0.00;0.00;1502.33;1127.00;934.67;3293.32;2010.00;2550.00;2470.00;940.00;1540.00;1530.00;1070.00;1210.00;540.00;770.00;1310.00;460.00;1696.33;2674.66;684.67;620.00;0.00;0.00;770.00;1772.33
