timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891881.5882254;0.00;1000.00;390.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1480.00;860.00;631.66;0.00;0.00;1000.00;0.00;0.00;2466.32;1991.00;2063.33;2287.00;1800.00;1000.00;2230.00;860.00;1170.00;1400.00;1090.00;1502.33;1770.00;460.00;230.00;230.00;1424.00;1857.00;1024.66;630.00;1134.67;160.00;432.33;1396.99
1769891881.6457665;0.00;1540.00;390.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1480.00;860.00;631.66;0.00;0.00;1000.00;0.00;0.00;2466.32;1991.00;2063.33;2287.00;1800.00;1000.00;2230.00;860.00;1400.00;1400.00;1090.00;1502.33;1770.00;460.00;540.00;230.00;1424.00;1857.00;1024.66;630.00;1134.67;160.00;432.33;1396.99
1769891881.6467881;0.00;1540.00;390.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1480.00;860.00;631.66;0.00;0.00;1000.00;0.00;0.00;2466.32;1991.00;2063.33;2287.00;1800.00;1000.00;2230.00;860.00;1400.00;1400.00;1090.00;1502.33;1770.00;460.00;540.00;230.00;1424.00;1857.00;1024.66;630.00;1134.67;160.00;432.33;1396.99
1769891896.4093037;0.00;1540.00;390.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1560.00;1080.00;2310.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;230.00;1274.00;1697.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891896.4099724;0.00;1540.00;390.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1560.00;1080.00;2310.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;230.00;1274.00;1697.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891896.4448519;0.00;1540.00;780.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891896.4455662;0.00;1540.00;780.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891902.7960396;0.00;1540.00;780.00;0.00;0.00;230.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891902.7971852;0.00;1540.00;780.00;0.00;0.00;230.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891902.8501427;0.00;1540.00;780.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891902.8508313;0.00;1540.00;780.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1480.00;1480.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;160.00;592.33;1396.99
1769891902.8878698;0.00;1540.00;780.00;0.00;0.00;1000.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1790.00;1790.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;470.00;592.33;1396.99
1769891902.888529;0.00;1540.00;780.00;0.00;0.00;1000.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2546.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1790.00;1790.00;1170.00;1582.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1024.66;630.00;1284.67;470.00;592.33;1396.99
1769891902.932339;0.00;1540.00;780.00;0.00;0.00;1390.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891902.9330251;0.00;1540.00;780.00;0.00;0.00;1390.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;940.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891903.1841133;0.00;1540.00;780.00;0.00;0.00;1620.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;1170.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891903.185318;0.00;1540.00;780.00;0.00;0.00;1620.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;1170.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891903.2360682;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891903.2367902;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1997.32;0.00;1240.00;940.00;631.66;0.00;0.00;770.00;0.00;0.00;2696.32;2071.00;2293.33;2207.00;1720.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1770.00;460.00;540.00;460.00;1274.00;1857.00;1174.66;630.00;1284.67;470.00;592.33;1396.99
1769891906.414808;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;230.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1427.00;1410.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1386.33;1717.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891906.4154432;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;230.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1427.00;1410.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1386.33;1717.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891906.4495504;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1587.00;1720.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1536.33;1867.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891906.450173;0.00;1540.00;780.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1587.00;1720.00;1240.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1536.33;1867.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891906.4853046;0.00;1540.00;1020.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1747.00;2030.00;1480.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1686.33;2017.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891906.485884;0.00;1540.00;1020.00;0.00;0.00;1850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;710.00;728.66;0.00;0.00;230.00;0.00;0.00;1899.32;1439.33;1653.33;1747.00;2030.00;1480.00;2540.00;1400.00;1950.00;1950.00;1320.00;1732.33;1460.00;460.00;540.00;460.00;1686.33;2017.00;1164.66;320.00;1070.00;470.00;592.33;1134.66
1769891908.5087001;0.00;930.00;1020.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1560.00;1250.00;1480.00;1170.00;1582.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1134.66
1769891908.5097558;0.00;930.00;1020.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1560.00;1250.00;1480.00;1170.00;1582.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1134.66
1769891908.5687556;0.00;1160.00;1020.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1560.00;1480.00;1480.00;1170.00;1582.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1134.66
1769891908.569897;0.00;1160.00;1020.00;0.00;0.00;460.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1560.00;1480.00;1480.00;1170.00;1582.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1134.66
1769891908.6281662;0.00;1160.00;1020.00;0.00;0.00;850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1790.00;1640.00;1640.00;1330.00;1732.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1284.66
1769891908.629275;0.00;1160.00;1020.00;0.00;0.00;850.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2470.00;1790.00;1640.00;1640.00;1330.00;1732.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;160.00;592.33;1284.66
1769891908.6887717;0.00;1160.00;1020.00;0.00;0.00;1240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2020.00;1800.00;1800.00;1480.00;1732.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;470.00;742.33;1284.66
1769891908.6899223;0.00;1160.00;1020.00;0.00;0.00;1240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2020.00;1800.00;1800.00;1480.00;1732.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;470.00;742.33;1284.66
1769891908.749363;0.00;1550.00;1020.00;0.00;0.00;1240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2020.00;2190.00;1960.00;1630.00;1882.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;470.00;742.33;1434.66
1769891908.7503893;0.00;1550.00;1020.00;0.00;0.00;1240.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2020.00;2190.00;1960.00;1630.00;1882.33;1460.00;460.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;470.00;742.33;1434.66
1769891908.8101592;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891908.811368;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;320.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1410.00;2700.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891908.871179;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;550.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1640.00;2930.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891908.8723168;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;550.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1640.00;2930.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891908.9403605;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;550.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1640.00;2930.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891908.9418015;0.00;1550.00;1020.00;0.00;0.00;1630.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1348.65;0.00;470.00;550.00;728.66;0.00;0.00;230.00;0.00;0.00;1749.32;1439.33;1963.33;1907.00;2040.00;1640.00;2930.00;2250.00;2350.00;2110.00;1630.00;1882.33;1460.00;770.00;0.00;460.00;1836.33;1867.00;1014.66;320.00;1070.00;620.00;742.33;1434.66
1769891921.4396622;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;230.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;240.00;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;460.00;690.00;1850.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;920.00;1014.66;0.00;1070.00;620.00;742.33;1134.66
1769891921.4402242;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;230.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;240.00;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;460.00;690.00;1850.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;920.00;1014.66;0.00;1070.00;620.00;742.33;1134.66
1769891921.491977;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;240.00;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;610.00;770.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1070.00;1014.66;0.00;1070.00;620.00;742.33;1134.66
1769891921.492509;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;240.00;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;610.00;770.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1070.00;1014.66;0.00;1070.00;620.00;742.33;1134.66
1769891921.5357065;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;802.33;770.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1332.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891921.5362298;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;802.33;770.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1332.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891924.8112957;0.00;0.00;390.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;962.33;930.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891924.8123062;0.00;0.00;390.00;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;850.00;962.33;930.00;1930.00;1470.00;800.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1236.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891924.8793626;0.00;0.00;892.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1000.00;1112.33;1090.00;2272.33;1700.00;1030.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1386.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891924.8803954;0.00;0.00;892.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1000.00;1112.33;1090.00;2272.33;1700.00;1030.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1386.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891925.184825;0.00;0.00;1282.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1150.00;1272.33;1250.00;2502.33;1700.00;1030.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1536.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891925.1854343;0.00;0.00;1282.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1150.00;1272.33;1250.00;2502.33;1700.00;1030.00;1480.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1536.33;1492.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891925.2363257;0.00;0.00;1379.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1647.00;1449.33;1427.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891925.236969;0.00;0.00;1379.33;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1599.32;1289.33;1236.33;1647.00;1449.33;1427.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1000.00;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1134.66
1769891925.281183;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1749.32;1439.33;1386.33;1807.00;1609.33;1587.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1112.33;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1284.66
1769891925.2818022;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1749.32;1439.33;1386.33;1807.00;1609.33;1587.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1112.33;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1284.66
1769891925.3381534;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1749.32;1439.33;1386.33;1807.00;1609.33;1587.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1112.33;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1284.66
1769891925.338829;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;1160.00;0.00;0.00;0.00;0.00;1348.65;0.00;272.33;310.00;161.66;0.00;0.00;0.00;0.00;0.00;1749.32;1439.33;1386.33;1807.00;1609.33;1587.00;2582.33;1850.00;1180.00;1630.00;1320.00;1572.33;1112.33;770.00;0.00;0.00;1798.66;1652.33;1014.66;160.00;1070.00;620.00;742.33;1284.66
1769891926.440703;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;230.00;230.00;0.00;0.00;0.00;192.33;0.00;272.33;310.00;129.33;0.00;0.00;0.00;0.00;0.00;872.33;722.33;637.00;1197.00;1459.33;1437.00;1732.33;1840.00;1170.00;930.00;620.00;460.00;342.33;310.00;0.00;0.00;1049.33;1192.33;902.33;160.00;770.00;460.00;310.00;712.33
1769891926.4413118;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;310.00;230.00;230.00;0.00;0.00;0.00;192.33;0.00;272.33;310.00;129.33;0.00;0.00;0.00;0.00;0.00;872.33;722.33;637.00;1197.00;1459.33;1437.00;1732.33;1840.00;1170.00;930.00;620.00;460.00;342.33;310.00;0.00;0.00;1049.33;1192.33;902.33;160.00;770.00;460.00;310.00;712.33
1769891926.4783213;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;390.00;230.00;230.00;0.00;0.00;0.00;192.33;0.00;272.33;310.00;129.33;0.00;0.00;0.00;0.00;0.00;872.33;722.33;787.00;1347.00;1609.33;1587.00;1882.33;1840.00;1170.00;930.00;620.00;460.00;342.33;310.00;0.00;230.00;1049.33;1192.33;902.33;160.00;770.00;460.00;310.00;712.33
1769891926.4788592;0.00;0.00;1881.66;0.00;0.00;1630.00;0.00;390.00;230.00;230.00;0.00;0.00;0.00;192.33;0.00;272.33;310.00;129.33;0.00;0.00;0.00;0.00;0.00;872.33;722.33;787.00;1347.00;1609.33;1587.00;1882.33;1840.00;1170.00;930.00;620.00;460.00;342.33;310.00;0.00;230.00;1049.33;1192.33;902.33;160.00;770.00;460.00;310.00;712.33
