timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891966.1014228;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1227.33;0.00;1427.00;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;2341.67;1620.99;2197.00;3842.33;2737.00;2700.00;2770.00;1920.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2974.67;1764.67;844.67;780.00;1781.65;422.33;834.67;1734.66
1769891966.1392658;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1227.33;0.00;1881.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;2341.67;1620.99;2197.00;3842.33;2737.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2974.67;1764.67;844.67;1004.67;1781.65;422.33;834.67;1734.66
1769891966.1399195;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1227.33;0.00;1881.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;2341.67;1620.99;2197.00;3842.33;2737.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2974.67;1764.67;844.67;1004.67;1781.65;422.33;834.67;1734.66
1769891966.1840758;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1227.33;0.00;1881.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;2341.67;1620.99;2197.00;3842.33;2737.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2974.67;1764.67;844.67;1004.67;1781.65;422.33;834.67;1734.66
1769891966.1847332;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1227.33;0.00;1881.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;2341.67;1620.99;2197.00;3842.33;2737.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2974.67;1764.67;844.67;1004.67;1781.65;422.33;834.67;1734.66
1769891968.0607142;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.061801;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.1356719;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.1367168;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.204308;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.205322;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.2511673;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891968.25193;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1854.66;2052.33;3037.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;2287.00;230.00;550.00;1930.00;690.00;2344.67;1144.67;940.00;844.67;1294.66;422.33;834.67;1172.33
1769891973.0609925;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2957.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;1977.00;230.00;550.00;1930.00;690.00;2344.67;994.67;940.00;844.67;1134.66;422.33;524.67;1022.33
1769891973.0616806;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1978.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2957.00;2364.00;2930.00;3000.00;2150.00;1160.00;1480.00;2174.66;1977.00;230.00;550.00;1930.00;690.00;2344.67;994.67;940.00;844.67;1134.66;422.33;524.67;1022.33
1769891974.7486515;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1261.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2214.67;2027.00;2390.00;2460.00;2230.00;1010.00;1330.00;2024.66;1977.00;230.00;550.00;1930.00;0.00;2044.67;1080.00;940.00;844.67;1134.66;422.33;374.67;1022.33
1769891974.7493696;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1261.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2214.67;2027.00;2390.00;2460.00;2230.00;1010.00;1330.00;2024.66;1977.00;230.00;550.00;1930.00;0.00;2044.67;1080.00;940.00;844.67;1134.66;422.33;374.67;1022.33
1769891974.784495;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1501.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2374.67;2187.00;2470.00;2540.00;2310.00;1160.00;1480.00;2174.66;2127.00;230.00;550.00;1930.00;0.00;2194.67;1080.00;940.00;844.67;1134.66;422.33;374.67;1172.33
1769891974.7851756;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1501.67;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1619.34;1774.66;1972.33;2374.67;2187.00;2470.00;2540.00;2310.00;1160.00;1480.00;2174.66;2127.00;230.00;550.00;1930.00;0.00;2194.67;1080.00;940.00;844.67;1134.66;422.33;374.67;1172.33
1769891974.819873;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1844.00;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2534.67;2459.33;2700.00;2770.00;2540.00;1160.00;1480.00;2174.66;2127.00;230.00;550.00;1930.00;0.00;2514.67;1192.33;940.00;844.67;1134.66;422.33;374.67;1322.33
1769891974.820566;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1844.00;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2534.67;2459.33;2700.00;2770.00;2540.00;1160.00;1480.00;2174.66;2127.00;230.00;550.00;1930.00;0.00;2514.67;1192.33;940.00;844.67;1134.66;422.33;374.67;1322.33
1769891974.8570628;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.8582428;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.9050007;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.9057126;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.9508262;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.9515457;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.9990757;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891974.999851;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.0600388;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.0607634;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.3400621;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.3414285;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.399853;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891975.400583;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1876.33;0.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2694.67;2571.66;2780.00;2850.00;2620.00;1310.00;1630.00;2324.66;2277.00;230.00;550.00;1930.00;0.00;2674.67;1304.66;940.00;844.67;1134.66;422.33;374.67;1472.33
1769891978.0803525;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1470.00;1790.00;2484.66;2427.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1622.33
1769891978.0815113;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;770.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1470.00;1790.00;2484.66;2427.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1622.33
1769891986.7983449;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1160.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1470.00;2020.00;2644.66;2577.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1772.33
1769891986.799045;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1160.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1470.00;2020.00;2644.66;2577.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1772.33
1769891986.8429782;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1550.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1700.00;2560.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.843612;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1550.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1700.00;2560.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.8856335;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.8863497;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.9336286;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.9343333;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.9807217;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891986.9814222;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891987.026901;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891987.027614;0.00;0.00;1860.00;0.00;0.00;1700.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1780.00;0.00;0.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2940.00;3010.00;2780.00;1930.00;2790.00;2794.66;2727.00;230.00;550.00;1930.00;0.00;2524.67;1454.66;940.00;844.67;1134.66;422.33;684.67;1922.33
1769891988.0767896;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1010.00;0.00;230.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2630.00;2010.00;2010.00;1240.00;2330.00;2794.66;2727.00;230.00;550.00;1160.00;0.00;2524.67;1454.66;940.00;534.67;1134.66;422.33;684.67;1922.33
1769891988.077472;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1796.33;240.00;994.66;1010.00;0.00;230.00;1521.66;0.00;1779.34;1934.66;2132.33;2544.67;2571.66;2630.00;2010.00;2010.00;1240.00;2330.00;2794.66;2727.00;230.00;550.00;1160.00;0.00;2524.67;1454.66;940.00;534.67;1134.66;422.33;684.67;1922.33
1769891993.0975707;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1459.33;272.33;994.66;1010.00;0.00;0.00;1521.66;0.00;1779.34;1234.66;1582.33;2250.00;2266.99;2630.00;2010.00;2010.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;930.00;0.00;2000.00;1096.99;620.00;534.67;1134.66;422.33;684.67;1772.33
1769891993.098654;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1459.33;272.33;994.66;1010.00;0.00;0.00;1521.66;0.00;1779.34;1234.66;1582.33;2250.00;2266.99;2630.00;2010.00;2010.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;930.00;0.00;2000.00;1096.99;620.00;534.67;1134.66;422.33;684.67;1772.33
1769891993.1610796;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1459.33;662.33;994.66;1010.00;0.00;0.00;1521.66;0.00;1779.34;1234.66;1582.33;2400.00;2426.99;2860.00;2240.00;2240.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2150.00;1406.99;620.00;534.67;1134.66;422.33;684.67;1772.33
1769891993.162223;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1459.33;662.33;994.66;1010.00;0.00;0.00;1521.66;0.00;1779.34;1234.66;1582.33;2400.00;2426.99;2860.00;2240.00;2240.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2150.00;1406.99;620.00;534.67;1134.66;422.33;684.67;1772.33
1769891998.107668;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1411.66;1010.00;0.00;0.00;1521.66;0.00;1769.34;1464.66;1759.33;2240.00;2154.66;2400.00;1780.00;1780.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2167.00;1294.66;620.00;310.00;1284.66;422.33;684.67;1772.33
1769891998.1087203;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1411.66;1010.00;0.00;0.00;1521.66;0.00;1769.34;1464.66;1759.33;2240.00;2154.66;2400.00;1780.00;1780.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2167.00;1294.66;620.00;310.00;1284.66;422.33;684.67;1772.33
1769891998.1679344;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1508.66;1010.00;0.00;0.00;1521.66;0.00;1929.34;1854.66;2096.33;2240.00;2154.66;2400.00;1780.00;1780.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2504.00;1294.66;940.00;310.00;1434.66;422.33;684.67;1922.33
1769891998.168906;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1508.66;1010.00;0.00;0.00;1521.66;0.00;1929.34;1854.66;2096.33;2240.00;2154.66;2400.00;1780.00;1780.00;1080.00;2170.00;2634.66;2577.00;230.00;550.00;1160.00;0.00;2504.00;1294.66;940.00;310.00;1434.66;422.33;684.67;1922.33
1769892013.8215683;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1508.66;1010.00;0.00;0.00;1521.66;0.00;2079.34;1854.66;2096.33;2240.00;2154.66;2400.00;1860.00;1930.00;1230.00;2320.00;2784.66;2727.00;230.00;550.00;1160.00;230.00;2504.00;1294.66;1090.00;310.00;1434.66;422.33;684.67;1922.33
1769892013.8221998;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1508.66;1010.00;0.00;0.00;1521.66;0.00;2079.34;1854.66;2096.33;2240.00;2154.66;2400.00;1860.00;1930.00;1230.00;2320.00;2784.66;2727.00;230.00;550.00;1160.00;230.00;2504.00;1294.66;1090.00;310.00;1434.66;422.33;684.67;1922.33
1769892013.8789198;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;662.33;662.33;1508.66;1010.00;0.00;0.00;1521.66;0.00;2079.34;1854.66;2096.33;2240.00;2154.66;2400.00;1860.00;1930.00;1230.00;2320.00;2784.66;2727.00;230.00;550.00;1160.00;230.00;2504.00;1294.66;1090.00;310.00;1434.66;422.33;684.67;1922.33
