timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891861.2977908;0.00;80.00;1280.00;230.00;1950.00;80.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1550.00;2400.00;950.00;920.00;910.00;230.00;230.00;1690.00;0.00;1810.00;1380.00;150.00;460.00;600.00;310.00;310.00;750.00
1769891861.2983472;0.00;80.00;1280.00;230.00;1950.00;80.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1550.00;2400.00;950.00;920.00;910.00;230.00;230.00;1690.00;0.00;1810.00;1380.00;150.00;460.00;600.00;310.00;310.00;750.00
1769891866.2940004;0.00;80.00;1280.00;230.00;1480.00;80.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;750.00
1769891866.2949345;0.00;80.00;1280.00;230.00;1480.00;80.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;750.00
1769891866.3369877;0.00;80.00;1280.00;230.00;1480.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;750.00
1769891866.3380709;0.00;80.00;1280.00;230.00;1480.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;150.00;750.00;1770.00;2250.00;2200.00;860.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;750.00
1769891866.3809624;0.00;80.00;1670.00;230.00;1480.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;310.00;910.00;1930.00;2410.00;2360.00;1090.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;1060.00
1769891866.3818903;0.00;80.00;1670.00;230.00;1480.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;310.00;910.00;1930.00;2410.00;2360.00;1090.00;1090.00;1710.00;640.00;620.00;610.00;230.00;230.00;1460.00;0.00;1810.00;1380.00;0.00;460.00;600.00;0.00;310.00;1060.00
1769891875.464156;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;712.33;332.33;974.67;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2034.67;1380.00;0.00;460.00;910.00;0.00;310.00;862.33
1769891875.4646983;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;712.33;332.33;974.67;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2034.67;1380.00;0.00;460.00;910.00;0.00;310.00;862.33
1769891875.5102022;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1247.00;627.00;974.67;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2034.67;1380.00;310.00;460.00;1172.33;0.00;310.00;1172.33
1769891875.5110993;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1247.00;627.00;974.67;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2034.67;1380.00;310.00;460.00;1172.33;0.00;310.00;1172.33
1769891875.5569444;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;1557.00;707.00;1349.34;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2409.34;1380.00;310.00;460.00;1284.66;0.00;310.00;1482.33
1769891875.557844;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;1557.00;707.00;1349.34;1770.00;2250.00;2200.00;860.00;860.00;1320.00;480.00;460.00;450.00;230.00;0.00;1460.00;0.00;2409.34;1380.00;310.00;460.00;1284.66;0.00;310.00;1482.33
1769891875.6032214;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1008.00;0.00;0.00;0.00;0.00;0.00;1589.33;739.33;1724.01;1770.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;2784.01;1380.00;310.00;460.00;1284.66;150.00;310.00;1594.66
1769891875.6041207;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1008.00;0.00;0.00;0.00;0.00;0.00;1589.33;739.33;1724.01;1770.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;2784.01;1380.00;310.00;460.00;1284.66;150.00;310.00;1594.66
1769891875.6511486;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.33;0.00;0.00;0.00;0.00;0.00;1589.33;739.33;1756.34;2000.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1594.66
1769891875.6520846;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.33;0.00;0.00;0.00;0.00;0.00;1589.33;739.33;1756.34;2000.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1594.66
1769891875.6865995;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891875.687278;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;860.00;1320.00;710.00;540.00;530.00;230.00;230.00;1460.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891886.488827;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;1170.00;1320.00;710.00;540.00;530.00;230.00;230.00;1770.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891886.4898915;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;1170.00;1320.00;710.00;540.00;530.00;230.00;230.00;1770.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891886.5247338;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;1710.00;1320.00;710.00;540.00;530.00;230.00;230.00;2080.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891886.5253217;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;1710.00;1320.00;710.00;540.00;530.00;230.00;230.00;2080.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;1894.66
1769891886.5650954;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.5656974;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;0.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.6107988;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.6114452;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.645857;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.6464593;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.8068602;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891886.8075044;0.00;0.00;1280.00;230.00;1480.00;0.00;1490.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.33;0.00;0.00;0.00;0.00;0.00;2049.33;979.33;1756.34;2000.00;2250.00;2200.00;860.00;2100.00;1480.00;870.00;690.00;680.00;230.00;230.00;2080.00;230.00;3046.34;1380.00;310.00;460.00;1284.66;150.00;310.00;2044.66
1769891888.6939657;0.00;0.00;1280.00;230.00;1240.00;0.00;1490.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;160.00;160.00;150.00;230.00;540.00;1620.00;230.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;310.00;1482.33
1769891888.6945457;0.00;0.00;1280.00;230.00;1240.00;0.00;1490.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;160.00;160.00;150.00;230.00;540.00;1620.00;230.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;310.00;1482.33
1769891888.7295127;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;230.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;460.00;1482.33
1769891888.7300932;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;230.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;460.00;1482.33
1769891888.7642853;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;460.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;460.00;1482.33
1769891888.7648082;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;2017.00;947.00;1381.67;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;460.00;2671.67;1380.00;310.00;460.00;1284.66;0.00;460.00;1482.33
1769891888.7915282;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;0.00;0.00;0.00;0.00;2327.00;1187.00;1494.00;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;460.00;2784.00;1380.00;310.00;460.00;1284.66;0.00;460.00;1782.33
1769891888.792159;0.00;0.00;1280.00;230.00;1320.00;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;0.00;0.00;0.00;0.00;2327.00;1187.00;1494.00;2000.00;2250.00;2200.00;860.00;1710.00;860.00;310.00;310.00;150.00;230.00;770.00;1620.00;460.00;2784.00;1380.00;310.00;460.00;1284.66;0.00;460.00;1782.33
1769891901.3213465;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;0.00;0.00;0.00;0.00;2487.00;1337.00;1494.00;2000.00;2250.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;2784.00;1380.00;620.00;460.00;1434.66;0.00;684.67;1782.33
1769891901.3223875;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;0.00;0.00;0.00;0.00;2487.00;1337.00;1494.00;2000.00;2250.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;2784.00;1380.00;620.00;460.00;1434.66;0.00;684.67;1782.33
1769891907.499861;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;567.00;0.00;0.00;0.00;2487.00;1337.00;1494.00;2400.00;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3046.33;1530.00;620.00;780.00;1434.66;0.00;684.67;1782.33
1769891907.5009792;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;567.00;0.00;0.00;0.00;2487.00;1337.00;1494.00;2400.00;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3046.33;1530.00;620.00;780.00;1434.66;0.00;684.67;1782.33
1769891907.536859;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;974.00;0.00;0.00;0.00;2711.67;1561.67;1718.67;2592.33;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3196.33;1792.33;620.00;780.00;1434.66;0.00;684.67;2007.00
1769891907.537456;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;974.00;0.00;0.00;0.00;2711.67;1561.67;1718.67;2592.33;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3196.33;1792.33;620.00;780.00;1434.66;0.00;684.67;2007.00
1769891907.5738869;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1166.33;0.00;0.00;0.00;2711.67;1561.67;1718.67;2672.33;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3346.33;1942.33;620.00;780.00;1434.66;0.00;684.67;2007.00
1769891907.5745456;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1166.33;0.00;0.00;0.00;2711.67;1561.67;1718.67;2672.33;2570.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3346.33;1942.33;620.00;780.00;1434.66;0.00;684.67;2007.00
1769891907.6207905;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1573.33;0.00;0.00;0.00;2824.00;1898.67;2055.67;2752.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2119.33
1769891907.6214495;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1573.33;0.00;0.00;0.00;2824.00;1898.67;2055.67;2752.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2119.33
1769891907.6603017;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2269.33
1769891907.6609857;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2269.33
1769891907.702359;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2269.33
1769891907.7030566;0.00;0.00;1280.00;0.00;1614.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1090.00;374.67;374.67;310.00;230.00;770.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;684.67;2269.33
1769891911.3333526;0.00;540.00;1280.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1630.00;534.67;224.67;310.00;230.00;540.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;534.67;2269.33
1769891911.3347015;0.00;540.00;1280.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;0.00;1973.33;0.00;0.00;0.00;2974.00;1978.67;2135.67;3072.33;2730.00;2200.00;860.00;1710.00;1630.00;534.67;224.67;310.00;230.00;540.00;1850.00;460.00;3496.33;2092.33;844.67;940.00;1434.66;0.00;534.67;2269.33
1769891916.3403003;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;776.33;0.00;1973.33;0.00;0.00;0.00;2129.33;1444.00;2023.34;2992.33;2500.00;2350.00;1250.00;2100.00;2020.00;694.67;374.67;460.00;230.00;540.00;1850.00;460.00;3234.00;1942.33;534.67;630.00;1172.33;310.00;534.67;1809.33
1769891916.341439;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;776.33;0.00;1973.33;0.00;0.00;0.00;2129.33;1444.00;2023.34;2992.33;2500.00;2350.00;1250.00;2100.00;2020.00;694.67;374.67;460.00;230.00;540.00;1850.00;460.00;3234.00;1942.33;534.67;630.00;1172.33;310.00;534.67;1809.33
1769891916.378113;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;776.33;0.00;1973.33;0.00;0.00;0.00;2279.33;1594.00;2023.34;2992.33;2500.00;2740.00;1640.00;2180.00;2100.00;844.67;524.67;610.00;230.00;540.00;1850.00;770.00;3234.00;1942.33;534.67;630.00;1322.33;310.00;534.67;1809.33
1769891916.3787217;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;776.33;0.00;1973.33;0.00;0.00;0.00;2279.33;1594.00;2023.34;2992.33;2500.00;2740.00;1640.00;2180.00;2100.00;844.67;524.67;610.00;230.00;540.00;1850.00;770.00;3234.00;1942.33;534.67;630.00;1322.33;310.00;534.67;1809.33
1769891916.4133866;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;776.33;0.00;1973.33;390.00;0.00;0.00;2279.33;1594.00;2023.34;3142.33;2650.00;2900.00;1870.00;2180.00;2100.00;844.67;524.67;610.00;230.00;540.00;1850.00;770.00;3234.00;1942.33;534.67;630.00;1322.33;310.00;534.67;1809.33
1769891916.413976;0.00;540.00;1040.00;0.00;1534.67;0.00;1490.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;776.33;0.00;1973.33;390.00;0.00;0.00;2279.33;1594.00;2023.34;3142.33;2650.00;2900.00;1870.00;2180.00;2100.00;844.67;524.67;610.00;230.00;540.00;1850.00;770.00;3234.00;1942.33;534.67;630.00;1322.33;310.00;534.67;1809.33
1769891938.686566;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;32.33;0.00;759.33;390.00;0.00;0.00;150.00;150.00;482.33;2010.00;1650.00;1580.00;620.00;930.00;80.00;150.00;150.00;150.00;0.00;0.00;620.00;770.00;1724.66;1230.00;0.00;320.00;600.00;0.00;0.00;0.00
1769891938.6870794;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;32.33;0.00;759.33;390.00;0.00;0.00;150.00;150.00;482.33;2010.00;1650.00;1580.00;620.00;930.00;80.00;150.00;150.00;150.00;0.00;0.00;620.00;770.00;1724.66;1230.00;0.00;320.00;600.00;0.00;0.00;0.00
