No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654820.894724,197.4,50,0.4709,0.4494,0.3161,0.4241,66.2772,44.94,42.41,25.8663,0.0,0.0,11.41,4.78,6.63,None,0.163344144821167,9.921,True,None,sfc_cache_p5_10,0,None,60.33,16,594.0,70,70,0,0,0,False,100.0,11.861857142857144,2.5477142857142856,8.014285714285714,0.6161,0.4383,0.1879,0.2619,2714.5465627067933,433.59999999999985,3148.1465627067932
0,1762654820.8955216,197.4,50,0.4709,0.4494,0.3161,0.4241,66.2772,44.94,42.41,25.8663,0.0,0.0,9.46,4.22,5.24,None,0.163344144821167,9.568,True,None,sfc_unique_p5_10,0,None,60.33,16,594.0,70,70,0,0,0,False,100.0,11.861857142857144,2.5477142857142856,8.014285714285714,0.6161,0.4383,0.1879,0.2619,2714.5465627067933,433.59999999999985,3148.1465627067932
0,1762654820.938781,197.4,51,0.4794,0.4494,0.3239,0.4241,68.5451,44.94,42.41,25.8122,0.0,0.0,8.94,4.78,4.16,None,0.20239949226379395,10.013,True,None,sfc_cache_p6_10,0,None,64.33,16,627.0,73,72,0,0,0,False,100.0,11.907361111111111,2.4769444444444444,7.791666666666667,0.6223,0.4383,0.1848,0.2574,2730.879947631727,443.59999999999985,3174.479947631727
0,1762654820.9396005,197.4,51,0.4794,0.4494,0.3239,0.4241,68.5451,44.94,42.41,25.8122,0.0,0.0,8.06,4.59,3.47,None,0.20239949226379395,9.599,True,None,sfc_unique_p6_10,0,None,64.33,16,627.0,73,72,0,0,0,False,100.0,11.907361111111111,2.4769444444444444,7.791666666666667,0.6223,0.4383,0.1848,0.2574,2730.879947631727,443.59999999999985,3174.479947631727
0,1762654823.1697836,199.6,51,0.4665,0.4494,0.3174,0.449,67.0688,44.94,44.9047,24.7304,0.0,0.0,11.82,7.96,3.86,None,3.600120544433594e-05,9.956,True,None,sfc_cache_p5_9,0,None,56.33,16,561.0,69,70,0,0,0,False,100.0,11.918999999999999,2.5477142857142856,8.485714285714286,0.6075,0.4383,0.1821,0.2619,2730.879947631727,439.1999999999999,3170.079947631727
0,1762654823.1706145,199.6,51,0.4665,0.4494,0.3174,0.449,67.0688,44.94,44.9047,24.7304,0.0,0.0,12.89,8.75,4.14,None,3.600120544433594e-05,9.301,True,None,sfc_unique_p5_9,0,None,56.33,16,561.0,69,70,0,0,0,False,100.0,11.918999999999999,2.5477142857142856,8.485714285714286,0.6075,0.4383,0.1821,0.2619,2730.879947631727,439.1999999999999,3170.079947631727
0,1762654823.2100315,199.7,51,0.4805,0.4494,0.3219,0.474,69.7687,44.94,47.3995,25.0629,0.0,0.0,10.21,4.25,5.97,None,0.03891444206237793,11.985,True,None,sfc_cache_p1_7,0,None,56.33,16,561.0,71,72,0,0,0,False,100.0,12.018472222222222,2.4769444444444444,8.708333333333334,0.6119,0.4383,0.1828,0.2679,2735.0588673036045,439.1999999999999,3174.2588673036043
0,1762654823.2108772,199.7,51,0.4805,0.4494,0.3219,0.474,69.7687,44.94,47.3995,25.0629,0.0,0.0,9.18,4.82,4.36,None,0.03891444206237793,9.528,True,None,sfc_unique_p1_7,0,None,56.33,16,561.0,71,72,0,0,0,False,100.0,12.018472222222222,2.4769444444444444,8.708333333333334,0.6119,0.4383,0.1828,0.2679,2735.0588673036045,439.1999999999999,3174.2588673036043
0,1762654828.1764715,204.6,51,0.481,0.4494,0.3346,0.4989,69.841,44.94,49.8942,25.263,0.0,0.0,11.34,6.9,4.44,None,4.220008850097656e-05,10.102,True,None,sfc_cache_p1_9,0,None,52.33,16,528.0,69,72,0,0,0,False,100.0,12.07402777777778,2.4769444444444444,9.166666666666666,0.6189,0.4383,0.1828,0.2779,2748.341201052469,439.1999999999999,3187.5412010524688
0,1762654828.1772976,204.6,51,0.481,0.4494,0.3346,0.4989,69.841,44.94,49.8942,25.263,0.0,0.0,17.52,9.16,8.36,None,4.220008850097656e-05,9.546,True,None,sfc_unique_p1_9,0,None,52.33,16,528.0,69,72,0,0,0,False,100.0,12.07402777777778,2.4769444444444444,9.166666666666666,0.6189,0.4383,0.1828,0.2779,2748.341201052469,439.1999999999999,3187.5412010524688
0,1762654833.7653122,210.2,51,0.4633,0.3167,0.2925,0.4241,62.0653,31.6677,42.41,27.0585,0.0,0.0,5.38,3.58,1.8,None,0.0001780986785888672,9.933,True,None,sfc_cache_p1_11,0,None,44.0,12,462.0,57,62,0,0,0,False,100.0,12.56983870967742,2.0269354838709677,9.048387096774194,0.6643,0.4091,0.1601,0.2592,2653.6097353350874,384.7999999999999,3038.409735335087
0,1762654833.766179,210.2,51,0.4633,0.3167,0.2925,0.4241,62.0653,31.6677,42.41,27.0585,0.0,0.0,6.36,3.42,2.94,None,0.0001780986785888672,9.577,True,None,sfc_unique_p1_11,0,None,44.0,12,462.0,57,62,0,0,0,False,100.0,12.56983870967742,2.0269354838709677,9.048387096774194,0.6643,0.4091,0.1601,0.2592,2653.6097353350874,384.7999999999999,3038.409735335087
0,1762654833.8060505,210.3,52,0.4747,0.3167,0.2963,0.449,64.7652,31.6677,44.9047,26.9606,0.0,0.0,7.91,5.0,2.91,None,0.04717588424682617,9.954,True,None,sfc_cache_p2_11,0,None,44.0,12,462.0,58,64,0,0,0,False,100.0,12.66140625,1.96359375,9.28125,0.6647,0.4091,0.1632,0.2647,2679.7279832843215,394.7999999999999,3074.527983284321
0,1762654833.8068972,210.3,52,0.4747,0.3167,0.2963,0.449,64.7652,31.6677,44.9047,26.9606,0.0,0.0,7.27,4.82,2.45,None,0.04717588424682617,9.438,True,None,sfc_unique_p2_11,0,None,44.0,12,462.0,58,64,0,0,0,False,100.0,12.66140625,1.96359375,9.28125,0.6647,0.4091,0.1632,0.2647,2679.7279832843215,394.7999999999999,3074.527983284321
0,1762654833.8485472,210.3,53,0.4817,0.3167,0.3009,0.449,67.0331,31.6677,44.9047,26.6622,0.0,0.0,7.45,4.47,2.99,None,0.08786392211914062,9.989,True,None,sfc_cache_p3_11,0,None,48.0,12,495.0,61,66,0,0,0,False,100.0,12.686818181818182,1.904090909090909,9.0,0.6595,0.4091,0.1603,0.2685,2686.8391115926324,404.7999999999999,3091.639111592632
0,1762654833.8494012,210.3,53,0.4817,0.3167,0.3009,0.449,67.0331,31.6677,44.9047,26.6622,0.0,0.0,7.1,4.59,2.52,None,0.08786392211914062,9.567,True,None,sfc_unique_p3_11,0,None,48.0,12,495.0,61,66,0,0,0,False,100.0,12.686818181818182,1.904090909090909,9.0,0.6595,0.4091,0.1603,0.2685,2686.8391115926324,404.7999999999999,3091.639111592632
0,1762654833.8809278,210.3,54,0.4884,0.3167,0.3046,0.449,69.301,31.6677,44.9047,26.3858,0.0,0.0,7.27,4.47,2.81,None,0.13034558296203613,7.066,True,None,sfc_cache_p4_11,0,None,52.0,12,528.0,64,68,0,0,0,False,100.0,12.710735294117647,1.8480882352941177,8.735294117647058,0.6501,0.4091,0.1576,0.2715,2686.8391115926324,414.7999999999999,3101.639111592632
0,1762654833.8813848,210.3,54,0.4884,0.3167,0.3046,0.449,69.301,31.6677,44.9047,26.3858,0.0,0.0,7.19,4.82,2.37,None,0.13034558296203613,5.311,True,None,sfc_unique_p4_11,0,None,52.0,12,528.0,64,68,0,0,0,False,100.0,12.710735294117647,1.8480882352941177,8.735294117647058,0.6501,0.4091,0.1576,0.2715,2686.8391115926324,414.7999999999999,3101.639111592632
0,1762654833.9920914,210.5,55,0.4965,0.3251,0.3118,0.449,71.2093,32.5068,44.9047,26.5078,0.0,0.0,8.8,5.89,2.91,None,0.16194438934326172,5.915,True,None,sfc_cache_p5_11,0,None,56.0,12,561.0,67,70,0,0,0,False,100.0,12.685714285714285,1.8428571428571427,8.485714285714286,0.6473,0.4,0.1549,0.2734,2686.8391115926324,429.1999999999999,3116.0391115926323
0,1762654833.9926114,210.5,55,0.4965,0.3251,0.3118,0.449,71.2093,32.5068,44.9047,26.5078,0.0,0.0,5.86,2.99,2.87,None,0.16194438934326172,5.877,True,None,sfc_unique_p5_11,0,None,56.0,12,561.0,67,70,0,0,0,False,100.0,12.685714285714285,1.8428571428571427,8.485714285714286,0.6473,0.4,0.1549,0.2734,2686.8391115926324,429.1999999999999,3116.0391115926323
0,1762654834.0296192,210.5,56,0.5045,0.3335,0.3216,0.449,73.1176,33.3459,44.9047,26.6247,0.0,0.0,8.88,5.89,2.99,None,0.2731797695159912,9.771,True,None,sfc_cache_p6_11,0,None,60.0,12,594.0,70,72,0,0,0,False,100.0,12.662083333333333,1.8379166666666669,8.25,0.6548,0.3907,0.1523,0.2753,2702.2705401640615,443.59999999999985,3145.8705401640614
0,1762654834.0301208,210.5,56,0.5045,0.3335,0.3216,0.449,73.1176,33.3459,44.9047,26.6247,0.0,0.0,10.1,6.19,3.91,None,0.2731797695159912,7.03,True,None,sfc_unique_p6_11,0,None,60.0,12,594.0,70,72,0,0,0,False,100.0,12.662083333333333,1.8379166666666669,8.25,0.6548,0.3907,0.1523,0.2753,2702.2705401640615,443.59999999999985,3145.8705401640614
0,1762654838.1797087,214.6,56,0.5033,0.2889,0.2922,0.474,73.9092,28.8933,47.3995,25.368,0.0,0.0,13.57,5.89,7.68,None,3.6716461181640625e-05,6.321,True,None,sfc_cache_p5_6,0,None,60.0,4,528.0,67,70,0,0,0,False,100.0,12.947714285714286,1.638,8.957142857142857,0.6376,0.3477,0.1542,0.2775,2683.324289838816,439.1999999999999,3122.524289838816
0,1762654838.1801887,214.6,56,0.5033,0.2889,0.2922,0.474,73.9092,28.8933,47.3995,25.368,0.0,0.0,10.85,4.36,6.48,None,3.6716461181640625e-05,5.391,True,None,sfc_unique_p5_6,0,None,60.0,4,528.0,67,70,0,0,0,False,100.0,12.947714285714286,1.638,8.957142857142857,0.6376,0.3477,0.1542,0.2775,2683.324289838816,439.1999999999999,3122.524289838816
0,1762654838.2097032,214.7,56,0.5099,0.3209,0.3087,0.4989,75.2408,32.086,49.8942,25.6868,0.0,0.0,12.13,3.71,8.42,None,0.02939748764038086,7.944,True,None,sfc_cache_p4_6,0,None,60.0,4,528.0,68,72,0,0,0,False,100.0,12.84263888888889,1.7684722222222222,9.166666666666666,0.6481,0.3823,0.17,0.2799,2711.227865136758,439.1999999999999,3150.4278651367576
0,1762654838.2101939,214.7,56,0.5099,0.3209,0.3087,0.4989,75.2408,32.086,49.8942,25.6868,0.0,0.0,10.78,3.75,7.04,None,0.02939748764038086,5.35,True,None,sfc_unique_p4_6,0,None,60.0,4,528.0,68,72,0,0,0,False,100.0,12.84263888888889,1.7684722222222222,9.166666666666666,0.6481,0.3823,0.17,0.2799,2711.227865136758,439.1999999999999,3150.4278651367576
0,1762654848.1915843,224.7,56,0.5103,0.3209,0.309,0.5239,75.3132,32.086,52.3889,25.8797,0.0,0.0,10.1,4.18,5.92,None,4.38690185546875e-05,6.13,True,None,sfc_cache_p4_8,0,None,56.0,4,495.0,67,72,0,0,0,False,100.0,12.898194444444446,1.7684722222222222,9.625,0.6497,0.3823,0.1755,0.2962,2711.227865136758,439.1999999999999,3150.4278651367576
0,1762654848.1920779,224.7,56,0.5103,0.3209,0.309,0.5239,75.3132,32.086,52.3889,25.8797,0.0,0.0,16.33,4.98,11.35,None,4.38690185546875e-05,5.632,True,None,sfc_unique_p4_8,0,None,56.0,4,495.0,67,72,0,0,0,False,100.0,12.898194444444446,1.7684722222222222,9.625,0.6497,0.3823,0.1755,0.2962,2711.227865136758,439.1999999999999,3150.4278651367576
0,1762654858.21358,234.7,56,0.4732,0.2041,0.2098,0.3992,66.2772,20.4087,39.9153,23.908,0.0,0.0,5.85,3.14,2.72,None,5.1021575927734375e-05,9.97,True,None,sfc_cache_p1_9,0,None,56.0,0,462.0,59,60,0,0,0,False,100.0,13.216833333333334,1.3498333333333332,8.8,0.5905,0.1791,0.157,0.2244,2562.000204302739,361.59999999999997,2923.600204302739
0,1762654858.2144043,234.7,56,0.4732,0.2041,0.2098,0.3992,66.2772,20.4087,39.9153,23.908,0.0,0.0,10.73,6.33,4.41,None,5.1021575927734375e-05,9.389,True,None,sfc_unique_p1_9,0,None,56.0,0,462.0,59,60,0,0,0,False,100.0,13.216833333333334,1.3498333333333332,8.8,0.5905,0.1791,0.157,0.2244,2562.000204302739,361.59999999999997,2923.600204302739
0,1762654861.7874005,238.2,56,0.4844,0.2041,0.2163,0.4241,68.9771,20.4087,42.41,23.911,0.0,0.0,9.12,5.0,4.12,None,0.00011944770812988281,10.175,True,None,sfc_cache_p1_12,0,None,56.0,0,462.0,60,62,0,0,0,False,100.0,13.290483870967742,1.306290322580645,9.048387096774194,0.5856,0.1791,0.155,0.2228,2571.402773564463,371.59999999999997,2943.002773564463
0,1762654861.7882378,238.2,56,0.4844,0.2041,0.2163,0.4241,68.9771,20.4087,42.41,23.911,0.0,0.0,8.16,4.6,3.56,None,0.00011944770812988281,9.561,True,None,sfc_unique_p1_12,0,None,56.0,0,462.0,60,62,0,0,0,False,100.0,13.290483870967742,1.306290322580645,9.048387096774194,0.5856,0.1791,0.155,0.2228,2571.402773564463,371.59999999999997,2943.002773564463
0,1762654861.8277397,238.3,57,0.4913,0.2142,0.2254,0.449,71.245,21.4167,44.9047,23.7284,0.0,0.0,7.03,4.01,3.01,None,0.043248891830444336,9.967,True,None,sfc_cache_p2_12,0,None,56.0,0,462.0,61,64,0,0,0,False,100.0,13.29703125,1.32796875,9.28125,0.5823,0.1957,0.1698,0.2205,2592.288859309704,381.59999999999997,2973.888859309704
0,1762654861.8285866,238.3,57,0.4913,0.2142,0.2254,0.449,71.245,21.4167,44.9047,23.7284,0.0,0.0,7.85,4.37,3.48,None,0.043248891830444336,9.54,True,None,sfc_unique_p2_12,0,None,56.0,0,462.0,61,64,0,0,0,False,100.0,13.29703125,1.32796875,9.28125,0.5823,0.1957,0.1698,0.2205,2592.288859309704,381.59999999999997,2973.888859309704
0,1762654861.873789,238.3,58,0.5014,0.2142,0.2325,0.449,73.5129,21.4167,44.9047,23.9164,0.0,0.0,8.52,5.44,3.08,None,0.08359909057617188,9.964,True,None,sfc_cache_p3_12,0,None,56.0,4,495.0,64,66,0,0,0,False,100.0,13.303181818181818,1.2877272727272726,9.0,0.5826,0.1957,0.1668,0.2179,2592.288859309704,395.99999999999994,2988.288859309704
0,1762654861.8746371,238.3,58,0.5014,0.2142,0.2325,0.449,73.5129,21.4167,44.9047,23.9164,0.0,0.0,6.78,4.13,2.65,None,0.08359909057617188,9.681,True,None,sfc_unique_p3_12,0,None,56.0,4,495.0,64,66,0,0,0,False,100.0,13.303181818181818,1.2877272727272726,9.0,0.5826,0.1957,0.1668,0.2179,2592.288859309704,395.99999999999994,2988.288859309704
0,1762654861.915944,238.4,59,0.5063,0.2368,0.2424,0.449,74.8088,23.6846,44.9047,24.096,0.0,0.0,8.42,5.43,2.99,None,0.12954282760620117,9.787,True,None,sfc_cache_p4_12,0,None,56.0,8,528.0,67,68,0,0,0,False,100.0,13.176617647058823,1.382205882352941,8.735294117647058,0.5833,0.2272,0.1639,0.2143,2604.4773750193467,410.3999999999999,3014.877375019347
0,1762654861.9167545,238.4,59,0.5063,0.2368,0.2424,0.449,74.8088,23.6846,44.9047,24.096,0.0,0.0,6.29,3.77,2.52,None,0.12954282760620117,9.456,True,None,sfc_unique_p4_12,0,None,56.0,8,528.0,67,68,0,0,0,False,100.0,13.176617647058823,1.382205882352941,8.735294117647058,0.5833,0.2272,0.1639,0.2143,2604.4773750193467,410.3999999999999,3014.877375019347
0,1762654861.9569116,238.4,60,0.5044,0.2814,0.2523,0.449,75.1685,28.1373,44.9047,24.0932,0.0,0.0,7.53,4.55,2.99,None,0.17164921760559082,9.886,True,None,sfc_cache_p5_12,0,None,56.0,12,561.0,70,70,0,0,0,False,100.0,12.93342857142857,1.5951428571428572,8.485714285714286,0.5839,0.2595,0.1611,0.2101,2641.6360965794765,420.3999999999999,3062.0360965794766
0,1762654861.9577415,238.4,60,0.5044,0.2814,0.2523,0.449,75.1685,28.1373,44.9047,24.0932,0.0,0.0,5.9,3.38,2.52,None,0.17164921760559082,9.594,True,None,sfc_unique_p5_12,0,None,56.0,12,561.0,70,70,0,0,0,False,100.0,12.93342857142857,1.5951428571428572,8.485714285714286,0.5839,0.2595,0.1611,0.2101,2641.6360965794765,420.3999999999999,3062.0360965794766
0,1762654861.9976962,238.5,61,0.5059,0.3032,0.2695,0.449,76.1404,30.322,44.9047,24.2933,0.0,0.0,7.09,4.01,3.08,None,0.21260714530944824,9.912,True,None,sfc_cache_p6_12,0,None,56.0,16,594.0,72,72,0,0,0,False,100.0,12.82875,1.67125,8.25,0.5912,0.2624,0.1584,0.2113,2664.9424555022442,434.7999999999999,3099.742455502244
0,1762654861.9985301,238.5,61,0.5059,0.3032,0.2695,0.449,76.1404,30.322,44.9047,24.2933,0.0,0.0,11.79,5.46,6.33,None,0.21260714530944824,9.576,True,None,sfc_unique_p6_12,0,None,56.0,16,594.0,72,72,0,0,0,False,100.0,12.82875,1.67125,8.25,0.5912,0.2624,0.1584,0.2113,2664.9424555022442,434.7999999999999,3099.742455502244
0,1762654863.2049341,239.7,61,0.4757,0.3032,0.2517,0.4241,71.8919,30.322,42.41,22.3754,0.0,0.0,9.23,5.0,4.23,None,2.5510787963867188e-05,6.164,True,None,sfc_cache_p6_7,0,None,52.0,16,561.0,68,68,0,0,0,False,100.0,12.73044117647059,1.7695588235294117,8.25,0.5717,0.2624,0.1578,0.1925,2664.9424555022442,421.5999999999999,3086.542455502244
0,1762654863.205443,239.7,61,0.4757,0.3032,0.2517,0.4241,71.8919,30.322,42.41,22.3754,0.0,0.0,7.14,3.71,3.43,None,2.5510787963867188e-05,5.561,True,None,sfc_unique_p6_7,0,None,52.0,16,561.0,68,68,0,0,0,False,100.0,12.73044117647059,1.7695588235294117,8.25,0.5717,0.2624,0.1578,0.1925,2664.9424555022442,421.5999999999999,3086.542455502244
0,1762654863.2279449,239.7,61,0.4922,0.3032,0.2569,0.4241,74.1598,30.322,42.41,23.209,0.0,0.0,10.02,5.89,4.13,None,0.024954795837402344,5.744,True,None,sfc_cache_p5_7,0,None,56.0,16,594.0,71,70,0,0,0,False,100.0,12.752428571428572,1.719,8.014285714285714,0.5804,0.2624,0.1578,0.1958,2664.9424555022442,425.99999999999994,3090.9424555022442
0,1762654863.228428,239.7,61,0.4922,0.3032,0.2569,0.4241,74.1598,30.322,42.41,23.209,0.0,0.0,8.39,4.37,4.03,None,0.024954795837402344,5.354,True,None,sfc_unique_p5_7,0,None,56.0,16,594.0,71,70,0,0,0,False,100.0,12.752428571428572,1.719,8.014285714285714,0.5804,0.2624,0.1578,0.1958,2664.9424555022442,425.99999999999994,3090.9424555022442
0,1762654863.2513182,239.7,61,0.4979,0.3477,0.2679,0.449,74.5918,34.7747,44.9047,24.0906,0.0,0.0,11.05,5.73,5.33,None,0.04877138137817383,5.812,True,None,sfc_cache_p4_7,0,None,56.0,16,594.0,72,72,0,0,0,False,100.0,12.583333333333334,1.9166666666666667,8.25,0.5977,0.2815,0.1732,0.2019,2703.7506895217457,430.3999999999999,3134.150689521746
0,1762654863.251786,239.7,61,0.4979,0.3477,0.2679,0.449,74.5918,34.7747,44.9047,24.0906,0.0,0.0,13.6,5.12,8.48,None,0.04877138137817383,5.553,True,None,sfc_unique_p4_7,0,None,56.0,16,594.0,72,72,0,0,0,False,100.0,12.583333333333334,1.9166666666666667,8.25,0.5977,0.2815,0.1732,0.2019,2703.7506895217457,430.3999999999999,3134.150689521746
0,1762654875.813201,252.3,61,0.4746,0.2259,0.2356,0.3742,66.8884,22.5935,37.4206,24.2555,0.0,0.0,7.82,5.0,2.82,None,7.390975952148438e-05,10.327,True,None,sfc_cache_p1_13,0,None,48.0,16,528.0,61,62,0,0,0,False,100.0,13.021612903225806,1.4461290322580644,7.983870967741935,0.6244,0.2821,0.1539,0.179,2623.515431821699,371.5999999999999,2995.115431821699
0,1762654875.814087,252.3,61,0.4746,0.2259,0.2356,0.3742,66.8884,22.5935,37.4206,24.2555,0.0,0.0,7.12,4.82,2.29,None,7.390975952148438e-05,9.618,True,None,sfc_unique_p1_13,0,None,48.0,16,528.0,61,62,0,0,0,False,100.0,13.021612903225806,1.4461290322580644,7.983870967741935,0.6244,0.2821,0.1539,0.179,2623.515431821699,371.5999999999999,2995.115431821699
0,1762654875.8520806,252.3,62,0.4834,0.2259,0.2394,0.3742,69.1563,22.5935,37.4206,24.2475,0.0,0.0,7.67,5.0,2.67,None,0.04316449165344238,10.118,True,None,sfc_cache_p2_13,0,None,52.0,16,561.0,63,64,0,0,0,False,100.0,13.0365625,1.4009375,7.734375,0.621,0.2821,0.1512,0.1839,2628.5475475932517,381.5999999999999,3010.1475475932516
0,1762654875.8525856,252.3,62,0.4834,0.2259,0.2394,0.3742,69.1563,22.5935,37.4206,24.2475,0.0,0.0,6.46,4.28,2.18,None,0.04316449165344238,5.647,True,None,sfc_unique_p2_13,0,None,52.0,16,561.0,63,64,0,0,0,False,100.0,13.0365625,1.4009375,7.734375,0.621,0.2821,0.1512,0.1839,2628.5475475932517,381.5999999999999,3010.1475475932516
0,1762654875.962499,252.4,63,0.4902,0.2259,0.2419,0.3742,71.4243,22.5935,37.4206,24.0577,0.0,0.0,7.14,4.47,2.67,None,0.08129572868347168,9.063,True,None,sfc_cache_p3_13,0,None,56.0,16,594.0,66,66,0,0,0,False,100.0,13.05060606060606,1.3584848484848484,7.5,0.6114,0.2821,0.1485,0.1881,2628.5475475932517,391.5999999999999,3020.1475475932516
0,1762654875.9630148,252.4,63,0.4902,0.2259,0.2419,0.3742,71.4243,22.5935,37.4206,24.0577,0.0,0.0,7.0,4.82,2.18,None,0.08129572868347168,5.965,True,None,sfc_unique_p3_13,0,None,56.0,16,594.0,66,66,0,0,0,False,100.0,13.05060606060606,1.3584848484848484,7.5,0.6114,0.2821,0.1485,0.1881,2628.5475475932517,391.5999999999999,3020.1475475932516
0,1762654875.990428,252.4,64,0.4903,0.2705,0.2472,0.3742,71.7839,27.0462,37.4206,24.2329,0.0,0.0,9.58,5.89,3.69,None,0.19167017936706543,5.8,True,None,sfc_cache_p4_13,0,None,60.0,16,627.0,69,68,0,0,0,False,100.0,12.803970588235295,1.5783823529411765,7.279411764705882,0.6147,0.2797,0.146,0.1916,2664.9424555022442,405.9999999999999,3070.9424555022442
0,1762654875.990916,252.5,64,0.4903,0.2705,0.2472,0.3742,71.7839,27.0462,37.4206,24.2329,0.0,0.0,6.71,3.71,3.0,None,0.19167017936706543,5.545,True,None,sfc_unique_p4_13,0,None,60.0,16,627.0,69,68,0,0,0,False,100.0,12.803970588235295,1.5783823529411765,7.279411764705882,0.6147,0.2797,0.146,0.1916,2664.9424555022442,405.9999999999999,3070.9424555022442
0,1762654876.0181756,252.5,65,0.4983,0.2889,0.2563,0.3992,73.6922,28.8933,39.9153,24.4006,0.0,0.0,8.17,5.35,2.82,None,0.21954059600830078,5.851,True,None,sfc_cache_p5_13,0,None,60.0,16,627.0,71,70,0,0,0,False,100.0,12.776285714285715,1.638,7.542857142857143,0.6126,0.2706,0.1604,0.1942,2664.9424555022442,420.39999999999986,3085.342455502244
0,1762654876.0186472,252.5,65,0.4983,0.2889,0.2563,0.3992,73.6922,28.8933,39.9153,24.4006,0.0,0.0,6.76,3.79,2.97,None,0.21954059600830078,5.481,True,None,sfc_unique_p5_13,0,None,60.0,16,627.0,71,70,0,0,0,False,100.0,12.776285714285715,1.638,7.542857142857143,0.6126,0.2706,0.1604,0.1942,2664.9424555022442,420.39999999999986,3085.342455502244
0,1762654876.0458004,252.5,66,0.5028,0.2973,0.2669,0.3992,75.6005,29.7324,39.9153,24.22,0.0,0.0,6.71,3.93,2.78,None,0.24724626541137695,5.817,True,None,sfc_cache_p6_13,0,None,60.0,20,660.0,73,72,0,0,0,False,100.0,12.75013888888889,1.63875,7.333333333333333,0.6019,0.2659,0.1577,0.1979,2664.9424555022442,430.39999999999986,3095.342455502244
0,1762654876.0462625,252.5,66,0.5028,0.2973,0.2669,0.3992,75.6005,29.7324,39.9153,24.22,0.0,0.0,9.57,6.19,3.38,None,0.24724626541137695,5.465,True,None,sfc_unique_p6_13,0,None,60.0,20,660.0,73,72,0,0,0,False,100.0,12.75013888888889,1.63875,7.333333333333333,0.6019,0.2659,0.1577,0.1979,2664.9424555022442,430.39999999999986,3095.342455502244
0,1762654878.234777,254.7,66,0.4978,0.3301,0.2769,0.4241,75.0961,33.0083,42.41,23.7389,0.0,0.0,10.75,4.22,6.52,None,5.221366882324219e-05,10.026,True,None,sfc_cache_p4_10,0,None,56.0,20,627.0,72,72,0,0,0,False,100.0,12.62513888888889,1.8193055555555557,7.791666666666667,0.6013,0.2579,0.1578,0.2013,2657.80721689053,425.9999999999999,3083.80721689053
0,1762654878.2352753,254.7,66,0.4978,0.3301,0.2769,0.4241,75.0961,33.0083,42.41,23.7389,0.0,0.0,14.9,8.18,6.72,None,5.221366882324219e-05,5.449,True,None,sfc_unique_p4_10,0,None,56.0,20,627.0,72,72,0,0,0,False,100.0,12.62513888888889,1.8193055555555557,7.791666666666667,0.6013,0.2579,0.1578,0.2013,2657.80721689053,425.9999999999999,3083.80721689053
0,1762654891.8434312,268.3,66,0.4594,0.3301,0.2599,0.3992,63.6842,33.0083,39.9153,24.0427,0.0,0.0,8.32,6.26,2.06,None,0.00016546249389648438,9.68,True,None,sfc_cache_p1_14,0,None,40.0,20,495.0,59,62,0,0,0,False,100.0,12.419516129032258,2.112741935483871,8.516129032258064,0.6155,0.2579,0.1547,0.1883,2620.869365164791,371.5999999999999,2992.469365164791
0,1762654891.8442833,268.3,66,0.4594,0.3301,0.2599,0.3992,63.6842,33.0083,39.9153,24.0427,0.0,0.0,7.28,5.59,1.69,None,0.00016546249389648438,8.873,True,None,sfc_unique_p1_14,0,None,40.0,20,495.0,59,62,0,0,0,False,100.0,12.419516129032258,2.112741935483871,8.516129032258064,0.6155,0.2579,0.1547,0.1883,2620.869365164791,371.5999999999999,2992.469365164791
0,1762654891.8882928,268.3,67,0.4703,0.3301,0.2692,0.3992,65.9521,33.0083,39.9153,24.2367,0.0,0.0,10.01,6.26,3.75,None,0.047467947006225586,9.363,True,None,sfc_cache_p2_14,0,None,44.0,20,528.0,61,64,0,0,0,False,100.0,12.45328125,2.04671875,8.25,0.6045,0.2579,0.1519,0.1934,2620.869365164791,385.9999999999999,3006.869365164791
0,1762654891.8891013,268.3,67,0.4703,0.3301,0.2692,0.3992,65.9521,33.0083,39.9153,24.2367,0.0,0.0,10.64,5.84,4.8,None,0.047467947006225586,9.188,True,None,sfc_unique_p2_14,0,None,44.0,20,528.0,61,64,0,0,0,False,100.0,12.45328125,2.04671875,8.25,0.6045,0.2579,0.1519,0.1934,2620.869365164791,385.9999999999999,3006.869365164791
