No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654887.216694,169.5,41,0.4733,0.3965,0.3417,0.449,66.8171,39.6533,44.9047,26.8494,0.0,0.0,9.51,4.03,5.48,None,0.09636092185974121,12.255,True,None,sfc_unique_p6_4,0,None,56.33,16,561.0,66,70,0,0,0,False,100.0,12.218714285714286,2.248,8.485714285714286,0.6968,0.6736,0.1771,0.3298,2779.4912465297375,452.39999999999975,3231.891246529737
0,1762654887.2627838,169.5,41,0.4938,0.3965,0.3482,0.474,69.517,39.6533,47.3995,27.9263,0.0,0.0,10.7,5.28,5.42,None,0.14438986778259277,12.457,True,None,sfc_cache_p5_4,0,None,56.33,16,561.0,68,72,0,0,0,False,100.0,12.309861111111111,2.1855555555555557,8.708333333333334,0.7023,0.6736,0.177,0.3314,2779.4912465297375,456.7999999999997,3236.2912465297372
0,1762654887.2638173,169.5,41,0.4938,0.3965,0.3482,0.474,69.517,39.6533,47.3995,27.9263,0.0,0.0,9.14,3.81,5.33,None,0.14438986778259277,12.188,True,None,sfc_unique_p5_4,0,None,56.33,16,561.0,68,72,0,0,0,False,100.0,12.309861111111111,2.1855555555555557,8.708333333333334,0.7023,0.6736,0.177,0.3314,2779.4912465297375,456.7999999999997,3236.2912465297372
0,1762654887.9510107,170.2,41,0.5041,0.3965,0.3543,0.4989,71.8573,39.6533,49.8942,28.1891,0.0,0.0,8.67,5.96,2.72,None,0.000164031982421875,13.587,True,None,sfc_cache_p1_9,0,None,56.33,16,561.0,69,74,0,0,0,False,100.0,12.39608108108108,2.1264864864864865,8.91891891891892,0.7005,0.6736,0.1893,0.3434,2783.776960815452,471.1999999999997,3254.976960815452
0,1762654887.9518557,170.2,41,0.5041,0.3965,0.3543,0.4989,71.8573,39.6533,49.8942,28.1891,0.0,0.0,9.49,5.38,4.12,None,0.000164031982421875,9.634,True,None,sfc_unique_p1_9,0,None,56.33,16,561.0,69,74,0,0,0,False,100.0,12.39608108108108,2.1264864864864865,8.91891891891892,0.7005,0.6736,0.1893,0.3434,2783.776960815452,471.1999999999997,3254.976960815452
0,1762654887.981733,170.2,42,0.5119,0.3965,0.3632,0.4989,73.7656,39.6533,49.8942,28.4376,0.0,0.0,8.52,5.96,2.57,None,0.0467531681060791,7.11,True,None,sfc_cache_p2_9,0,None,60.33,16,594.0,72,76,0,0,0,False,100.0,12.425131578947367,2.0705263157894738,8.68421052631579,0.708,0.6736,0.1863,0.3519,2799.279103672595,485.5999999999997,3284.8791036725943
0,1762654887.9822416,170.2,42,0.5119,0.3965,0.3632,0.4989,73.7656,39.6533,49.8942,28.4376,0.0,0.0,12.81,8.52,4.29,None,0.0467531681060791,5.522,True,None,sfc_unique_p2_9,0,None,60.33,16,594.0,72,76,0,0,0,False,100.0,12.425131578947367,2.0705263157894738,8.68421052631579,0.708,0.6736,0.1863,0.3519,2799.279103672595,485.5999999999997,3284.8791036725943
0,1762654888.0088797,170.3,43,0.5147,0.4192,0.3749,0.4989,74.7019,41.9212,49.8942,28.6728,0.0,0.0,9.46,5.96,3.51,None,0.07669711112976074,5.78,True,None,sfc_cache_p3_9,0,None,64.33,16,627.0,75,78,0,0,0,False,100.0,12.337307692307693,2.132820512820513,8.461538461538462,0.7102,0.6698,0.1833,0.3549,2821.599190346484,499.99999999999966,3321.5991903464837
0,1762654888.0093641,170.3,43,0.5147,0.4192,0.3749,0.4989,74.7019,41.9212,49.8942,28.6728,0.0,0.0,12.88,6.71,6.16,None,0.07669711112976074,5.79,True,None,sfc_unique_p3_9,0,None,64.33,16,627.0,75,78,0,0,0,False,100.0,12.337307692307693,2.132820512820513,8.461538461538462,0.7102,0.6698,0.1833,0.3549,2821.599190346484,499.99999999999966,3321.5991903464837
0,1762654888.0441725,170.3,44,0.5239,0.4192,0.3837,0.4989,76.6102,41.9212,49.8942,29.0836,0.0,0.0,11.28,6.85,4.44,None,0.10379838943481445,7.46,True,None,sfc_cache_p4_9,0,None,68.33,16,660.0,78,80,0,0,0,False,100.0,12.366375,2.0795000000000003,8.25,0.7055,0.6698,0.1805,0.3531,2821.599190346484,514.3999999999996,3335.999190346484
0,1762654888.0447094,170.3,44,0.5239,0.4192,0.3837,0.4989,76.6102,41.9212,49.8942,29.0836,0.0,0.0,17.44,9.41,8.03,None,0.10379838943481445,6.121,True,None,sfc_unique_p4_9,0,None,68.33,16,660.0,78,80,0,0,0,False,100.0,12.366375,2.0795000000000003,8.25,0.7055,0.6698,0.1805,0.3531,2821.599190346484,514.3999999999996,3335.999190346484
0,1762654888.069509,170.3,45,0.5219,0.4637,0.394,0.4989,76.6102,46.3739,49.8942,29.2922,0.0,0.0,8.67,5.96,2.72,None,0.13913178443908691,6.112,True,None,sfc_cache_p5_9,0,None,72.33,16,693.0,80,82,0,0,0,False,100.0,12.178536585365853,2.2442682926829267,8.048780487804878,0.7094,0.6569,0.1777,0.35,2836.8348349835373,528.7999999999996,3365.634834983537
0,1762654888.0700457,170.3,45,0.5219,0.4637,0.394,0.4989,76.6102,46.3739,49.8942,29.2922,0.0,0.0,10.22,5.62,4.6,None,0.13913178443908691,5.719,True,None,sfc_unique_p5_9,0,None,72.33,16,693.0,80,82,0,0,0,False,100.0,12.178536585365853,2.2442682926829267,8.048780487804878,0.7094,0.6569,0.1777,0.35,2836.8348349835373,528.7999999999996,3365.634834983537
0,1762654888.0973122,170.4,46,0.5263,0.4856,0.4057,0.4989,77.5822,48.5586,49.8942,29.6735,0.0,0.0,11.28,6.85,4.44,None,0.16444826126098633,6.037,True,None,sfc_cache_p6_9,0,None,76.33,16,726.0,82,84,0,0,0,False,100.0,12.106785714285715,2.294047619047619,7.857142857142857,0.7126,0.6491,0.175,0.3444,2841.409120697823,543.1999999999996,3384.6091206978226
0,1762654888.0978458,170.4,46,0.5263,0.4856,0.4057,0.4989,77.5822,48.5586,49.8942,29.6735,0.0,0.0,15.04,7.0,8.04,None,0.16444826126098633,5.694,True,None,sfc_unique_p6_9,0,None,76.33,16,726.0,82,84,0,0,0,False,100.0,12.106785714285715,2.294047619047619,7.857142857142857,0.7126,0.6491,0.175,0.3444,2841.409120697823,543.1999999999996,3384.6091206978226
0,1762654892.1275427,174.4,46,0.4925,0.431,0.368,0.3992,69.1941,43.098,39.9153,29.4153,0.0,0.0,9.31,5.15,4.17,None,4.100799560546875e-05,12.64,True,None,sfc_cache_p4_6,0,None,76.33,16,726.0,74,76,0,0,0,False,100.0,12.034736842105264,2.250394736842105,6.947368421052632,0.7289,0.653,0.1502,0.313,2780.404650027648,489.99999999999966,3270.4046500276477
0,1762654892.1286287,174.4,46,0.4925,0.431,0.368,0.3992,69.1941,43.098,39.9153,29.4153,0.0,0.0,7.96,4.03,3.93,None,4.100799560546875e-05,12.286,True,None,sfc_unique_p4_6,0,None,76.33,16,726.0,74,76,0,0,0,False,100.0,12.034736842105264,2.250394736842105,6.947368421052632,0.7289,0.653,0.1502,0.313,2780.404650027648,489.99999999999966,3270.4046500276477
0,1762654905.9718158,188.2,46,0.4204,0.3881,0.3091,0.2495,53.4613,38.8141,24.9471,28.7169,0.0,0.0,6.59,4.3,2.28,None,0.00010752677917480469,8.763,True,None,sfc_cache_p1_10,0,None,68.0,16,693.0,64,62,0,0,0,False,100.0,11.660806451612904,2.4843548387096774,5.32258064516129,0.7866,0.6508,0.1264,0.2559,2721.6931386517003,402.39999999999986,3124.0931386517004
0,1762654905.9723387,188.2,46,0.4204,0.3881,0.3091,0.2495,53.4613,38.8141,24.9471,28.7169,0.0,0.0,9.6,5.8,3.8,None,0.00010752677917480469,5.409,True,None,sfc_unique_p1_10,0,None,68.0,16,693.0,64,62,0,0,0,False,100.0,11.660806451612904,2.4843548387096774,5.32258064516129,0.7866,0.6508,0.1264,0.2559,2721.6931386517003,402.39999999999986,3124.0931386517004
0,1762654905.9992187,188.3,47,0.4274,0.3881,0.3116,0.2495,55.9095,38.8141,24.9471,27.84,0.0,0.0,6.3,4.3,2.0,None,0.030756711959838867,5.796,True,None,sfc_cache_p2_10,0,None,76.33,16,726.0,68,64,0,0,0,False,100.0,11.650625000000002,2.40671875,5.15625,0.7485,0.6508,0.1242,0.2604,2727.407424365986,412.39999999999986,3139.8074243659858
0,1762654905.9996977,188.3,47,0.4274,0.3881,0.3116,0.2495,55.9095,38.8141,24.9471,27.84,0.0,0.0,9.03,5.8,3.23,None,0.030756711959838867,5.269,True,None,sfc_unique_p2_10,0,None,76.33,16,726.0,68,64,0,0,0,False,100.0,11.650625000000002,2.40671875,5.15625,0.7485,0.6508,0.1242,0.2604,2727.407424365986,412.39999999999986,3139.8074243659858
0,1762654906.039055,188.3,48,0.4326,0.3881,0.3195,0.2495,58.3578,38.8141,24.9471,26.8165,0.0,0.0,6.11,3.78,2.32,None,0.05808663368225098,9.793,True,None,sfc_cache_p3_10,0,None,84.66,16,759.0,71,66,0,0,0,False,100.0,11.641060606060606,2.333787878787879,5.0,0.7206,0.6508,0.122,0.266,2733.219218205949,422.39999999999986,3155.6192182059485
0,1762654906.0399,188.3,48,0.4326,0.3881,0.3195,0.2495,58.3578,38.8141,24.9471,26.8165,0.0,0.0,9.23,5.83,3.4,None,0.05808663368225098,9.49,True,None,sfc_unique_p3_10,0,None,84.66,16,759.0,71,66,0,0,0,False,100.0,11.641060606060606,2.333787878787879,5.0,0.7206,0.6508,0.122,0.266,2733.219218205949,422.39999999999986,3155.6192182059485
0,1762654906.0764308,188.3,49,0.4454,0.3881,0.3246,0.2744,61.0577,38.8141,27.4418,26.9283,0.0,0.0,11.0,6.17,4.82,None,0.09861636161804199,9.679,True,None,sfc_cache_p4_10,0,None,84.66,16,759.0,72,68,0,0,0,False,100.0,11.754558823529411,2.2651470588235294,5.338235294117647,0.7158,0.6508,0.1124,0.2716,2747.2135039202344,436.79999999999984,3184.013503920234
0,1762654906.077306,188.3,49,0.4454,0.3881,0.3246,0.2744,61.0577,38.8141,27.4418,26.9283,0.0,0.0,9.54,5.4,4.14,None,0.09861636161804199,9.133,True,None,sfc_unique_p4_10,0,None,84.66,16,759.0,72,68,0,0,0,False,100.0,11.754558823529411,2.2651470588235294,5.338235294117647,0.7158,0.6508,0.1124,0.2716,2747.2135039202344,436.79999999999984,3184.013503920234
0,1762654906.1219804,188.4,50,0.4541,0.3881,0.331,0.2744,63.3256,38.8141,27.4418,26.8464,0.0,0.0,10.11,5.28,4.82,None,0.13602161407470703,9.744,True,None,sfc_cache_p5_10,0,None,88.66,16,792.0,75,70,0,0,0,False,100.0,11.80442857142857,2.2004285714285716,5.185714285714286,0.7154,0.6508,0.1105,0.2756,2765.673881570753,446.79999999999984,3212.473881570753
0,1762654906.1228323,188.4,50,0.4541,0.3881,0.331,0.2744,63.3256,38.8141,27.4418,26.8464,0.0,0.0,9.43,5.28,4.15,None,0.13602161407470703,9.451,True,None,sfc_unique_p5_10,0,None,88.66,16,792.0,75,70,0,0,0,False,100.0,11.80442857142857,2.2004285714285716,5.185714285714286,0.7154,0.6508,0.1105,0.2756,2765.673881570753,446.79999999999984,3212.473881570753
0,1762654906.1649816,188.4,51,0.4641,0.3881,0.3374,0.2744,65.5935,38.8141,27.4418,26.9523,0.0,0.0,11.16,6.17,4.99,None,0.18150544166564941,9.637,True,None,sfc_cache_p6_10,0,None,92.66,16,825.0,78,72,0,0,0,False,100.0,11.851527777777777,2.1393055555555556,5.041666666666667,0.7144,0.6508,0.1087,0.2785,2784.1342592212713,461.1999999999998,3245.334259221271
0,1762654906.1658263,188.4,51,0.4641,0.3881,0.3374,0.2744,65.5935,38.8141,27.4418,26.9523,0.0,0.0,9.56,5.28,4.29,None,0.18150544166564941,9.363,True,None,sfc_unique_p6_10,0,None,92.66,16,825.0,78,72,0,0,0,False,100.0,11.851527777777777,2.1393055555555556,5.041666666666667,0.7144,0.6508,0.1087,0.2785,2784.1342592212713,461.1999999999998,3245.334259221271
0,1762654907.1532722,189.4,51,0.4647,0.3881,0.3335,0.2994,66.0255,38.8141,29.9365,26.769,0.0,0.0,8.79,4.61,4.18,None,4.863739013671875e-05,13.172,True,None,sfc_cache_p6_5,0,None,88.66,16,792.0,77,72,0,0,0,False,100.0,11.907083333333333,2.1393055555555556,5.5,0.7069,0.6508,0.1086,0.2846,2784.1342592212713,461.1999999999998,3245.334259221271
0,1762654907.1543558,189.4,51,0.4647,0.3881,0.3335,0.2994,66.0255,38.8141,29.9365,26.769,0.0,0.0,8.56,5.12,3.44,None,4.863739013671875e-05,12.752,True,None,sfc_unique_p6_5,0,None,88.66,16,792.0,77,72,0,0,0,False,100.0,11.907083333333333,2.1393055555555556,5.5,0.7069,0.6508,0.1086,0.2846,2784.1342592212713,461.1999999999998,3245.334259221271
0,1762654917.1650445,199.4,51,0.4709,0.3621,0.322,0.3243,67.9338,36.2085,32.4312,26.2281,0.0,0.0,9.39,4.2,5.19,None,4.982948303222656e-05,13.201,True,None,sfc_cache_p5_6,0,None,84.66,16,759.0,77,72,0,0,0,False,100.0,12.10625,1.9956944444444444,5.958333333333333,0.6964,0.6557,0.1251,0.2797,2769.802768739922,456.7999999999998,3226.602768739922
0,1762654917.166177,199.4,51,0.4709,0.3621,0.322,0.3243,67.9338,36.2085,32.4312,26.2281,0.0,0.0,8.33,3.6,4.74,None,4.982948303222656e-05,12.654,True,None,sfc_unique_p5_6,0,None,84.66,16,759.0,77,72,0,0,0,False,100.0,12.10625,1.9956944444444444,5.958333333333333,0.6964,0.6557,0.1251,0.2797,2769.802768739922,456.7999999999998,3226.602768739922
0,1762654924.00027,206.3,51,0.4253,0.3621,0.2947,0.2744,55.0823,36.2085,27.4418,27.76,0.0,0.0,5.12,2.51,2.61,None,0.00018405914306640625,9.494,True,None,sfc_cache_p1_11,0,None,72.66,16,660.0,64,62,0,0,0,False,100.0,11.752419354838711,2.31758064516129,5.854838709677419,0.7116,0.6557,0.131,0.2666,2686.9618772370586,402.3999999999999,3089.3618772370587
0,1762654924.0011008,206.3,51,0.4253,0.3621,0.2947,0.2744,55.0823,36.2085,27.4418,27.76,0.0,0.0,7.33,3.57,3.75,None,0.00018405914306640625,9.122,True,None,sfc_unique_p1_11,0,None,72.66,16,660.0,64,62,0,0,0,False,100.0,11.752419354838711,2.31758064516129,5.854838709677419,0.7116,0.6557,0.131,0.2666,2686.9618772370586,402.3999999999999,3089.3618772370587
0,1762654924.1700673,206.4,52,0.4322,0.3621,0.298,0.2744,57.5306,36.2085,27.4418,26.9058,0.0,0.0,4.74,2.65,2.09,None,0.03910517692565918,9.307,True,None,sfc_cache_p2_11,0,None,80.99,16,693.0,68,64,0,0,0,False,100.0,11.739375,2.24515625,5.671875,0.696,0.6557,0.1287,0.2712,2710.6459044774238,412.3999999999999,3123.045904477424
0,1762654924.17092,206.4,52,0.4322,0.3621,0.298,0.2744,57.5306,36.2085,27.4418,26.9058,0.0,0.0,7.12,3.57,3.55,None,0.03910517692565918,9.606,True,None,sfc_unique_p2_11,0,None,80.99,16,693.0,68,64,0,0,0,False,100.0,11.739375,2.24515625,5.671875,0.696,0.6557,0.1287,0.2712,2710.6459044774238,412.3999999999999,3123.045904477424
0,1762654924.2103589,206.5,53,0.4429,0.3621,0.3031,0.2744,59.7985,36.2085,27.4418,27.0208,0.0,0.0,9.77,5.28,4.48,None,0.20888423919677734,9.562,True,None,sfc_cache_p3_11,0,None,84.99,16,726.0,71,66,0,0,0,False,100.0,11.792727272727273,2.1771212121212122,5.5,0.6957,0.6557,0.1265,0.2768,2724.035859592731,426.7999999999999,3150.8358595927307
0,1762654924.2111678,206.5,53,0.4429,0.3621,0.3031,0.2744,59.7985,36.2085,27.4418,27.0208,0.0,0.0,7.32,3.57,3.75,None,0.20888423919677734,9.243,True,None,sfc_unique_p3_11,0,None,84.99,16,726.0,71,66,0,0,0,False,100.0,11.792727272727273,2.1771212121212122,5.5,0.6957,0.6557,0.1265,0.2768,2724.035859592731,426.7999999999999,3150.8358595927307
0,1762654924.2476554,206.5,54,0.4503,0.3621,0.3081,0.2744,62.0664,36.2085,27.4418,26.7374,0.0,0.0,8.35,3.86,4.49,None,0.24910235404968262,9.368,True,None,sfc_cache_p4_11,0,None,88.99,16,759.0,74,68,0,0,0,False,100.0,11.842941176470589,2.113088235294118,5.338235294117647,0.6857,0.6557,0.1243,0.2812,2724.035859592731,436.7999999999999,3160.8358595927307
0,1762654924.248456,206.5,54,0.4503,0.3621,0.3081,0.2744,62.0664,36.2085,27.4418,26.7374,0.0,0.0,7.33,3.57,3.75,None,0.24910235404968262,9.222,True,None,sfc_unique_p4_11,0,None,88.99,16,759.0,74,68,0,0,0,False,100.0,11.842941176470589,2.113088235294118,5.338235294117647,0.6857,0.6557,0.1243,0.2812,2724.035859592731,436.7999999999999,3160.8358595927307
0,1762654924.285771,206.6,55,0.4574,0.3621,0.3158,0.2744,64.3343,36.2085,27.4418,26.4738,0.0,0.0,8.1,3.86,4.23,None,0.2863743305206299,9.63,True,None,sfc_cache_p5_11,0,None,92.99,16,792.0,76,70,0,0,0,False,100.0,11.890285714285715,2.0527142857142855,5.185714285714286,0.682,0.6557,0.1222,0.2859,2729.259509182578,446.7999999999999,3176.0595091825776
0,1762654924.2865808,206.6,55,0.4574,0.3621,0.3158,0.2744,64.3343,36.2085,27.4418,26.4738,0.0,0.0,8.14,3.81,4.34,None,0.2863743305206299,9.241,True,None,sfc_unique_p5_11,0,None,92.99,16,792.0,76,70,0,0,0,False,100.0,11.890285714285715,2.0527142857142855,5.185714285714286,0.682,0.6557,0.1222,0.2859,2729.259509182578,446.7999999999999,3176.0595091825776
0,1762654924.3274095,206.6,56,0.4678,0.3705,0.3276,0.2994,66.6746,37.0477,29.9365,26.5874,0.0,0.0,10.45,5.52,4.93,None,0.32448363304138184,9.68,True,None,sfc_cache_p6_11,0,None,92.99,16,792.0,78,72,0,0,0,False,100.0,11.944305555555555,2.041944444444445,5.5,0.6869,0.6598,0.1253,0.29,2744.730798456684,461.1999999999999,3205.930798456684
0,1762654924.3282306,206.6,56,0.4678,0.3705,0.3276,0.2994,66.6746,37.0477,29.9365,26.5874,0.0,0.0,8.43,4.17,4.26,None,0.32448363304138184,9.356,True,None,sfc_unique_p6_11,0,None,92.99,16,792.0,78,72,0,0,0,False,100.0,11.944305555555555,2.041944444444445,5.5,0.6869,0.6598,0.1253,0.29,2744.730798456684,461.1999999999999,3205.930798456684
0,1762654932.178717,214.4,56,0.47,0.3705,0.3243,0.3243,67.4662,37.0477,32.4312,26.2225,0.0,0.0,11.94,5.39,6.55,None,5.3882598876953125e-05,12.442,True,None,sfc_cache_p1_8,0,None,88.99,16,759.0,77,72,0,0,0,False,100.0,11.99986111111111,2.041944444444445,5.958333333333333,0.6812,0.6598,0.1412,0.3002,2748.1593698852557,456.79999999999984,3204.9593698852555
0,1762654932.1793869,214.4,56,0.47,0.3705,0.3243,0.3243,67.4662,37.0477,32.4312,26.2225,0.0,0.0,10.41,5.4,5.0,None,5.3882598876953125e-05,6.907,True,None,sfc_unique_p1_8,0,None,88.99,16,759.0,77,72,0,0,0,False,100.0,11.99986111111111,2.041944444444445,5.958333333333333,0.6812,0.6598,0.1412,0.3002,2748.1593698852557,456.79999999999984,3204.9593698852555
0,1762654938.0246453,220.3,56,0.4771,0.3932,0.3295,0.3493,69.1941,39.3156,34.9259,26.3388,0.0,0.0,9.16,6.03,3.13,None,0.00017452239990234375,10.152,True,None,sfc_cache_p1_12,0,None,88.99,16,759.0,78,74,0,0,0,False,100.0,11.972837837837838,2.1083783783783785,6.243243243243243,0.6774,0.635,0.1383,0.3051,2748.1593698852557,471.1999999999998,3219.3593698852555
0,1762654938.025493,220.3,56,0.4771,0.3932,0.3295,0.3493,69.1941,39.3156,34.9259,26.3388,0.0,0.0,7.29,4.71,2.58,None,0.00017452239990234375,9.504,True,None,sfc_unique_p1_12,0,None,88.99,16,759.0,78,74,0,0,0,False,100.0,11.972837837837838,2.1083783783783785,6.243243243243243,0.6774,0.635,0.1383,0.3051,2748.1593698852557,471.1999999999998,3219.3593698852555
0,1762654938.0685935,220.3,57,0.4854,0.4015,0.3374,0.3742,71.5344,40.1547,37.4206,26.2776,0.0,0.0,8.5,4.63,3.88,None,0.04262232780456543,10.087,True,None,sfc_cache_p2_12,0,None,88.99,16,759.0,79,76,0,0,0,False,100.0,12.021842105263158,2.0967105263157895,6.5131578947368425,0.6733,0.6244,0.1363,0.3103,2750.4809919251875,481.1999999999998,3231.6809919251873
0,1762654938.069444,220.3,57,0.4854,0.4015,0.3374,0.3742,71.5344,40.1547,37.4206,26.2776,0.0,0.0,6.65,3.6,3.06,None,0.04262232780456543,9.461,True,None,sfc_unique_p2_12,0,None,88.99,16,759.0,79,76,0,0,0,False,100.0,12.021842105263158,2.0967105263157895,6.5131578947368425,0.6733,0.6244,0.1363,0.3103,2750.4809919251875,481.1999999999998,3231.6809919251873
0,1762654938.1138825,220.4,58,0.4948,0.4015,0.3463,0.3742,73.4427,40.1547,37.4206,26.7292,0.0,0.0,9.31,5.52,3.8,None,0.0865638256072998,10.026,True,None,sfc_cache_p3_12,0,None,92.99,16,792.0,82,78,0,0,0,False,100.0,12.05974358974359,2.042948717948718,6.346153846153846,0.6828,0.6244,0.1341,0.3139,2766.7435673779037,495.5999999999998,3262.3435673779036
0,1762654938.1147313,220.4,58,0.4948,0.4015,0.3463,0.3742,73.4427,40.1547,37.4206,26.7292,0.0,0.0,12.87,6.29,6.59,None,0.0865638256072998,9.436,True,None,sfc_unique_p3_12,0,None,92.99,16,792.0,82,78,0,0,0,False,100.0,12.05974358974359,2.042948717948718,6.346153846153846,0.6828,0.6244,0.1341,0.3139,2766.7435673779037,495.5999999999998,3262.3435673779036
0,1762654938.1572692,220.4,59,0.5045,0.4015,0.3538,0.3992,75.783,40.1547,39.9153,26.994,0.0,0.0,8.76,4.43,4.33,None,0.13183212280273438,9.946,True,None,sfc_cache_p4_12,0,None,92.99,16,792.0,84,80,0,0,0,False,100.0,12.145750000000001,1.9918749999999998,6.6,0.6862,0.6244,0.1419,0.3145,2785.2039450284224,509.9999999999998,3295.203945028422
0,1762654938.1585994,220.4,59,0.5045,0.4015,0.3538,0.3992,75.783,40.1547,39.9153,26.994,0.0,0.0,13.58,5.4,8.18,None,0.13183212280273438,11.173,True,None,sfc_unique_p4_12,0,None,92.99,16,792.0,84,80,0,0,0,False,100.0,12.145750000000001,1.9918749999999998,6.6,0.6862,0.6244,0.1419,0.3145,2785.2039450284224,509.9999999999998,3295.203945028422
0,1762654938.2038145,220.5,60,0.5056,0.4242,0.3641,0.3992,76.7193,42.4226,39.9153,27.0807,0.0,0.0,7.89,4.1,3.8,None,0.17604637145996094,10.037,True,None,sfc_cache_p5_12,0,None,96.99,16,825.0,87,82,0,0,0,False,100.0,12.069024390243902,2.0530487804878046,6.439024390243903,0.6847,0.6396,0.1397,0.3131,2806.2873686470575,524.3999999999997,3330.687368647057
0,1762654938.204651,220.5,60,0.5056,0.4242,0.3641,0.3992,76.7193,42.4226,39.9153,27.0807,0.0,0.0,10.87,4.56,6.32,None,0.17604637145996094,9.498,True,None,sfc_unique_p5_12,0,None,96.99,16,825.0,87,82,0,0,0,False,100.0,12.069024390243902,2.0530487804878046,6.439024390243903,0.6847,0.6396,0.1397,0.3131,2806.2873686470575,524.3999999999997,3330.687368647057
0,1762654938.248272,220.5,61,0.5113,0.4242,0.373,0.3992,78.6276,42.4226,39.9153,27.1624,0.0,0.0,7.49,3.72,3.77,None,0.2216954231262207,9.953,True,None,sfc_cache_p6_12,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.103095238095237,2.0041666666666664,6.285714285714286,0.6851,0.6396,0.1376,0.3096,2819.311668291075,538.7999999999997,3358.1116682910747
0,1762654938.2491472,220.5,61,0.5113,0.4242,0.373,0.3992,78.6276,42.4226,39.9153,27.1624,0.0,0.0,10.97,4.49,6.48,None,0.2216954231262207,9.531,True,None,sfc_unique_p6_12,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.103095238095237,2.0041666666666664,6.285714285714286,0.6851,0.6396,0.1376,0.3096,2819.311668291075,538.7999999999997,3358.1116682910747
0,1762654942.2061875,224.5,61,0.5158,0.4015,0.3646,0.3992,79.5996,40.1547,39.9153,27.1624,0.0,0.0,9.49,4.4,5.09,None,5.5789947509765625e-05,12.949,True,None,sfc_cache_p6_6,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.210238095238093,1.8970238095238094,6.285714285714286,0.6763,0.6222,0.1376,0.318,2791.9774443591305,538.7999999999997,3330.77744435913
0,1762654942.2072647,224.5,61,0.5158,0.4015,0.3646,0.3992,79.5996,40.1547,39.9153,27.1624,0.0,0.0,14.01,5.02,8.98,None,5.5789947509765625e-05,12.35,True,None,sfc_unique_p6_6,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.210238095238093,1.8970238095238094,6.285714285714286,0.6763,0.6222,0.1376,0.318,2791.9774443591305,538.7999999999997,3330.77744435913
0,1762654947.1990447,229.5,61,0.5191,0.4015,0.3624,0.3992,79.5996,40.1547,39.9153,27.4857,0.0,0.0,13.62,6.81,6.81,None,5.459785461425781e-05,7.408,True,None,sfc_cache_p3_8,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.210238095238093,1.8970238095238094,6.285714285714286,0.665,0.6222,0.1376,0.3253,2791.6316123169863,538.7999999999997,3330.431612316986
0,1762654947.1996992,229.5,61,0.5191,0.4015,0.3624,0.3992,79.5996,40.1547,39.9153,27.4857,0.0,0.0,21.52,8.2,13.31,None,5.459785461425781e-05,6.983,True,None,sfc_unique_p3_8,0,None,100.99,16,858.0,89,84,0,0,0,False,100.0,12.210238095238093,1.8970238095238094,6.285714285714286,0.665,0.6222,0.1376,0.3253,2791.6316123169863,538.7999999999997,3330.431612316986
0,1762654957.2279816,239.5,61,0.5244,0.4015,0.3674,0.4241,79.6719,40.1547,42.41,28.1378,0.0,0.0,13.75,6.85,6.9,None,5.7220458984375e-05,13.098,True,None,sfc_cache_p1_6,0,None,96.99,16,825.0,88,84,0,0,0,False,100.0,12.257857142857144,1.8970238095238094,6.678571428571429,0.6714,0.6222,0.1365,0.3156,2791.6316123169863,543.1999999999998,3334.831612316986
0,1762654957.2290955,239.5,61,0.5244,0.4015,0.3674,0.4241,79.6719,40.1547,42.41,28.1378,0.0,0.0,20.33,7.36,12.97,None,5.7220458984375e-05,12.433,True,None,sfc_unique_p1_6,0,None,96.99,16,825.0,88,84,0,0,0,False,100.0,12.257857142857144,1.8970238095238094,6.678571428571429,0.6714,0.6222,0.1365,0.3156,2791.6316123169863,543.1999999999998,3334.831612316986
0,1762654968.0513563,250.3,61,0.5074,0.3032,0.2876,0.3992,74.0194,30.3246,39.9153,26.955,0.0,0.0,8.15,4.92,3.23,None,0.00020384788513183594,10.256,True,None,sfc_cache_p1_13,0,None,96.99,0,693.0,78,74,0,0,0,False,100.0,12.563108108108107,1.6262162162162164,7.135135135135135,0.6409,0.4111,0.1317,0.2674,2699.55154585447,475.59999999999985,3175.15154585447
