No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654995.1338465,280.3,71,0.4949,0.3814,0.3419,0.3493,69.5872,38.1413,34.9259,28.81,0.0,0.0,6.54,3.72,2.82,None,0.000186920166015625,10.26,True,None,sfc_unique_p1_15,0,None,80.0,12,759.0,73,74,0,0,0,False,100.0,12.211351351351352,2.0454054054054054,6.243243243243243,0.6778,0.5027,0.13,0.2795,2735.6892320987495,457.9999999999997,3193.689232098749
0,1762654995.2368236,280.5,72,0.5045,0.3814,0.3512,0.3493,71.8552,38.1413,34.9259,28.8751,0.0,0.0,9.04,5.75,3.29,None,0.052834272384643555,6.15,True,None,sfc_cache_p2_15,0,None,84.0,12,792.0,76,76,0,0,0,False,100.0,12.245263157894739,1.9915789473684213,6.078947368421052,0.6746,0.5027,0.1279,0.282,2735.6892320987495,472.3999999999997,3208.089232098749
0,1762654995.2373374,280.5,72,0.5045,0.3814,0.3512,0.3493,71.8552,38.1413,34.9259,28.8751,0.0,0.0,6.61,3.72,2.89,None,0.052834272384643555,5.551,True,None,sfc_unique_p2_15,0,None,84.0,12,792.0,76,76,0,0,0,False,100.0,12.245263157894739,1.9915789473684213,6.078947368421052,0.6746,0.5027,0.1279,0.282,2735.6892320987495,472.3999999999997,3208.089232098749
0,1762654995.282138,280.5,73,0.5105,0.3814,0.3655,0.3493,73.7634,38.1413,34.9259,28.9074,0.0,0.0,7.49,4.04,3.45,None,0.15593290328979492,10.044,True,None,sfc_cache_p3_15,0,None,88.0,12,825.0,79,78,0,0,0,False,100.0,12.277435897435897,1.9405128205128206,5.923076923076923,0.6717,0.5027,0.1259,0.2839,2735.6892320987495,486.79999999999967,3222.489232098749
0,1762654995.2826128,280.5,73,0.5105,0.3814,0.3655,0.3493,73.7634,38.1413,34.9259,28.9074,0.0,0.0,11.19,4.81,6.38,None,0.15593290328979492,8.319,True,None,sfc_unique_p3_15,0,None,88.0,12,825.0,79,78,0,0,0,False,100.0,12.277435897435897,1.9405128205128206,5.923076923076923,0.6717,0.5027,0.1259,0.2839,2735.6892320987495,486.79999999999967,3222.489232098749
0,1762654995.3204288,280.5,74,0.5163,0.3814,0.3881,0.3493,75.6717,38.1413,34.9259,28.9376,0.0,0.0,7.41,4.04,3.37,None,0.20115303993225098,9.849,True,None,sfc_cache_p4_15,0,None,92.0,12,858.0,82,80,0,0,0,False,100.0,12.308000000000002,1.8920000000000001,5.775,0.6699,0.5027,0.1239,0.2921,2745.0918013604733,501.19999999999965,3246.291801360473
0,1762654995.3209105,280.5,74,0.5163,0.3814,0.3881,0.3493,75.6717,38.1413,34.9259,28.9376,0.0,0.0,12.55,4.27,8.28,None,0.20115303993225098,5.767,True,None,sfc_unique_p4_15,0,None,92.0,12,858.0,82,80,0,0,0,False,100.0,12.308000000000002,1.8920000000000001,5.775,0.6699,0.5027,0.1239,0.2921,2745.0918013604733,501.19999999999965,3246.291801360473
0,1762654995.3514595,280.6,75,0.5174,0.4033,0.4135,0.3493,76.6437,40.3261,34.9259,28.9659,0.0,0.0,7.49,4.04,3.45,None,0.23941898345947266,5.908,True,None,sfc_cache_p5_15,0,None,96.0,12,891.0,85,82,0,0,0,False,100.0,12.231341463414635,1.9515853658536586,5.634146341463414,0.6709,0.5124,0.122,0.297,2762.2897583330787,515.5999999999997,3277.889758333078
0,1762654995.3519413,280.6,75,0.5174,0.4033,0.4135,0.3493,76.6437,40.3261,34.9259,28.9659,0.0,0.0,13.19,4.74,8.45,None,0.23941898345947266,5.555,True,None,sfc_unique_p5_15,0,None,96.0,12,891.0,85,82,0,0,0,False,100.0,12.231341463414635,1.9515853658536586,5.634146341463414,0.6709,0.5124,0.122,0.297,2762.2897583330787,515.5999999999997,3277.889758333078
0,1762654995.3802302,280.6,76,0.5193,0.4478,0.4325,0.3742,77.0757,44.7788,37.4206,29.344,0.0,0.0,12.22,7.23,4.99,None,0.270432710647583,5.883,True,None,sfc_cache_p6_15,0,None,96.0,12,891.0,86,84,0,0,0,False,100.0,12.098809523809525,2.1154761904761905,5.892857142857143,0.6739,0.6335,0.1196,0.3006,2806.464758333079,529.9999999999997,3336.4647583330784
0,1762654995.3807223,280.6,76,0.5193,0.4478,0.4325,0.3742,77.0757,44.7788,37.4206,29.344,0.0,0.0,17.92,9.34,8.58,None,0.270432710647583,5.651,True,None,sfc_unique_p6_15,0,None,96.0,12,891.0,86,84,0,0,0,False,100.0,12.098809523809525,2.1154761904761905,5.892857142857143,0.6739,0.6335,0.1196,0.3006,2806.464758333079,529.9999999999997,3336.4647583330784
0,1762654997.5636377,282.8,76,0.4932,0.4478,0.4185,0.3742,72.1802,44.7788,37.4206,28.6771,0.0,0.0,14.03,8.3,5.72,None,4.57763671875e-05,5.583,True,None,sfc_cache_p5_11,0,None,88.0,12,825.0,81,80,0,0,0,False,100.0,12.028749999999999,2.22125,6.1875,0.6666,0.6335,0.1196,0.3016,2799.0361869045073,529.9999999999997,3329.036186904507
0,1762654997.564152,282.8,76,0.4932,0.4478,0.4185,0.3742,72.1802,44.7788,37.4206,28.6771,0.0,0.0,21.53,10.84,10.69,None,4.57763671875e-05,5.158,True,None,sfc_unique_p5_11,0,None,88.0,12,825.0,81,80,0,0,0,False,100.0,12.028749999999999,2.22125,6.1875,0.6666,0.6335,0.1196,0.3016,2799.0361869045073,529.9999999999997,3329.036186904507
0,1762654997.588427,282.8,76,0.5055,0.4579,0.4368,0.3992,74.0885,45.7867,39.9153,29.408,0.0,0.0,11.96,4.31,7.65,None,0.026508092880249023,5.4,True,None,sfc_cache_p3_11,0,None,88.0,12,825.0,83,82,0,0,0,False,100.0,12.064634146341463,2.2158536585365853,6.439024390243903,0.6793,0.6417,0.1343,0.3063,2815.359666242071,534.3999999999996,3349.7596662420706
0,1762654997.5888963,282.8,76,0.5055,0.4579,0.4368,0.3992,74.0885,45.7867,39.9153,29.408,0.0,0.0,21.36,7.63,13.73,None,0.026508092880249023,5.227,True,None,sfc_unique_p3_11,0,None,88.0,12,825.0,83,82,0,0,0,False,100.0,12.064634146341463,2.2158536585365853,6.439024390243903,0.6793,0.6417,0.1343,0.3063,2815.359666242071,534.3999999999996,3349.7596662420706
0,1762654997.630091,282.8,76,0.5226,0.4579,0.4553,0.3992,75.9968,45.7867,39.9153,30.6847,0.0,0.0,12.43,5.2,7.24,None,0.05273175239562988,9.413,True,None,sfc_cache_p2_11,0,None,88.0,16,858.0,86,84,0,0,0,False,100.0,12.098809523809525,2.163095238095238,6.285714285714286,0.707,0.6417,0.1343,0.3082,2823.7265704875003,538.7999999999996,3362.5265704875
0,1762654997.630902,282.8,76,0.5226,0.4579,0.4553,0.3992,75.9968,45.7867,39.9153,30.6847,0.0,0.0,22.89,9.99,12.9,None,0.05273175239562988,9.023,True,None,sfc_unique_p2_11,0,None,88.0,16,858.0,86,84,0,0,0,False,100.0,12.098809523809525,2.163095238095238,6.285714285714286,0.707,0.6417,0.1343,0.3082,2823.7265704875003,538.7999999999996,3362.5265704875
0,1762655017.1686606,302.4,76,0.4832,0.4352,0.4282,0.3493,64.7652,43.5188,34.9259,31.4,0.0,0.0,11.43,7.41,4.02,None,0.0002288818359375,10.16,True,None,sfc_cache_p1_16,0,None,76.0,16,759.0,76,74,0,0,0,False,100.0,11.922972972972975,2.3337837837837836,6.243243243243243,0.726,0.6245,0.1303,0.295,2762.1548323664665,475.59999999999974,3237.7548323664664
0,1762655017.1695297,302.4,76,0.4832,0.4352,0.4282,0.3493,64.7652,43.5188,34.9259,31.4,0.0,0.0,10.79,6.44,4.34,None,0.0002288818359375,9.423,True,None,sfc_unique_p1_16,0,None,76.0,16,759.0,76,74,0,0,0,False,100.0,11.922972972972975,2.3337837837837836,6.243243243243243,0.726,0.6245,0.1303,0.295,2762.1548323664665,475.59999999999974,3237.7548323664664
0,1762655017.2247365,302.4,77,0.4934,0.4352,0.441,0.3742,67.4651,43.5188,37.4206,31.2,0.0,0.0,8.56,4.05,4.51,None,0.048624277114868164,11.76,True,None,sfc_cache_p2_16,0,None,76.0,16,759.0,78,76,0,0,0,False,100.0,12.017105263157896,2.2723684210526316,6.5131578947368425,0.7206,0.6245,0.1336,0.3029,2771.5574016281903,485.59999999999974,3257.15740162819
0,1762655017.2258422,302.4,77,0.4934,0.4352,0.441,0.3742,67.4651,43.5188,37.4206,31.2,0.0,0.0,7.17,2.87,4.29,None,0.048624277114868164,12.441,True,None,sfc_unique_p2_16,0,None,76.0,16,759.0,78,76,0,0,0,False,100.0,12.017105263157896,2.2723684210526316,6.5131578947368425,0.7206,0.6245,0.1336,0.3029,2771.5574016281903,485.59999999999974,3257.15740162819
0,1762655017.283104,302.5,78,0.4948,0.4579,0.4551,0.3742,68.7611,45.7867,37.4206,30.8078,0.0,0.0,8.05,3.51,4.53,None,0.10513997077941895,12.654,True,None,sfc_cache_p3_16,0,None,80.0,16,792.0,81,78,0,0,0,False,100.0,11.93974358974359,2.329487179487179,6.346153846153846,0.71,0.5974,0.1315,0.3082,2771.5574016281903,495.59999999999974,3267.15740162819
0,1762655017.2841413,302.5,78,0.4948,0.4579,0.4551,0.3742,68.7611,45.7867,37.4206,30.8078,0.0,0.0,10.0,6.18,3.82,None,0.10513997077941895,11.93,True,None,sfc_unique_p3_16,0,None,80.0,16,792.0,81,78,0,0,0,False,100.0,11.93974358974359,2.329487179487179,6.346153846153846,0.71,0.5974,0.1315,0.3082,2771.5574016281903,495.59999999999974,3267.15740162819
0,1762655017.3410027,302.6,79,0.4979,0.4797,0.48,0.3742,69.733,47.9715,37.4206,30.9738,0.0,0.0,8.97,4.05,4.93,None,0.16337919235229492,12.49,True,None,sfc_cache_p4_16,0,None,84.0,16,825.0,84,80,0,0,0,False,100.0,11.870375000000001,2.379625,6.1875,0.7146,0.6215,0.1294,0.3155,2798.7999708899147,509.9999999999997,3308.799970889914
0,1762655017.3420935,302.6,79,0.4979,0.4797,0.48,0.3742,69.733,47.9715,37.4206,30.9738,0.0,0.0,14.35,5.4,8.95,None,0.16337919235229492,12.336,True,None,sfc_unique_p4_16,0,None,84.0,16,825.0,84,80,0,0,0,False,100.0,11.870375000000001,2.379625,6.1875,0.7146,0.6215,0.1294,0.3155,2798.7999708899147,509.9999999999997,3308.799970889914
0,1762655017.4035919,302.6,80,0.5054,0.4797,0.4994,0.3742,71.6413,47.9715,37.4206,31.1314,0.0,0.0,9.68,4.05,5.64,None,0.22136330604553223,12.589,True,None,sfc_cache_p5_16,0,None,88.0,16,858.0,87,82,0,0,0,False,100.0,11.910121951219512,2.3215853658536587,6.036585365853658,0.7325,0.6215,0.1274,0.3216,2816.2626579080693,524.3999999999997,3340.662657908069
0,1762655017.4047325,302.6,80,0.5054,0.4797,0.4994,0.3742,71.6413,47.9715,37.4206,31.1314,0.0,0.0,16.68,7.01,9.67,None,0.22136330604553223,12.571,True,None,sfc_unique_p5_16,0,None,88.0,16,858.0,87,82,0,0,0,False,100.0,11.910121951219512,2.3215853658536587,6.036585365853658,0.7325,0.6215,0.1274,0.3216,2816.2626579080693,524.3999999999997,3340.662657908069
0,1762655017.4663048,302.7,81,0.51,0.5016,0.5188,0.3742,72.6133,50.1562,37.4206,31.4722,0.0,0.0,10.41,4.94,5.47,None,0.2839484214782715,12.417,True,None,sfc_cache_p6_16,0,None,92.0,16,891.0,90,84,0,0,0,False,100.0,11.844761904761905,2.3695238095238094,5.892857142857143,0.7419,0.7045,0.1255,0.3264,2843.4365035851683,538.7999999999997,3382.236503585168
0,1762655017.466802,302.7,81,0.51,0.5016,0.5188,0.3742,72.6133,50.1562,37.4206,31.4722,0.0,0.0,20.73,11.67,9.06,None,0.2839484214782715,9.571,True,None,sfc_unique_p6_16,0,None,92.0,16,891.0,90,84,0,0,0,False,100.0,11.844761904761905,2.3695238095238094,5.892857142857143,0.7419,0.7045,0.1255,0.3264,2843.4365035851683,538.7999999999997,3382.236503585168
0,1762655017.6929743,302.9,81,0.4994,0.4797,0.5097,0.3992,72.0733,47.9715,39.9153,30.1937,0.0,0.0,7.8,4.04,3.76,None,4.291534423828125e-05,6.022,True,None,sfc_cache_p5_13,0,None,84.0,16,825.0,86,82,0,0,0,False,100.0,11.95890243902439,2.3215853658536587,6.439024390243903,0.7277,0.6793,0.1269,0.3273,2825.4315035851687,534.3999999999996,3359.8315035851683
0,1762655017.693479,302.9,81,0.4994,0.4797,0.5097,0.3992,72.0733,47.9715,39.9153,30.1937,0.0,0.0,17.18,9.41,7.76,None,4.291534423828125e-05,5.412,True,None,sfc_unique_p5_13,0,None,84.0,16,825.0,86,82,0,0,0,False,100.0,11.95890243902439,2.3215853658536587,6.439024390243903,0.7277,0.6793,0.1269,0.3273,2825.4315035851687,534.3999999999996,3359.8315035851683
0,1762655017.7207367,302.9,81,0.5102,0.5024,0.527,0.3992,73.0096,50.2394,39.9153,31.2815,0.0,0.0,11.97,4.94,7.03,None,0.12784886360168457,5.249,True,None,sfc_cache_p6_11,0,None,88.0,16,858.0,89,84,0,0,0,False,100.0,11.88845238095238,2.373452380952381,6.285714285714286,0.7602,0.6973,0.1269,0.3317,2852.7657275171136,538.7999999999997,3391.5657275171134
0,1762655017.7212245,302.9,81,0.5102,0.5024,0.527,0.3992,73.0096,50.2394,39.9153,31.2815,0.0,0.0,20.96,8.56,12.4,None,0.12784886360168457,5.173,True,None,sfc_unique_p6_11,0,None,88.0,16,858.0,89,84,0,0,0,False,100.0,11.88845238095238,2.373452380952381,6.285714285714286,0.7602,0.6973,0.1269,0.3317,2852.7657275171136,538.7999999999997,3391.5657275171134
0,1762655038.1690626,323.4,81,0.4869,0.3831,0.4658,0.3742,64.4423,38.3102,37.4206,32.143,0.0,0.0,9.37,4.66,4.71,None,0.00016307830810546875,8.833,True,None,sfc_cache_p1_17,0,None,68.0,16,693.0,73,72,0,0,0,False,100.0,12.221805555555555,2.111527777777778,6.875,0.791,0.6815,0.134,0.3168,2763.651413943364,474.39999999999975,3238.0514139433635
0,1762655038.169564,323.4,81,0.4869,0.3831,0.4658,0.3742,64.4423,38.3102,37.4206,32.143,0.0,0.0,8.59,4.6,4.0,None,0.00016307830810546875,5.315,True,None,sfc_unique_p1_17,0,None,68.0,16,693.0,73,72,0,0,0,False,100.0,12.221805555555555,2.111527777777778,6.875,0.791,0.6815,0.134,0.3168,2763.651413943364,474.39999999999975,3238.0514139433635
0,1762655038.2143064,323.4,82,0.4967,0.3831,0.4758,0.3742,66.7102,38.3102,37.4206,32.14,0.0,0.0,10.47,6.08,4.39,None,0.03841066360473633,9.514,True,None,sfc_cache_p2_17,0,None,72.0,16,726.0,76,74,0,0,0,False,100.0,12.256351351351352,2.0544594594594594,6.6891891891891895,0.7864,0.6815,0.1318,0.3197,2773.0539832050877,488.7999999999997,3261.8539832050874
0,1762655038.2151363,323.4,82,0.4967,0.3831,0.4758,0.3742,66.7102,38.3102,37.4206,32.14,0.0,0.0,8.33,4.6,3.74,None,0.03841066360473633,9.2,True,None,sfc_unique_p2_17,0,None,72.0,16,726.0,76,74,0,0,0,False,100.0,12.256351351351352,2.0544594594594594,6.6891891891891895,0.7864,0.6815,0.1318,0.3197,2773.0539832050877,488.7999999999997,3261.8539832050874
0,1762655038.263525,323.5,83,0.5046,0.3831,0.4897,0.3742,68.9781,38.3102,37.4206,31.92,0.0,0.0,9.26,4.96,4.3,None,0.08430147171020508,9.6,True,None,sfc_cache_p3_17,0,None,76.0,16,759.0,78,76,0,0,0,False,100.0,12.289078947368422,2.000394736842105,6.5131578947368425,0.7806,0.6815,0.1297,0.3204,2791.5143608556064,498.7999999999997,3290.314360855606
0,1762655038.2643588,323.5,83,0.5046,0.3831,0.4897,0.3742,68.9781,38.3102,37.4206,31.92,0.0,0.0,7.6,3.79,3.81,None,0.08430147171020508,9.285,True,None,sfc_unique_p3_17,0,None,76.0,16,759.0,78,76,0,0,0,False,100.0,12.289078947368422,2.000394736842105,6.5131578947368425,0.7806,0.6815,0.1297,0.3204,2791.5143608556064,498.7999999999997,3290.314360855606
0,1762655038.3138018,323.5,84,0.5161,0.3831,0.5011,0.3992,71.678,38.3102,39.9153,31.9216,0.0,0.0,9.58,4.94,4.65,None,0.13348913192749023,9.619,True,None,sfc_cache_p4_17,0,None,76.0,16,759.0,79,78,0,0,0,False,100.0,12.371410256410257,1.949102564102564,6.769230769230769,0.7711,0.6815,0.1294,0.3201,2791.5143608556064,513.1999999999997,3304.714360855606
0,1762655038.314666,323.5,84,0.5161,0.3831,0.5011,0.3992,71.678,38.3102,39.9153,31.9216,0.0,0.0,6.98,2.87,4.1,None,0.13348913192749023,9.284,True,None,sfc_unique_p4_17,0,None,76.0,16,759.0,79,78,0,0,0,False,100.0,12.371410256410257,1.949102564102564,6.769230769230769,0.7711,0.6815,0.1294,0.3201,2791.5143608556064,513.1999999999997,3304.714360855606
0,1762655038.3635912,323.6,85,0.5218,0.3831,0.5191,0.3992,73.5863,38.3102,39.9153,31.8554,0.0,0.0,9.11,4.66,4.46,None,0.18375396728515625,9.662,True,None,sfc_cache_p5_17,0,None,80.0,16,792.0,82,80,0,0,0,False,100.0,12.399625,1.900375,6.6,0.7697,0.6815,0.1273,0.323,2808.1812854802774,527.5999999999997,3335.781285480277
0,1762655038.3644357,323.6,85,0.5218,0.3831,0.5191,0.3992,73.5863,38.3102,39.9153,31.8554,0.0,0.0,13.78,4.85,8.92,None,0.18375396728515625,9.4,True,None,sfc_unique_p5_17,0,None,80.0,16,792.0,82,80,0,0,0,False,100.0,12.399625,1.900375,6.6,0.7697,0.6815,0.1273,0.323,2808.1812854802774,527.5999999999997,3335.781285480277
0,1762655038.4160235,323.6,86,0.5282,0.4058,0.5432,0.4241,74.0183,40.5781,42.41,33.0657,0.0,0.0,10.83,5.25,5.58,None,0.23352622985839844,10.238,True,None,sfc_cache_p6_17,0,None,80.0,16,792.0,84,82,0,0,0,False,100.0,12.365487804878049,1.9637804878048781,6.841463414634147,0.7613,0.7166,0.134,0.3251,2820.3698011899196,557.5999999999997,3377.969801189919
0,1762655038.416881,323.6,86,0.5282,0.4058,0.5432,0.4241,74.0183,40.5781,42.41,33.0657,0.0,0.0,18.47,9.04,9.42,None,0.23352622985839844,9.897,True,None,sfc_unique_p6_17,0,None,80.0,16,792.0,84,82,0,0,0,False,100.0,12.365487804878049,1.9637804878048781,6.841463414634147,0.7613,0.7166,0.134,0.3251,2820.3698011899196,557.5999999999997,3377.969801189919
0,1762655042.7225266,327.9,86,0.4389,0.3058,0.4217,0.3493,60.4799,30.5816,34.9259,26.6987,0.0,0.0,5.27,3.01,2.26,None,3.743171691894531e-05,5.904,True,None,sfc_cache_p4_15,0,None,60.0,12,594.0,63,64,0,0,0,False,100.0,12.47875,1.89625,7.21875,0.625,0.6046,0.1349,0.2995,2669.4630082547683,463.59999999999985,3133.063008254768
0,1762655042.723038,327.9,86,0.4389,0.3058,0.4217,0.3493,60.4799,30.5816,34.9259,26.6987,0.0,0.0,8.2,4.05,4.15,None,3.743171691894531e-05,5.432,True,None,sfc_unique_p4_15,0,None,60.0,12,594.0,63,64,0,0,0,False,100.0,12.47875,1.89625,7.21875,0.625,0.6046,0.1349,0.2995,2669.4630082547683,463.59999999999985,3133.063008254768
0,1762655042.7485101,328.0,86,0.4522,0.3058,0.4254,0.3493,62.7479,30.5816,34.9259,27.18,0.0,0.0,8.95,5.1,3.85,None,0.027600765228271484,5.726,True,None,sfc_cache_p4_13,0,None,64.0,12,627.0,66,66,0,0,0,False,100.0,12.50969696969697,1.8387878787878789,7.0,0.6318,0.6046,0.1349,0.3038,2669.4630082547683,463.59999999999985,3133.063008254768
0,1762655042.7489836,328.0,86,0.4522,0.3058,0.4254,0.3493,62.7479,30.5816,34.9259,27.18,0.0,0.0,8.23,5.03,3.2,None,0.027600765228271484,5.526,True,None,sfc_unique_p4_13,0,None,64.0,12,627.0,66,66,0,0,0,False,100.0,12.50969696969697,1.8387878787878789,7.0,0.6318,0.6046,0.1349,0.3038,2669.4630082547683,463.59999999999985,3133.063008254768
0,1762655042.7747903,328.0,86,0.462,0.3285,0.4333,0.3493,64.0438,32.8495,34.9259,27.8467,0.0,0.0,9.25,5.99,3.26,None,0.05465865135192871,5.73,True,None,sfc_cache_p3_13,0,None,68.0,12,660.0,68,68,0,0,0,False,100.0,12.406470588235294,1.917058823529412,6.794117647058823,0.6437,0.6186,0.1349,0.3067,2690.546431873403,467.9999999999999,3158.546431873403
0,1762655042.7752576,328.0,86,0.462,0.3285,0.4333,0.3493,64.0438,32.8495,34.9259,27.8467,0.0,0.0,6.79,4.04,2.75,None,0.05465865135192871,5.53,True,None,sfc_unique_p3_13,0,None,68.0,12,660.0,68,68,0,0,0,False,100.0,12.406470588235294,1.917058823529412,6.794117647058823,0.6437,0.6186,0.1349,0.3067,2690.546431873403,467.9999999999999,3158.546431873403
0,1762655042.8009634,328.0,86,0.4671,0.373,0.4412,0.3493,64.4034,37.3022,34.9259,28.5133,0.0,0.0,9.51,5.99,3.52,None,0.08203268051147461,5.723,True,None,sfc_cache_p2_13,0,None,72.0,12,693.0,71,70,0,0,0,False,100.0,12.185285714285715,2.1147142857142858,6.6,0.6596,0.6116,0.1349,0.3088,2715.5328890781702,472.39999999999986,3187.93288907817
0,1762655042.8014138,328.0,86,0.4671,0.373,0.4412,0.3493,64.4034,37.3022,34.9259,28.5133,0.0,0.0,6.71,3.76,2.96,None,0.08203268051147461,5.571,True,None,sfc_unique_p2_13,0,None,72.0,12,693.0,71,70,0,0,0,False,100.0,12.185285714285715,2.1147142857142858,6.6,0.6596,0.6116,0.1349,0.3088,2715.5328890781702,472.39999999999986,3187.93288907817
0,1762655042.9025044,328.1,86,0.481,0.3949,0.4524,0.3742,66.167,39.4869,37.4206,29.3841,0.0,0.0,8.93,5.19,3.73,None,0.10939478874206543,6.028,True,None,sfc_cache_p1_13,0,None,72.0,12,693.0,73,72,0,0,0,False,100.0,12.156944444444443,2.176388888888889,6.875,0.6748,0.5963,0.1328,0.3078,2724.150750090397,472.39999999999986,3196.550750090397
0,1762655042.9030159,328.1,86,0.481,0.3949,0.4524,0.3742,66.167,39.4869,37.4206,29.3841,0.0,0.0,6.91,3.75,3.15,None,0.10939478874206543,5.567,True,None,sfc_unique_p1_13,0,None,72.0,12,693.0,73,72,0,0,0,False,100.0,12.156944444444443,2.176388888888889,6.875,0.6748,0.5963,0.1328,0.3078,2724.150750090397,472.39999999999986,3196.550750090397
0,1762655047.7334166,332.9,86,0.4705,0.3503,0.4307,0.3493,65.735,35.0343,34.9259,27.9492,0.0,0.0,9.08,4.09,4.99,None,4.839897155761719e-05,5.948,True,None,sfc_cache_p6_15,0,None,72.0,12,693.0,72,70,0,0,0,False,100.0,12.313857142857142,1.9861428571428572,6.6,0.6545,0.514,0.1349,0.3103,2683.810750090397,463.5999999999999,3147.410750090397
0,1762655047.7339149,332.9,86,0.4705,0.3503,0.4307,0.3493,65.735,35.0343,34.9259,27.9492,0.0,0.0,7.65,3.5,4.15,None,4.839897155761719e-05,5.554,True,None,sfc_unique_p6_15,0,None,72.0,12,693.0,72,70,0,0,0,False,100.0,12.313857142857142,1.9861428571428572,6.6,0.6545,0.514,0.1349,0.3103,2683.810750090397,463.5999999999999,3147.410750090397
0,1762655047.7635257,333.0,86,0.4852,0.3503,0.4372,0.3493,68.0029,35.0343,34.9259,28.6113,0.0,0.0,10.57,5.52,5.06,None,0.03141045570373535,5.798,True,None,sfc_cache_p1_15,0,None,76.0,12,726.0,75,72,0,0,0,False,100.0,12.346805555555555,1.9309722222222223,6.416666666666667,0.6634,0.514,0.1349,0.3119,2683.810750090397,467.9999999999999,3151.810750090397
0,1762655047.764005,333.0,86,0.4852,0.3503,0.4372,0.3493,68.0029,35.0343,34.9259,28.6113,0.0,0.0,7.51,3.19,4.32,None,0.03141045570373535,5.424,True,None,sfc_unique_p1_15,0,None,76.0,12,726.0,75,72,0,0,0,False,100.0,12.346805555555555,1.9309722222222223,6.416666666666667,0.6634,0.514,0.1349,0.3119,2683.810750090397,467.9999999999999,3151.810750090397
0,1762655052.7492375,338.0,86,0.473,0.3285,0.4253,0.3243,65.951,32.8495,32.4312,28.2439,0.0,0.0,7.9,4.57,3.33,None,4.887580871582031e-05,6.037,True,None,sfc_cache_p6_13,0,None,76.0,12,726.0,74,70,0,0,0,False,100.0,12.380571428571429,1.8622857142857145,6.128571428571429,0.6852,0.4583,0.1358,0.3064,2680.5671786618254,463.5999999999999,3144.1671786618253
0,1762655052.749741,338.0,86,0.473,0.3285,0.4253,0.3243,65.951,32.8495,32.4312,28.2439,0.0,0.0,8.38,5.22,3.17,None,4.887580871582031e-05,5.578,True,None,sfc_unique_p6_13,0,None,76.0,12,726.0,74,70,0,0,0,False,100.0,12.380571428571429,1.8622857142857145,6.128571428571429,0.6852,0.4583,0.1358,0.3064,2680.5671786618254,463.5999999999999,3144.1671786618253
0,1762655052.7934816,338.0,86,0.4866,0.3285,0.4319,0.3493,68.6509,32.8495,34.9259,28.5127,0.0,0.0,8.94,3.51,5.43,None,0.03409981727600098,9.934,True,None,sfc_cache_p1_12,0,None,76.0,12,726.0,76,72,0,0,0,False,100.0,12.46722222222222,1.8105555555555557,6.416666666666667,0.6875,0.4583,0.1349,0.3092,2680.5671786618254,463.5999999999999,3144.1671786618253
0,1762655052.7943027,338.0,86,0.4866,0.3285,0.4319,0.3493,68.6509,32.8495,34.9259,28.5127,0.0,0.0,7.7,3.19,4.51,None,0.03409981727600098,9.522,True,None,sfc_unique_p1_12,0,None,76.0,12,726.0,76,72,0,0,0,False,100.0,12.46722222222222,1.8105555555555557,6.416666666666667,0.6875,0.4583,0.1349,0.3092,2680.5671786618254,463.5999999999999,3144.1671786618253
0,1762655057.7712576,343.0,86,0.4687,0.2756,0.4012,0.3493,66.7426,27.5577,34.9259,26.8441,0.0,0.0,15.16,8.3,6.86,None,5.0067901611328125e-05,9.663,True,None,sfc_cache_p4_14,0,None,72.0,8,660.0,69,68,0,0,0,False,100.0,12.715294117647058,1.608235294117647,6.794117647058823,0.6658,0.4306,0.1273,0.3166,2666.3215386680167,463.5999999999999,3129.9215386680166
0,1762655057.7721488,343.0,86,0.4687,0.2756,0.4012,0.3493,66.7426,27.5577,34.9259,26.8441,0.0,0.0,15.5,9.81,5.69,None,5.0067901611328125e-05,8.958,True,None,sfc_unique_p4_14,0,None,72.0,8,660.0,69,68,0,0,0,False,100.0,12.715294117647058,1.608235294117647,6.794117647058823,0.6658,0.4306,0.1273,0.3166,2666.3215386680167,463.5999999999999,3129.9215386680166
0,1762655057.8169963,343.0,86,0.4888,0.2756,0.4064,0.3742,69.4425,27.5577,37.4206,27.8764,0.0,0.0,11.02,5.52,5.5,None,0.04675626754760742,9.894,True,None,sfc_cache_p6_12,0,None,72.0,8,660.0,71,70,0,0,0,False,100.0,12.794857142857143,1.5622857142857143,7.071428571428571,0.6733,0.4306,0.1328,0.3202,2666.3215386680167,467.9999999999999,3134.3215386680167
