No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654919.2059624,202.5,55,0.4792,0.3881,0.3214,0.3992,72.4697,38.8091,39.9153,23.8368,0.0,0.0,11.11,7.54,3.58,None,0.1602950096130371,9.617,True,None,sfc_cache_p5_11,0,None,84.66,12.33,693.0,77,74,0,0,0,False,95.97989949748744,12.108108108108109,2.081216216216216,7.135135135135135,0.6051,0.3936,0.1425,0.2645,2701.9988207838724,449.19999999999993,3151.198820783872
0,1762654919.2068007,202.5,55,0.4792,0.3881,0.3214,0.3992,72.4697,38.8091,39.9153,23.8368,0.0,0.0,16.51,10.14,6.37,None,0.1602950096130371,8.938,True,None,sfc_unique_p5_11,0,None,84.66,12.33,693.0,77,74,0,0,0,False,96.0,12.108108108108109,2.081216216216216,7.135135135135135,0.6051,0.3936,0.1425,0.2645,2701.9988207838724,449.19999999999993,3151.198820783872
0,1762654919.2483473,202.6,56,0.4855,0.3881,0.3345,0.3992,74.3779,38.8091,39.9153,24.0297,0.0,0.0,7.36,3.52,3.84,None,0.3379952907562256,9.8,True,None,sfc_cache_p6_11,0,None,84.66,16.33,726.0,80,76,0,0,0,False,96.01990049751244,12.144736842105264,2.0264473684210524,6.947368421052632,0.6081,0.3936,0.1402,0.2676,2715.7102493553007,463.5999999999999,3179.3102493553006
0,1762654919.2488937,202.6,56,0.4855,0.3881,0.3345,0.3992,74.3779,38.8091,39.9153,24.0297,0.0,0.0,15.11,9.6,5.51,None,0.3379952907562256,8.051,True,None,sfc_unique_p6_11,0,None,84.66,16.33,726.0,80,76,0,0,0,False,96.03960396039604,12.144736842105264,2.0264473684210524,6.947368421052632,0.6081,0.3936,0.1402,0.2676,2715.7102493553007,463.5999999999999,3179.3102493553006
0,1762654937.920682,221.3,56,0.4569,0.3369,0.3007,0.3742,63.9736,33.6861,37.4206,25.6344,0.0,0.0,8.41,4.56,3.85,None,0.00017309188842773438,11.491,True,None,sfc_cache_p1_12,0,None,72.66,8.0,594.0,66,66,0,0,0,False,96.05911330049261,12.252424242424242,2.0254545454545454,7.5,0.639,0.4044,0.135,0.2566,2661.75149684021,404.79999999999995,3066.5514968402103
0,1762654937.92151,221.3,56,0.4569,0.3369,0.3007,0.3742,63.9736,33.6861,37.4206,25.6344,0.0,0.0,6.82,3.56,3.26,None,0.00017309188842773438,9.467,True,None,sfc_unique_p1_12,0,None,72.66,8.0,594.0,66,66,0,0,0,False,96.07843137254902,12.252424242424242,2.0254545454545454,7.5,0.639,0.4044,0.135,0.2566,2661.75149684021,404.79999999999995,3066.5514968402103
0,1762654937.952748,221.3,57,0.4638,0.3453,0.3099,0.3742,65.8819,34.5252,37.4206,25.5873,0.0,0.0,8.95,4.56,4.39,None,0.045477867126464844,7.648,True,None,sfc_cache_p2_12,0,None,76.66,8.0,627.0,69,68,0,0,0,False,96.09756097560975,12.240147058823528,2.0148529411764704,7.279411764705882,0.6445,0.3999,0.1327,0.2595,2676.7696828795233,414.79999999999995,3091.5696828795235
0,1762654937.9532094,221.3,57,0.4638,0.3453,0.3099,0.3742,65.8819,34.5252,37.4206,25.5873,0.0,0.0,7.59,3.89,3.7,None,0.045477867126464844,5.3,True,None,sfc_unique_p2_12,0,None,76.66,8.0,627.0,69,68,0,0,0,False,96.11650485436894,12.240147058823528,2.0148529411764704,7.279411764705882,0.6445,0.3999,0.1327,0.2595,2676.7696828795233,414.79999999999995,3091.5696828795235
0,1762654937.9942136,221.3,58,0.4623,0.3982,0.3219,0.3742,65.8819,39.8171,37.4206,25.7228,0.0,0.0,8.17,5.45,2.72,None,0.07681632041931152,9.756,True,None,sfc_cache_p3_12,0,None,80.66,8.0,660.0,72,70,0,0,0,False,96.1352657004831,11.976142857142856,2.257285714285714,7.071428571428571,0.649,0.3902,0.1304,0.2609,2681.425695880607,429.19999999999993,3110.6256958806066
0,1762654937.994695,221.3,58,0.4623,0.3982,0.3219,0.3742,65.8819,39.8171,37.4206,25.7228,0.0,0.0,5.65,3.3,2.35,None,0.07681632041931152,7.442,True,None,sfc_unique_p3_12,0,None,80.66,8.0,660.0,72,70,0,0,0,False,96.15384615384616,11.976142857142856,2.257285714285714,7.071428571428571,0.649,0.3902,0.1304,0.2609,2681.425695880607,429.19999999999993,3110.6256958806066
0,1762654938.0353847,221.4,59,0.4691,0.3982,0.3282,0.3742,68.1498,39.8171,37.4206,25.501,0.0,0.0,7.69,4.03,3.66,None,0.1182870864868164,9.6,True,None,sfc_cache_p4_12,0,None,84.66,8.0,693.0,75,72,0,0,0,False,96.17224880382776,12.018472222222222,2.194583333333333,6.875,0.6487,0.3902,0.1282,0.2615,2703.365024157963,439.19999999999993,3142.565024157963
0,1762654938.0362358,221.4,59,0.4691,0.3982,0.3282,0.3742,68.1498,39.8171,37.4206,25.501,0.0,0.0,7.26,4.15,3.11,None,0.1182870864868164,9.54,True,None,sfc_unique_p4_12,0,None,84.66,8.0,693.0,75,72,0,0,0,False,96.19047619047619,12.018472222222222,2.194583333333333,6.875,0.6487,0.3902,0.1282,0.2615,2703.365024157963,439.19999999999993,3142.565024157963
0,1762654938.0677283,221.4,60,0.4773,0.3982,0.3346,0.3742,70.4177,39.8171,37.4206,25.4612,0.0,0.0,7.43,4.56,2.87,None,0.1601407527923584,7.378,True,None,sfc_cache_p5_12,0,None,88.66,8.0,726.0,77,74,0,0,0,False,96.2085308056872,12.058513513513512,2.13527027027027,6.6891891891891895,0.6464,0.3902,0.1261,0.2609,2715.7102493553007,449.19999999999993,3164.9102493553005
0,1762654938.068207,221.4,60,0.4773,0.3982,0.3346,0.3742,70.4177,39.8171,37.4206,25.4612,0.0,0.0,6.77,4.11,2.66,None,0.1601407527923584,5.338,True,None,sfc_unique_p5_12,0,None,88.66,8.0,726.0,77,74,0,0,0,False,96.22641509433963,12.058513513513512,2.13527027027027,6.6891891891891895,0.6464,0.3902,0.1261,0.2609,2715.7102493553007,449.19999999999993,3164.9102493553005
0,1762654938.101394,221.4,61,0.4852,0.3982,0.3435,0.3742,72.326,39.8171,37.4206,25.7672,0.0,0.0,8.95,4.56,4.39,None,0.19174957275390625,6.573,True,None,sfc_cache_p6_12,0,None,92.66,8.0,759.0,80,76,0,0,0,False,96.24413145539906,12.096447368421053,2.079078947368421,6.5131578947368425,0.646,0.3902,0.1241,0.2594,2715.7102493553007,463.5999999999999,3179.3102493553006
0,1762654938.101884,221.4,61,0.4852,0.3982,0.3435,0.3742,72.326,39.8171,37.4206,25.7672,0.0,0.0,13.67,5.69,7.98,None,0.19174957275390625,5.464,True,None,sfc_unique_p6_12,0,None,92.66,8.0,759.0,80,76,0,0,0,False,96.26168224299066,12.096447368421053,2.079078947368421,6.5131578947368425,0.646,0.3902,0.1241,0.2594,2715.7102493553007,463.5999999999999,3179.3102493553006
0,1762654938.166011,221.5,61,0.4824,0.3536,0.3207,0.3992,72.758,35.3644,39.9153,24.8041,0.0,0.0,10.19,4.96,5.23,None,3.7670135498046875e-05,10.004,True,None,sfc_cache_p5_9,0,None,84.66,8.0,693.0,76,74,0,0,0,False,96.27906976744185,12.35135135135135,1.8964864864864865,7.135135135135135,0.6249,0.3298,0.1392,0.2521,2688.1151315988704,454.79999999999995,3142.91513159887
0,1762654938.1668687,221.5,61,0.4824,0.3536,0.3207,0.3992,72.758,35.3644,39.9153,24.8041,0.0,0.0,11.09,6.68,4.41,None,3.7670135498046875e-05,9.441,True,None,sfc_unique_p5_9,0,None,84.66,8.0,693.0,76,74,0,0,0,False,96.29629629629629,12.35135135135135,1.8964864864864865,7.135135135135135,0.6249,0.3298,0.1392,0.2521,2688.1151315988704,454.79999999999995,3142.91513159887
0,1762654938.206048,221.5,61,0.495,0.3536,0.3275,0.3992,74.6663,35.3644,39.9153,25.6021,0.0,0.0,10.69,5.5,5.19,None,0.040755510330200195,9.915,True,None,sfc_cache_p3_9,0,None,88.66,8.0,726.0,79,76,0,0,0,False,96.31336405529954,12.381578947368421,1.846578947368421,6.947368421052632,0.6312,0.3298,0.1392,0.2612,2688.1151315988704,459.19999999999993,3147.3151315988703
0,1762654938.206871,221.5,61,0.495,0.3536,0.3275,0.3992,74.6663,35.3644,39.9153,25.6021,0.0,0.0,16.87,7.42,9.45,None,0.040755510330200195,9.516,True,None,sfc_unique_p3_9,0,None,88.66,8.0,726.0,79,76,0,0,0,False,96.3302752293578,12.381578947368421,1.846578947368421,6.947368421052632,0.6312,0.3298,0.1392,0.2612,2688.1151315988704,459.19999999999993,3147.3151315988703
0,1762654943.1722052,226.5,61,0.4872,0.3755,0.3304,0.3992,73.73,37.5491,39.9153,25.278,0.0,0.0,9.97,5.19,4.78,None,4.315376281738281e-05,10.095,True,None,sfc_cache_p6_9,0,None,88.66,8.0,726.0,79,76,0,0,0,False,96.34703196347031,12.2675,1.960657894736842,6.947368421052632,0.6201,0.3814,0.1392,0.2625,2712.8728709852976,459.19999999999993,3172.0728709852974
0,1762654943.1730385,226.5,61,0.4872,0.3755,0.3304,0.3992,73.73,37.5491,39.9153,25.278,0.0,0.0,16.61,6.68,9.93,None,4.315376281738281e-05,9.557,True,None,sfc_unique_p6_9,0,None,88.66,8.0,726.0,79,76,0,0,0,False,96.36363636363636,12.2675,1.960657894736842,6.947368421052632,0.6201,0.3814,0.1392,0.2625,2712.8728709852976,459.19999999999993,3172.0728709852974
0,1762654953.179947,236.5,61,0.4643,0.2646,0.293,0.3493,67.3582,26.459,34.9259,24.1301,0.0,0.0,9.13,4.26,4.87,None,5.1021575927734375e-05,10.063,True,None,sfc_cache_p5_7,0,None,76.66,8.0,627.0,70,66,0,0,0,False,96.38009049773756,12.626363636363637,1.5909090909090908,7.0,0.6133,0.348,0.1467,0.2475,2671.2442593152778,387.19999999999993,3058.4442593152776
0,1762654953.1807928,236.5,61,0.4643,0.2646,0.293,0.3493,67.3582,26.459,34.9259,24.1301,0.0,0.0,7.92,4.03,3.89,None,5.1021575927734375e-05,9.488,True,None,sfc_unique_p5_7,0,None,76.66,8.0,627.0,70,66,0,0,0,False,96.3963963963964,12.626363636363637,1.5909090909090908,7.0,0.6133,0.348,0.1467,0.2475,2671.2442593152778,387.19999999999993,3058.4442593152776
0,1762654955.9419138,239.3,61,0.4766,0.2646,0.2995,0.3742,70.0581,26.459,37.4206,24.2963,0.0,0.0,10.31,5.6,4.71,None,0.00016641616821289062,10.041,True,None,sfc_cache_p1_13,0,None,76.66,8.0,627.0,71,68,0,0,0,False,96.41255605381166,12.710882352941177,1.5441176470588236,7.279411764705882,0.6022,0.348,0.1494,0.2519,2671.2442593152778,401.5999999999999,3072.8442593152777
0,1762654955.9424136,239.3,61,0.4766,0.2646,0.2995,0.3742,70.0581,26.459,37.4206,24.2963,0.0,0.0,9.88,5.01,4.87,None,0.00016641616821289062,5.47,True,None,sfc_unique_p1_13,0,None,76.66,8.0,627.0,71,68,0,0,0,False,96.42857142857143,12.710882352941177,1.5441176470588236,7.279411764705882,0.6022,0.348,0.1494,0.2519,2671.2442593152778,401.5999999999999,3072.8442593152777
0,1762654955.9832075,239.3,62,0.4848,0.2747,0.3092,0.3992,72.326,27.467,39.9153,24.2882,0.0,0.0,7.22,4.27,2.95,None,0.04019927978515625,9.95,True,None,sfc_cache_p2_13,0,None,76.66,8.0,627.0,71,70,0,0,0,False,96.44444444444444,12.733428571428572,1.5571428571428572,7.542857142857143,0.5957,0.3419,0.1638,0.2515,2671.2442593152778,411.5999999999999,3082.8442593152777
0,1762654955.984017,239.3,62,0.4848,0.2747,0.3092,0.3992,72.326,27.467,39.9153,24.2882,0.0,0.0,6.87,3.64,3.23,None,0.04019927978515625,9.444,True,None,sfc_unique_p2_13,0,None,76.66,8.0,627.0,71,70,0,0,0,False,96.46017699115043,12.733428571428572,1.5571428571428572,7.542857142857143,0.5957,0.3419,0.1638,0.2515,2671.2442593152778,411.5999999999999,3082.8442593152777
0,1762654956.0245895,239.4,63,0.4855,0.3192,0.3177,0.4241,73.1176,31.9197,42.41,24.2805,0.0,0.0,8.53,5.72,2.81,None,0.08208894729614258,9.74,True,None,sfc_cache_p3_13,0,None,76.66,8.0,627.0,72,72,0,0,0,False,96.47577092511013,12.56486111111111,1.7593055555555557,7.791666666666667,0.5977,0.4053,0.1578,0.2527,2698.888664206161,421.5999999999999,3120.488664206161
0,1762654956.0253835,239.4,63,0.4855,0.3192,0.3177,0.4241,73.1176,31.9197,42.41,24.2805,0.0,0.0,5.98,3.2,2.79,None,0.08208894729614258,9.544,True,None,sfc_unique_p3_13,0,None,76.66,8.0,627.0,72,72,0,0,0,False,96.49122807017544,12.56486111111111,1.7593055555555557,7.791666666666667,0.5977,0.4053,0.1578,0.2527,2698.888664206161,421.5999999999999,3120.488664206161
0,1762654956.0682588,239.4,64,0.4888,0.3511,0.3315,0.449,74.0896,35.1124,44.9047,24.6192,0.0,0.0,9.02,4.31,4.71,None,0.12345480918884277,9.887,True,None,sfc_cache_p4_13,0,None,76.66,8.0,627.0,74,74,0,0,0,False,96.50655021834062,12.472972972972974,1.882972972972973,8.027027027027026,0.6059,0.4237,0.1715,0.2545,2736.6327440699597,435.9999999999999,3172.6327440699597
0,1762654956.069054,239.4,64,0.4888,0.3511,0.3315,0.449,74.0896,35.1124,44.9047,24.6192,0.0,0.0,15.37,6.38,8.99,None,0.12345480918884277,9.599,True,None,sfc_unique_p4_13,0,None,76.66,8.0,627.0,74,74,0,0,0,False,96.52173913043478,12.472972972972974,1.882972972972973,8.027027027027026,0.6059,0.4237,0.1715,0.2545,2736.6327440699597,435.9999999999999,3172.6327440699597
0,1762654956.1146119,239.4,65,0.4981,0.3511,0.3377,0.449,75.9979,35.1124,44.9047,25.0996,0.0,0.0,9.16,6.61,2.55,None,0.16708779335021973,9.869,True,None,sfc_cache_p5_13,0,None,80.66,8.0,660.0,77,76,0,0,0,False,96.53679653679653,12.5,1.833421052631579,7.815789473684211,0.6107,0.4237,0.1688,0.2544,2746.6327440699597,450.39999999999986,3197.0327440699593
0,1762654956.1154654,239.4,65,0.4981,0.3511,0.3377,0.449,75.9979,35.1124,44.9047,25.0996,0.0,0.0,12.8,8.24,4.55,None,0.16708779335021973,9.469,True,None,sfc_unique_p5_13,0,None,80.66,8.0,660.0,77,76,0,0,0,False,96.55172413793103,12.5,1.833421052631579,7.815789473684211,0.6107,0.4237,0.1688,0.2544,2746.6327440699597,450.39999999999986,3197.0327440699593
0,1762654956.298309,239.6,66,0.5077,0.3511,0.3502,0.474,78.3382,35.1124,47.3995,25.4032,0.0,0.0,11.66,6.62,5.05,None,0.2135143280029297,12.078,True,None,sfc_cache_p6_13,0,None,80.66,8.0,660.0,78,78,0,0,0,False,96.56652360515021,12.576923076923077,1.7864102564102564,8.038461538461538,0.6076,0.4237,0.1808,0.2582,2746.6327440699597,464.79999999999984,3211.4327440699594
0,1762654956.2991698,239.6,66,0.5077,0.3511,0.3502,0.474,78.3382,35.1124,47.3995,25.4032,0.0,0.0,17.92,9.17,8.75,None,0.2135143280029297,9.879,True,None,sfc_unique_p6_13,0,None,80.66,8.0,660.0,78,78,0,0,0,False,96.58119658119658,12.576923076923077,1.7864102564102564,8.038461538461538,0.6076,0.4237,0.1808,0.2582,2746.6327440699597,464.79999999999984,3211.4327440699594
0,1762654958.1867473,241.5,66,0.4813,0.3511,0.3195,0.474,74.054,35.1124,47.3995,24.129,0.0,0.0,9.17,5.6,3.57,None,4.124641418457031e-05,10.142,True,None,sfc_cache_p4_9,0,None,72.66,8.0,594.0,73,74,0,0,0,False,96.59574468085106,12.527027027027026,1.882972972972973,8.472972972972974,0.5869,0.4237,0.1808,0.2518,2728.0613154985313,460.3999999999998,3188.461315498531
0,1762654958.1872516,241.5,66,0.4813,0.3511,0.3195,0.474,74.054,35.1124,47.3995,24.129,0.0,0.0,12.74,6.51,6.23,None,4.124641418457031e-05,6.146,True,None,sfc_unique_p4_9,0,None,72.66,8.0,594.0,73,74,0,0,0,False,96.61016949152543,12.527027027027026,1.882972972972973,8.472972972972974,0.5869,0.4237,0.1808,0.2518,2728.0613154985313,460.3999999999998,3188.461315498531
0,1762654958.2211854,241.6,66,0.4974,0.3511,0.329,0.4989,76.3942,35.1124,49.8942,25.062,0.0,0.0,8.57,4.03,4.54,None,0.03772544860839844,9.617,True,None,sfc_cache_p3_8,0,None,72.66,8.0,594.0,75,76,0,0,0,False,96.62447257383965,12.605263157894736,1.833421052631579,8.68421052631579,0.5942,0.4237,0.181,0.2508,2728.0613154985313,464.79999999999984,3192.861315498531
0,1762654958.2216508,241.6,66,0.4974,0.3511,0.329,0.4989,76.3942,35.1124,49.8942,25.062,0.0,0.0,14.03,4.92,9.11,None,0.03772544860839844,5.476,True,None,sfc_unique_p3_8,0,None,72.66,8.0,594.0,75,76,0,0,0,False,96.63865546218487,12.605263157894736,1.833421052631579,8.68421052631579,0.5942,0.4237,0.181,0.2508,2728.0613154985313,464.79999999999984,3192.861315498531
0,1762654958.2549186,241.6,66,0.5088,0.3738,0.3421,0.5239,77.7625,37.3803,52.3889,25.995,0.0,0.0,12.63,6.62,6.01,None,0.07341718673706055,9.63,True,None,sfc_cache_p2_8,0,None,72.66,8.0,594.0,75,78,0,0,0,False,96.65271966527197,12.564102564102564,1.9017948717948718,8.884615384615385,0.6097,0.4182,0.1803,0.2517,2733.756950849096,469.1999999999998,3202.956950849096
0,1762654958.2553911,241.6,66,0.5088,0.3738,0.3421,0.5239,77.7625,37.3803,52.3889,25.995,0.0,0.0,14.06,5.12,8.93,None,0.07341718673706055,5.43,True,None,sfc_unique_p2_8,0,None,72.66,8.0,594.0,75,78,0,0,0,False,96.66666666666667,12.564102564102564,1.9017948717948718,8.884615384615385,0.6097,0.4182,0.1803,0.2517,2733.756950849096,469.1999999999998,3202.956950849096
0,1762654963.19658,246.5,66,0.5143,0.3738,0.3411,0.5488,77.8349,37.3803,54.8836,26.6613,0.0,0.0,16.53,8.43,8.11,None,4.696846008300781e-05,9.62,True,None,sfc_cache_p2_9,0,None,68.66,8.0,561.0,73,78,0,0,0,False,96.6804979253112,12.615384615384615,1.9017948717948718,9.307692307692308,0.6149,0.4182,0.1808,0.2537,2730.90266513481,473.5999999999998,3204.50266513481
0,1762654963.1974232,246.5,66,0.5143,0.3738,0.3411,0.5488,77.8349,37.3803,54.8836,26.6613,0.0,0.0,25.11,10.09,15.02,None,4.696846008300781e-05,9.135,True,None,sfc_unique_p2_9,0,None,68.66,8.0,561.0,73,78,0,0,0,False,96.69421487603306,12.615384615384615,1.9017948717948718,9.307692307692308,0.6149,0.4182,0.1808,0.2537,2730.90266513481,473.5999999999998,3204.50266513481
0,1762654973.2112591,256.5,66,0.4734,0.3511,0.2961,0.4989,65.4143,35.1124,49.8942,26.7434,0.0,0.0,11.08,5.6,5.48,None,4.76837158203125e-05,10.351,True,None,sfc_cache_p6_10,0,None,52.66,8.0,429.0,59,66,0,0,0,False,96.70781893004116,12.469696969696969,2.1112121212121213,10.0,0.6168,0.335,0.1924,0.2471,2659.958668936697,404.7999999999999,3064.7586689366967
0,1762654973.2120807,256.5,66,0.4734,0.3511,0.2961,0.4989,65.4143,35.1124,49.8942,26.7434,0.0,0.0,8.7,4.23,4.47,None,4.76837158203125e-05,9.523,True,None,sfc_unique_p6_10,0,None,52.66,8.0,429.0,59,66,0,0,0,False,96.72131147540983,12.469696969696969,2.1112121212121213,10.0,0.6168,0.335,0.1924,0.2471,2659.958668936697,404.7999999999999,3064.7586689366967
0,1762654976.9796312,260.3,66,0.486,0.3511,0.3061,0.5239,68.1142,35.1124,52.3889,26.862,0.0,0.0,9.24,5.14,4.1,None,0.0001697540283203125,11.482,True,None,sfc_cache_p1_14,0,None,52.66,8.0,429.0,59,68,0,0,0,False,96.73469387755102,12.558823529411764,2.0491176470588237,10.191176470588236,0.6224,0.335,0.1948,0.2595,2677.426005262343,419.1999999999999,3096.626005262343
0,1762654976.9804726,260.3,66,0.486,0.3511,0.3061,0.5239,68.1142,35.1124,52.3889,26.862,0.0,0.0,11.71,8.16,3.54,None,0.0001697540283203125,9.207,True,None,sfc_unique_p1_14,0,None,52.66,8.0,429.0,59,68,0,0,0,False,96.7479674796748,12.558823529411764,2.0491176470588237,10.191176470588236,0.6224,0.335,0.1948,0.2595,2677.426005262343,419.1999999999999,3096.626005262343
0,1762654977.0238056,260.4,67,0.4861,0.3957,0.3215,0.5239,68.4738,39.5651,52.3889,26.9753,0.0,0.0,10.67,5.14,5.53,None,0.05257987976074219,9.63,True,None,sfc_cache_p2_14,0,None,56.66,8.0,462.0,61,70,0,0,0,False,96.76113360323887,12.333285714285713,2.243,9.9,0.624,0.4537,0.1915,0.2696,2721.6010052623433,433.59999999999985,3155.201005262343
0,1762654977.024634,260.4,67,0.4861,0.3957,0.3215,0.5239,68.4738,39.5651,52.3889,26.9753,0.0,0.0,9.7,5.41,4.29,None,0.05257987976074219,9.346,True,None,sfc_unique_p2_14,0,None,56.66,8.0,462.0,61,70,0,0,0,False,96.7741935483871,12.333285714285713,2.243,9.9,0.624,0.4537,0.1915,0.2696,2721.6010052623433,433.59999999999985,3155.201005262343
0,1762654977.0724845,260.4,68,0.4966,0.3957,0.332,0.5488,71.1737,39.5651,54.8836,26.8903,0.0,0.0,7.95,4.34,3.61,None,0.09674334526062012,9.71,True,None,sfc_cache_p3_14,0,None,56.66,8.0,462.0,62,72,0,0,0,False,96.78714859437751,12.421249999999999,2.1806944444444443,10.083333333333334,0.6155,0.4537,0.1899,0.2793,2724.4524338337724,443.59999999999985,3168.0524338337723
0,1762654977.073324,260.4,68,0.4966,0.3957,0.332,0.5488,71.1737,39.5651,54.8836,26.8903,0.0,0.0,12.91,9.13,3.78,None,0.09674334526062012,9.145,True,None,sfc_unique_p3_14,0,None,56.66,8.0,462.0,62,72,0,0,0,False,96.8,12.421249999999999,2.1806944444444443,10.083333333333334,0.6155,0.4537,0.1899,0.2793,2724.4524338337724,443.59999999999985,3168.0524338337723
0,1762654977.1096103,260.4,69,0.4949,0.4402,0.3458,0.5488,71.1737,44.0177,54.8836,27.18,0.0,0.0,9.46,4.26,5.21,None,0.14535784721374512,5.861,True,None,sfc_cache_p4_14,0,None,60.66,8.0,495.0,64,74,0,0,0,False,96.81274900398407,12.211621621621621,2.3605405405405406,9.81081081081081,0.6209,0.5085,0.1868,0.2907,2761.1274338337726,457.99999999999983,3219.1274338337726
0,1762654977.1101449,260.4,69,0.4949,0.4402,0.3458,0.5488,71.1737,44.0177,54.8836,27.18,0.0,0.0,16.84,8.99,7.85,None,0.14535784721374512,5.266,True,None,sfc_unique_p4_14,0,None,60.66,8.0,495.0,64,74,0,0,0,False,96.82539682539682,12.211621621621621,2.3605405405405406,9.81081081081081,0.6209,0.5085,0.1868,0.2907,2761.1274338337726,457.99999999999983,3219.1274338337726
0,1762654977.1464033,260.5,70,0.4964,0.462,0.3653,0.5488,72.1457,46.2025,54.8836,27.2698,0.0,0.0,9.0,3.72,5.28,None,0.18185639381408691,5.9,True,None,sfc_cache_p5_14,0,None,64.66,8.0,528.0,67,76,0,0,0,False,96.83794466403161,12.131447368421053,2.4125,9.552631578947368,0.6263,0.49,0.1837,0.3021,2767.250325027086,472.3999999999998,3239.6503250270857
0,1762654977.1468613,260.5,70,0.4964,0.462,0.3653,0.5488,72.1457,46.2025,54.8836,27.2698,0.0,0.0,14.6,5.73,8.87,None,0.18185639381408691,5.42,True,None,sfc_unique_p5_14,0,None,64.66,8.0,528.0,67,76,0,0,0,False,96.8503937007874,12.131447368421053,2.4125,9.552631578947368,0.6263,0.49,0.1837,0.3021,2767.250325027086,472.3999999999998,3239.6503250270857
0,1762654977.1976063,260.5,71,0.5059,0.462,0.3778,0.5488,74.054,46.2025,54.8836,27.7137,0.0,0.0,10.35,5.14,5.21,None,0.2185349464416504,11.28,True,None,sfc_cache_p6_14,0,None,68.66,8.0,561.0,70,78,0,0,0,False,96.86274509803921,12.166538461538462,2.3506410256410257,9.307692307692308,0.6247,0.49,0.1808,0.3056,2767.250325027086,486.7999999999998,3254.050325027086
0,1762654977.1986682,260.5,71,0.5059,0.462,0.3778,0.5488,74.054,46.2025,54.8836,27.7137,0.0,0.0,16.41,8.18,8.22,None,0.2185349464416504,12.066,True,None,sfc_unique_p6_14,0,None,68.66,8.0,561.0,70,78,0,0,0,False,96.875,12.166538461538462,2.3506410256410257,9.307692307692308,0.6247,0.49,0.1808,0.3056,2767.250325027086,486.7999999999998,3254.050325027086
0,1762654978.2221825,261.6,71,0.4879,0.4536,0.3625,0.5239,71.7137,45.3634,52.3889,26.7304,0.0,0.0,8.03,4.18,3.85,None,4.57763671875e-05,10.226,True,None,sfc_cache_p4_9,0,None,68.66,8.0,561.0,68,76,0,0,0,False,96.88715953307393,12.122631578947368,2.368684210526316,9.118421052631579,0.6014,0.4993,0.1755,0.2936,2753.7736960222883,486.7999999999998,3240.573696022288
0,1762654978.222704,261.6,71,0.4879,0.4536,0.3625,0.5239,71.7137,45.3634,52.3889,26.7304,0.0,0.0,11.86,4.9,6.96,None,4.57763671875e-05,6.97,True,None,sfc_unique_p4_9,0,None,68.66,8.0,561.0,68,76,0,0,0,False,96.89922480620154,12.122631578947368,2.368684210526316,9.118421052631579,0.6014,0.4993,0.1755,0.2936,2753.7736960222883,486.7999999999998,3240.573696022288
0,1762654978.2580676,261.6,71,0.5012,0.4763,0.3763,0.5488,73.082,47.6313,54.8836,27.8808,0.0,0.0,9.47,5.14,4.33,None,0.04166245460510254,9.851,True,None,sfc_cache_p1_9,0,None,68.66,8.0,561.0,69,78,0,0,0,False,96.91119691119691,12.093846153846155,2.4233333333333333,9.307692307692308,0.6192,0.5027,0.1808,0.3013,2772.135404736109,491.19999999999976,3263.335404736109
0,1762654978.2585807,261.6,71,0.5012,0.4763,0.3763,0.5488,73.082,47.6313,54.8836,27.8808,0.0,0.0,12.48,6.09,6.39,None,0.04166245460510254,5.673,True,None,sfc_unique_p1_9,0,None,68.66,8.0,561.0,69,78,0,0,0,False,96.92307692307692,12.093846153846155,2.4233333333333333,9.307692307692308,0.6192,0.5027,0.1808,0.3013,2772.135404736109,491.19999999999976,3263.335404736109
0,1762654983.3683975,266.7,71,0.4825,0.4318,0.3367,0.4989,68.4014,43.1786,49.8942,27.0774,0.0,0.0,9.3,3.72,5.58,None,5.1975250244140625e-05,10.273,True,None,sfc_cache_p2_11,0,None,64.66,8.0,528.0,66,72,0,0,0,False,96.93486590038314,12.110972222222223,2.379861111111111,9.166666666666666,0.6192,0.514,0.1883,0.2965,2767.157847082495,447.9999999999998,3215.157847082495
0,1762654983.369263,266.7,71,0.4825,0.4318,0.3367,0.4989,68.4014,43.1786,49.8942,27.0774,0.0,0.0,7.92,3.46,4.46,None,5.1975250244140625e-05,9.834,True,None,sfc_unique_p2_11,0,None,64.66,8.0,528.0,66,72,0,0,0,False,96.94656488549617,12.110972222222223,2.379861111111111,9.166666666666666,0.6192,0.514,0.1883,0.2965,2767.157847082495,447.9999999999998,3215.157847082495
