No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655215.9639874,506.1,136,0.419,0.3419,0.2614,0.2994,56.1968,34.1926,29.9365,26.5449,0.0,0.0,11.81,4.84,6.97,None,0.1283400058746338,7.232,True,None,sfc_unique_p6_22,0,None,60.0,16,627.0,63,62,0,0,0,False,95.41984732824427,12.085645161290321,2.188548387096774,6.387096774193548,0.6658,0.5689,0.148,0.2315,2678.153052456236,427.9999999999999,3106.153052456236
0,1762655216.0022821,506.1,136,0.4378,0.3419,0.2734,0.3243,59.5447,34.1926,32.4312,26.7387,0.0,0.0,7.03,2.77,4.27,None,0.31810998916625977,5.722,True,None,sfc_cache_p5_22,0,None,60.0,16,627.0,63,64,0,0,0,False,95.42857142857143,12.19234375,2.12015625,6.703125,0.6482,0.5689,0.1531,0.2419,2688.753578690565,427.9999999999999,3116.753578690565
0,1762655216.0028148,506.1,136,0.4378,0.3419,0.2734,0.3243,59.5447,34.1926,32.4312,26.7387,0.0,0.0,11.41,4.55,6.87,None,0.31810998916625977,5.592,True,None,sfc_unique_p5_22,0,None,60.0,16,627.0,63,64,0,0,0,False,95.43726235741445,12.19234375,2.12015625,6.703125,0.6482,0.5689,0.1531,0.2419,2688.753578690565,427.9999999999999,3116.753578690565
0,1762655216.0372214,506.2,136,0.4566,0.3503,0.2831,0.3493,61.885,35.0318,34.9259,27.8459,0.0,0.0,14.58,6.37,8.21,None,0.35930585861206055,5.714,True,None,sfc_cache_p4_22,0,None,60.0,16,627.0,65,66,0,0,0,False,95.44592030360532,12.242121212121212,2.1063636363636364,7.0,0.6773,0.5811,0.1495,0.2486,2717.7242929762792,432.39999999999986,3150.1242929762793
0,1762655216.037713,506.2,136,0.4566,0.3503,0.2831,0.3493,61.885,35.0318,34.9259,27.8459,0.0,0.0,12.6,6.4,6.2,None,0.35930585861206055,5.306,True,None,sfc_unique_p4_22,0,None,60.0,16,627.0,65,66,0,0,0,False,95.45454545454545,12.242121212121212,2.1063636363636364,7.0,0.6773,0.5811,0.1495,0.2486,2717.7242929762792,432.39999999999986,3150.1242929762793
0,1762655216.0710356,506.2,136,0.4675,0.3722,0.2984,0.3742,63.6485,37.2165,37.4206,28.3471,0.0,0.0,12.62,5.34,7.28,None,0.3967711925506592,5.569,True,None,sfc_cache_p3_22,0,None,60.0,16,627.0,67,68,0,0,0,False,95.46313799621929,12.210441176470587,2.1719117647058823,7.279411764705882,0.6955,0.5736,0.1654,0.2598,2748.886832874437,432.39999999999986,3181.286832874437
0,1762655216.0715642,506.2,136,0.4675,0.3722,0.2984,0.3742,63.6485,37.2165,37.4206,28.3471,0.0,0.0,12.92,6.1,6.82,None,0.3967711925506592,5.588,True,None,sfc_unique_p3_22,0,None,60.0,16,627.0,67,68,0,0,0,False,95.47169811320755,12.210441176470587,2.1719117647058823,7.279411764705882,0.6955,0.5736,0.1654,0.2598,2748.886832874437,432.39999999999986,3181.286832874437
0,1762655220.6940923,510.8,136,0.4675,0.3722,0.2972,0.3742,64.0082,37.2165,37.4206,27.9553,0.0,0.0,11.68,5.48,6.2,None,7.677078247070312e-05,5.848,True,None,sfc_cache_p1_22,0,None,60.0,16,627.0,67,68,0,0,0,False,95.48022598870057,12.210441176470589,2.1719117647058823,7.279411764705882,0.6965,0.5736,0.1654,0.2581,2757.253737119866,427.9999999999999,3185.253737119866
0,1762655220.6946182,510.8,136,0.4675,0.3722,0.2972,0.3742,64.0082,37.2165,37.4206,27.9553,0.0,0.0,13.35,7.98,5.36,None,7.677078247070312e-05,5.227,True,None,sfc_unique_p1_22,0,None,60.0,16,627.0,67,68,0,0,0,False,95.48872180451127,12.210441176470589,2.1719117647058823,7.279411764705882,0.6965,0.5736,0.1654,0.2581,2757.253737119866,427.9999999999999,3185.253737119866
0,1762655224.64544,514.8,136,0.4766,0.3722,0.3062,0.3992,66.7081,37.2165,39.9153,27.6448,0.0,0.0,8.73,3.69,5.04,None,0.00018262863159179688,9.897,True,None,sfc_cache_p1_28,0,None,60.0,16,627.0,67,70,0,0,0,False,95.49718574108817,12.304428571428572,2.109857142857143,7.542857142857143,0.6888,0.5736,0.1629,0.2685,2764.9116074185813,437.9999999999999,3202.9116074185813
0,1762655224.6463046,514.8,136,0.4766,0.3722,0.3062,0.3992,66.7081,37.2165,39.9153,27.6448,0.0,0.0,7.13,3.22,3.9,None,0.00018262863159179688,9.246,True,None,sfc_unique_p1_28,0,None,60.0,16,627.0,67,70,0,0,0,False,95.50561797752809,12.304428571428572,2.109857142857143,7.542857142857143,0.6888,0.5736,0.1629,0.2685,2764.9116074185813,437.9999999999999,3202.9116074185813
0,1762655224.7099984,514.8,137,0.4865,0.3722,0.3152,0.3992,68.976,37.2165,39.9153,27.7356,0.0,0.0,9.56,5.07,4.49,None,0.06254816055297852,9.694,True,None,sfc_cache_p2_28,0,None,64.0,16,660.0,70,72,0,0,0,False,95.51401869158879,12.33763888888889,2.05125,7.333333333333333,0.6838,0.5736,0.1602,0.278,2768.3905580454193,452.39999999999986,3220.790558045419
0,1762655224.7108717,514.8,137,0.4865,0.3722,0.3152,0.3992,68.976,37.2165,39.9153,27.7356,0.0,0.0,7.03,3.22,3.8,None,0.06254816055297852,9.277,True,None,sfc_unique_p2_28,0,None,64.0,16,660.0,70,72,0,0,0,False,95.52238805970148,12.33763888888889,2.05125,7.333333333333333,0.6838,0.5736,0.1602,0.278,2768.3905580454193,452.39999999999986,3220.790558045419
0,1762655224.7761776,514.9,138,0.4945,0.3722,0.3241,0.3992,71.2439,37.2165,39.9153,27.6346,0.0,0.0,9.97,4.18,5.79,None,0.1270768642425537,9.789,True,None,sfc_cache_p3_28,0,None,68.0,16,693.0,73,74,0,0,0,False,95.53072625698324,12.369054054054056,1.9958108108108108,7.135135135135135,0.6816,0.5736,0.1576,0.2854,2783.8595256974854,462.39999999999986,3246.2595256974855
0,1762655224.7770753,514.9,138,0.4945,0.3722,0.3241,0.3992,71.2439,37.2165,39.9153,27.6346,0.0,0.0,7.88,3.02,4.86,None,0.1270768642425537,9.34,True,None,sfc_unique_p3_28,0,None,68.0,16,693.0,73,74,0,0,0,False,95.53903345724906,12.369054054054056,1.9958108108108108,7.135135135135135,0.6816,0.5736,0.1576,0.2854,2783.8595256974854,462.39999999999986,3246.2595256974855
0,1762655224.9849129,515.1,139,0.4977,0.394,0.3399,0.3992,72.2159,39.4013,39.9153,27.8895,0.0,0.0,8.52,4.18,4.34,None,0.19325852394104004,9.895,True,None,sfc_cache_p4_28,0,None,72.0,16,726.0,76,76,0,0,0,False,95.54730983302412,12.284736842105264,2.0573684210526317,6.947368421052632,0.684,0.5575,0.1551,0.2936,2783.8595256974854,476.79999999999984,3260.659525697485
0,1762655224.9857929,515.1,139,0.4977,0.394,0.3399,0.3992,72.2159,39.4013,39.9153,27.8895,0.0,0.0,12.68,4.9,7.77,None,0.19325852394104004,9.433,True,None,sfc_unique_p4_28,0,None,72.0,16,726.0,76,76,0,0,0,False,95.55555555555556,12.284736842105264,2.0573684210526317,6.947368421052632,0.684,0.5575,0.1551,0.2936,2783.8595256974854,476.79999999999984,3260.659525697485
0,1762655225.049129,515.2,140,0.499,0.4167,0.3557,0.3992,73.1522,41.6692,39.9153,27.9521,0.0,0.0,7.98,3.65,4.34,None,0.40195345878601074,9.717,True,None,sfc_cache_p5_28,0,None,76.0,16,759.0,79,78,0,0,0,False,95.56377079482439,12.20051282051282,2.12,6.769230769230769,0.6838,0.5726,0.1526,0.2978,2804.94294931612,491.1999999999998,3296.14294931612
0,1762655225.0500052,515.2,140,0.499,0.4167,0.3557,0.3992,73.1522,41.6692,39.9153,27.9521,0.0,0.0,12.09,4.32,7.77,None,0.40195345878601074,9.501,True,None,sfc_unique_p5_28,0,None,76.0,16,759.0,79,78,0,0,0,False,95.5719557195572,12.20051282051282,2.12,6.769230769230769,0.6838,0.5726,0.1526,0.2978,2804.94294931612,491.1999999999998,3296.14294931612
0,1762655225.1128268,515.2,141,0.5002,0.4394,0.3716,0.3992,74.0885,43.9371,39.9153,28.0109,0.0,0.0,8.0,3.65,4.35,None,0.46616315841674805,9.893,True,None,sfc_cache_p6_28,0,None,80.0,16,792.0,82,80,0,0,0,False,95.58011049723757,12.1205,2.1795,6.6,0.6829,0.5765,0.1502,0.2986,2826.882277593477,505.5999999999998,3332.4822775934767
0,1762655225.1136982,515.2,141,0.5002,0.4394,0.3716,0.3992,74.0885,43.9371,39.9153,28.0109,0.0,0.0,12.12,4.32,7.8,None,0.46616315841674805,9.401,True,None,sfc_unique_p6_28,0,None,80.0,16,792.0,82,80,0,0,0,False,95.58823529411765,12.1205,2.1795,6.6,0.6829,0.5765,0.1502,0.2986,2826.882277593477,505.5999999999998,3332.4822775934767
0,1762655225.7387917,515.9,141,0.456,0.4167,0.3417,0.3493,68.112,41.6692,34.9259,25.2634,0.0,0.0,7.46,3.74,3.71,None,6.794929504394531e-05,10.285,True,None,sfc_cache_p3_26,0,None,76.0,16,759.0,75,74,0,0,0,False,95.59633027522936,12.022162162162164,2.234594594594595,6.243243243243243,0.6514,0.553,0.1309,0.288,2789.6036728883228,492.3999999999998,3282.0036728883224
0,1762655225.7396877,515.9,141,0.456,0.4167,0.3417,0.3493,68.112,41.6692,34.9259,25.2634,0.0,0.0,6.79,3.67,3.12,None,6.794929504394531e-05,9.588,True,None,sfc_unique_p3_26,0,None,76.0,16,759.0,75,74,0,0,0,False,95.6043956043956,12.022162162162164,2.234594594594595,6.243243243243243,0.6514,0.553,0.1309,0.288,2789.6036728883228,492.3999999999998,3282.0036728883224
0,1762655225.7962313,515.9,141,0.4688,0.4394,0.351,0.3742,69.8399,43.9371,37.4206,26.0074,0.0,0.0,9.19,4.28,4.91,None,0.06098294258117676,9.934,True,None,sfc_cache_p4_24,0,None,76.0,16,759.0,77,76,0,0,0,False,95.61243144424132,11.995263157894739,2.2942105263157897,6.5131578947368425,0.6577,0.5461,0.136,0.2853,2792.6508018157333,492.3999999999998,3285.050801815733
0,1762655225.7970617,515.9,141,0.4688,0.4394,0.351,0.3742,69.8399,43.9371,37.4206,26.0074,0.0,0.0,8.09,3.09,5.0,None,0.06098294258117676,9.591,True,None,sfc_unique_p4_24,0,None,76.0,16,759.0,77,76,0,0,0,False,95.62043795620438,11.995263157894739,2.2942105263157897,6.5131578947368425,0.6577,0.5461,0.136,0.2853,2792.6508018157333,492.3999999999998,3285.050801815733
0,1762655225.8549342,516.0,141,0.4796,0.4495,0.3607,0.3992,71.7482,44.9451,39.9153,26.5968,0.0,0.0,9.24,3.56,5.67,None,0.12088894844055176,9.985,True,None,sfc_cache_p4_23,0,None,76.0,16,759.0,78,78,0,0,0,False,95.62841530054644,12.033846153846154,2.2866666666666666,6.769230769230769,0.6687,0.5406,0.1514,0.2823,2802.0533710774575,496.79999999999984,3298.8533710774573
0,1762655225.8557727,516.0,141,0.4796,0.4495,0.3607,0.3992,71.7482,44.9451,39.9153,26.5968,0.0,0.0,16.03,4.84,11.18,None,0.12088894844055176,9.689,True,None,sfc_unique_p4_23,0,None,76.0,16,759.0,78,78,0,0,0,False,95.63636363636364,12.033846153846154,2.2866666666666666,6.769230769230769,0.6687,0.5406,0.1514,0.2823,2802.0533710774575,496.79999999999984,3298.8533710774573
0,1762655225.9130082,516.0,141,0.4934,0.4495,0.371,0.3992,73.6565,44.9451,39.9153,27.5016,0.0,0.0,11.78,5.48,6.29,None,0.18248939514160156,9.535,True,None,sfc_cache_p2_22,0,None,80.0,16,792.0,81,80,0,0,0,False,95.6442831215971,12.0705,2.2295000000000003,6.6,0.6807,0.5406,0.1514,0.2883,2809.7676567917433,501.1999999999998,3310.967656791743
0,1762655225.9138596,516.0,141,0.4934,0.4495,0.371,0.3992,73.6565,44.9451,39.9153,27.5016,0.0,0.0,20.86,7.38,13.48,None,0.18248939514160156,9.269,True,None,sfc_unique_p2_22,0,None,80.0,16,792.0,81,80,0,0,0,False,95.65217391304348,12.0705,2.2295000000000003,6.6,0.6807,0.5406,0.1514,0.2883,2809.7676567917433,501.1999999999998,3310.967656791743
0,1762655230.7482467,520.9,141,0.4209,0.3747,0.2839,0.2994,56.9528,37.4685,29.9365,26.5859,0.0,0.0,4.19,2.47,1.72,None,6.818771362304688e-05,9.997,True,None,sfc_cache_p5_26,0,None,68.0,12,660.0,69,64,0,0,0,False,95.66003616636529,11.92671875,2.32328125,6.1875,0.6888,0.4536,0.1617,0.2438,2671.6712748676273,427.9999999999999,3099.6712748676273
0,1762655230.7491062,520.9,141,0.4209,0.3747,0.2839,0.2994,56.9528,37.4685,29.9365,26.5859,0.0,0.0,6.95,3.67,3.28,None,6.818771362304688e-05,9.462,True,None,sfc_unique_p5_26,0,None,68.0,12,660.0,69,64,0,0,0,False,95.66787003610109,11.92671875,2.32328125,6.1875,0.6888,0.4536,0.1617,0.2438,2671.6712748676273,427.9999999999999,3099.6712748676273
0,1762655230.9400024,521.1,141,0.438,0.3747,0.2872,0.3243,60.3007,37.4685,32.4312,26.5859,0.0,0.0,5.2,2.62,2.59,None,0.05839133262634277,9.893,True,None,sfc_cache_p3_24,0,None,68.0,12,660.0,70,66,0,0,0,False,95.67567567567568,12.034999999999998,2.252878787878788,6.5,0.6678,0.4536,0.1662,0.2404,2671.6712748676273,427.9999999999999,3099.6712748676273
0,1762655230.9408648,521.1,141,0.438,0.3747,0.2872,0.3243,60.3007,37.4685,32.4312,26.5859,0.0,0.0,7.12,3.02,4.1,None,0.05839133262634277,9.461,True,None,sfc_unique_p3_24,0,None,68.0,12,660.0,70,66,0,0,0,False,95.68345323741008,12.034999999999998,2.252878787878788,6.5,0.6678,0.4536,0.1662,0.2404,2671.6712748676273,427.9999999999999,3099.6712748676273
0,1762655230.99579,521.1,141,0.4509,0.394,0.3006,0.3493,62.6409,39.3988,34.9259,26.7741,0.0,0.0,8.31,3.36,4.96,None,0.25275754928588867,9.719,True,None,sfc_cache_p1_24,0,None,68.0,12,660.0,70,68,0,0,0,False,95.69120287253142,12.024264705882352,2.299264705882353,6.794117647058823,0.6706,0.4431,0.1709,0.2408,2690.995908825219,427.9999999999999,3118.995908825219
0,1762655230.9966826,521.1,141,0.4509,0.394,0.3006,0.3493,62.6409,39.3988,34.9259,26.7741,0.0,0.0,10.06,5.04,5.01,None,0.25275754928588867,9.517,True,None,sfc_unique_p1_24,0,None,68.0,12,660.0,70,68,0,0,0,False,95.6989247311828,12.024264705882352,2.299264705882353,6.794117647058823,0.6706,0.4431,0.1709,0.2408,2690.995908825219,427.9999999999999,3118.995908825219
0,1762655235.7575788,525.9,141,0.4514,0.4158,0.2975,0.3742,62.4962,41.5835,37.4206,26.776,0.0,0.0,10.15,5.12,5.03,None,7.414817810058594e-05,10.244,True,None,sfc_cache_p1_23,0,None,68.0,8,627.0,69,68,0,0,0,False,95.70661896243293,11.955588235294117,2.426764705882353,7.279411764705882,0.6722,0.4344,0.1687,0.2531,2690.995908825219,427.9999999999999,3118.995908825219
0,1762655235.7584481,525.9,141,0.4514,0.4158,0.2975,0.3742,62.4962,41.5835,37.4206,26.776,0.0,0.0,7.24,3.01,4.23,None,7.414817810058594e-05,9.575,True,None,sfc_unique_p1_23,0,None,68.0,8,627.0,69,68,0,0,0,False,95.71428571428572,11.955588235294117,2.426764705882353,7.279411764705882,0.6722,0.4344,0.1687,0.2531,2690.995908825219,427.9999999999999,3118.995908825219
0,1762655245.7731001,535.9,141,0.4356,0.4158,0.293,0.3992,61.0199,41.5835,39.9153,25.3476,0.0,0.0,8.26,3.84,4.43,None,6.771087646484375e-05,9.95,True,None,sfc_cache_p5_27,0,None,60.0,8,561.0,65,66,0,0,0,False,95.72192513368985,11.969393939393939,2.5003030303030305,8.0,0.6547,0.4344,0.1674,0.2526,2687.516958198381,423.5999999999999,3111.116958198381
0,1762655245.773961,535.9,141,0.4356,0.4158,0.293,0.3992,61.0199,41.5835,39.9153,25.3476,0.0,0.0,7.9,3.6,4.3,None,6.771087646484375e-05,9.411,True,None,sfc_unique_p5_27,0,None,60.0,8,561.0,65,66,0,0,0,False,95.72953736654804,11.969393939393939,2.5003030303030305,8.0,0.6547,0.4344,0.1674,0.2526,2687.516958198381,423.5999999999999,3111.116958198381
0,1762655245.829759,536.0,141,0.4512,0.4158,0.3009,0.4241,63.7198,41.5835,42.41,25.8417,0.0,0.0,10.68,4.95,5.73,None,0.059708595275878906,9.379,True,None,sfc_cache_p5_25,0,None,60.0,8,561.0,67,68,0,0,0,False,95.73712255772647,12.073235294117648,2.426764705882353,8.25,0.6528,0.4344,0.1645,0.2633,2692.08838676981,423.5999999999999,3115.6883867698098
0,1762655245.8305595,536.0,141,0.4512,0.4158,0.3009,0.4241,63.7198,41.5835,42.41,25.8417,0.0,0.0,11.4,5.59,5.8,None,0.059708595275878906,9.171,True,None,sfc_unique_p5_25,0,None,60.0,8,561.0,67,68,0,0,0,False,95.74468085106383,12.073235294117648,2.426764705882353,8.25,0.6528,0.4344,0.1645,0.2633,2692.08838676981,423.5999999999999,3115.6883867698098
0,1762655246.6532068,536.8,141,0.4619,0.4158,0.3047,0.449,66.4197,41.5835,44.9047,25.7916,0.0,0.0,7.34,4.62,2.72,None,0.00016832351684570312,6.063,True,None,sfc_cache_p1_29,0,None,60.0,8,561.0,68,70,0,0,0,False,95.75221238938053,12.171142857142858,2.3574285714285717,8.485714285714286,0.6543,0.4344,0.1625,0.2707,2718.2066347190434,433.5999999999999,3151.8066347190434
0,1762655246.6537461,536.8,141,0.4619,0.4158,0.3047,0.449,66.4197,41.5835,44.9047,25.7916,0.0,0.0,6.31,4.04,2.26,None,0.00016832351684570312,5.941,True,None,sfc_unique_p1_29,0,None,60.0,8,561.0,68,70,0,0,0,False,95.75971731448763,12.171142857142858,2.3574285714285717,8.485714285714286,0.6543,0.4344,0.1625,0.2707,2718.2066347190434,433.5999999999999,3151.8066347190434
0,1762655246.6944985,536.8,142,0.4701,0.4158,0.3085,0.449,68.6876,41.5835,44.9047,25.7441,0.0,0.0,7.17,4.62,2.55,None,0.04375433921813965,6.324,True,None,sfc_cache_p2_29,0,None,64.0,8,594.0,71,72,0,0,0,False,95.76719576719577,12.208055555555555,2.291944444444445,8.25,0.6511,0.4344,0.1598,0.2769,2727.0624619903638,443.5999999999999,3170.6624619903637
0,1762655246.6950579,536.8,142,0.4701,0.4158,0.3085,0.449,68.6876,41.5835,44.9047,25.7441,0.0,0.0,6.17,4.04,2.13,None,0.04375433921813965,6.015,True,None,sfc_unique_p2_29,0,None,64.0,8,594.0,71,72,0,0,0,False,95.77464788732394,12.208055555555555,2.291944444444445,8.25,0.6511,0.4344,0.1598,0.2769,2727.0624619903638,443.5999999999999,3170.6624619903637
0,1762655246.7630932,536.9,143,0.4797,0.4158,0.3147,0.449,70.5959,41.5835,44.9047,26.2119,0.0,0.0,9.45,5.51,3.94,None,0.08506131172180176,12.12,True,None,sfc_cache_p3_29,0,None,68.0,8,627.0,74,74,0,0,0,False,95.78207381370825,12.242972972972973,2.23,8.027027027027026,0.6514,0.4344,0.1572,0.2846,2727.0624619903638,457.9999999999999,3185.0624619903638
0,1762655246.7639704,536.9,143,0.4797,0.4158,0.3147,0.449,70.5959,41.5835,44.9047,26.2119,0.0,0.0,14.09,6.55,7.53,None,0.08506131172180176,9.759,True,None,sfc_unique_p3_29,0,None,68.0,8,627.0,74,74,0,0,0,False,95.78947368421052,12.242972972972973,2.23,8.027027027027026,0.6514,0.4344,0.1572,0.2846,2727.0624619903638,457.9999999999999,3185.0624619903638
0,1762655246.8920958,537.0,144,0.4876,0.4158,0.3224,0.449,72.5042,41.5835,44.9047,26.4932,0.0,0.0,7.26,4.62,2.64,None,0.1542513370513916,6.254,True,None,sfc_cache_p4_29,0,None,72.0,8,660.0,76,76,0,0,0,False,95.7968476357268,12.276052631578947,2.1713157894736845,7.815789473684211,0.6483,0.4344,0.1546,0.2896,2727.0624619903638,472.39999999999986,3199.4624619903634
0,1762655246.892623,537.0,144,0.4876,0.4158,0.3224,0.449,72.5042,41.5835,44.9047,26.4932,0.0,0.0,10.32,5.32,5.0,None,0.1542513370513916,5.619,True,None,sfc_unique_p4_29,0,None,72.0,8,660.0,76,76,0,0,0,False,95.8041958041958,12.276052631578947,2.1713157894736845,7.815789473684211,0.6483,0.4344,0.1546,0.2896,2727.0624619903638,472.39999999999986,3199.4624619903634
0,1762655246.9427037,537.1,145,0.4936,0.4158,0.3286,0.449,74.4125,41.5835,44.9047,26.5963,0.0,0.0,6.64,4.09,2.55,None,0.2825632095336914,7.925,True,None,sfc_cache_p5_29,0,None,76.0,8,693.0,79,78,0,0,0,False,95.81151832460732,12.307435897435898,2.115641025641026,7.615384615384615,0.647,0.4344,0.1522,0.2911,2735.348176276078,486.79999999999984,3222.1481762760777
0,1762655246.9432395,537.1,145,0.4936,0.4158,0.3286,0.449,74.4125,41.5835,44.9047,26.5963,0.0,0.0,11.65,6.91,4.74,None,0.2825632095336914,5.768,True,None,sfc_unique_p5_29,0,None,76.0,8,693.0,79,78,0,0,0,False,95.81881533101046,12.307435897435898,2.115641025641026,7.615384615384615,0.647,0.4344,0.1522,0.2911,2735.348176276078,486.79999999999984,3222.1481762760777
0,1762655246.9858804,537.1,146,0.5027,0.4158,0.3348,0.449,76.3208,41.5835,44.9047,27.0149,0.0,0.0,8.28,5.51,2.77,None,0.33315253257751465,5.984,True,None,sfc_cache_p6_29,0,None,80.0,8,726.0,81,80,0,0,0,False,95.82608695652173,12.337250000000001,2.0627500000000003,7.425,0.6444,0.4344,0.1498,0.2921,2735.348176276078,501.1999999999998,3236.548176276078
0,1762655246.9863973,537.1,146,0.5027,0.4158,0.3348,0.449,76.3208,41.5835,44.9047,27.0149,0.0,0.0,13.39,8.1,5.29,None,0.33315253257751465,5.755,True,None,sfc_unique_p6_29,0,None,80.0,8,726.0,81,80,0,0,0,False,95.83333333333334,12.337250000000001,2.0627500000000003,7.425,0.6444,0.4344,0.1498,0.2921,2735.348176276078,501.1999999999998,3236.548176276078
0,1762655250.770085,540.9,146,0.5059,0.4158,0.3334,0.449,76.3208,41.5835,44.9047,27.3444,0.0,0.0,10.31,5.07,5.24,None,7.915496826171875e-05,6.11,True,None,sfc_cache_p5_23,0,None,84.0,4,726.0,81,80,0,0,0,False,95.84055459272098,12.337250000000001,2.0627500000000003,7.425,0.6482,0.4344,0.1498,0.3044,2735.348176276078,501.1999999999998,3236.548176276078
0,1762655250.770614,540.9,146,0.5059,0.4158,0.3334,0.449,76.3208,41.5835,44.9047,27.3444,0.0,0.0,15.71,5.65,10.05,None,7.915496826171875e-05,5.795,True,None,sfc_unique_p5_23,0,None,84.0,4,726.0,81,80,0,0,0,False,95.8477508650519,12.337250000000001,2.0627500000000003,7.425,0.6482,0.4344,0.1498,0.3044,2735.348176276078,501.1999999999998,3236.548176276078
0,1762655255.7941875,545.9,146,0.4968,0.2075,0.2697,0.3493,72.0722,20.7489,34.9259,25.8187,0.0,0.0,10.03,5.07,4.96,None,7.534027099609375e-05,10.082,True,None,sfc_cache_p4_26,0,None,80.0,0,660.0,70,68,0,0,0,False,95.85492227979275,13.11264705882353,1.2108823529411765,6.794117647058823,0.6339,0.4292,0.1136,0.2864,2625.3969303389167,414.79999999999984,3040.1969303389164
0,1762655255.7950556,545.9,146,0.4968,0.2075,0.2697,0.3493,72.0722,20.7489,34.9259,25.8187,0.0,0.0,7.38,3.33,4.05,None,7.534027099609375e-05,9.595,True,None,sfc_unique_p4_26,0,None,80.0,0,660.0,70,68,0,0,0,False,95.86206896551724,13.11264705882353,1.2108823529411765,6.794117647058823,0.6339,0.4292,0.1136,0.2864,2625.3969303389167,414.79999999999984,3040.1969303389164
0,1762655260.802263,550.9,146,0.4986,0.2075,0.2716,0.3493,72.0722,20.7489,34.9259,26.0058,0.0,0.0,9.16,4.18,4.98,None,7.557868957519531e-05,10.203,True,None,sfc_cache_p2_26,0,None,80.0,0,660.0,70,68,0,0,0,False,95.86919104991394,13.11264705882353,1.2108823529411765,6.794117647058823,0.6378,0.3601,0.1136,0.2845,2626.8351751926543,414.79999999999984,3041.635175192654
0,1762655260.8031523,550.9,146,0.4986,0.2075,0.2716,0.3493,72.0722,20.7489,34.9259,26.0058,0.0,0.0,7.55,3.33,4.21,None,7.557868957519531e-05,9.758,True,None,sfc_unique_p2_26,0,None,80.0,0,660.0,70,68,0,0,0,False,95.87628865979381,13.11264705882353,1.2108823529411765,6.794117647058823,0.6378,0.3601,0.1136,0.2845,2626.8351751926543,414.79999999999984,3041.635175192654
0,1762655272.7018046,562.8,146,0.474,0.1882,0.2426,0.2744,64.6918,18.8187,27.4418,26.7484,0.0,0.0,4.96,3.0,1.96,None,0.00020265579223632812,8.135,True,None,sfc_cache_p1_30,0,None,80.0,0,660.0,66,62,0,0,0,False,95.88336192109776,13.00516129032258,1.2045161290322581,5.854838709677419,0.6648,0.3574,0.1133,0.2796,2601.9109436495496,380.39999999999986,2982.3109436495497
0,1762655272.702327,562.8,146,0.474,0.1882,0.2426,0.2744,64.6918,18.8187,27.4418,26.7484,0.0,0.0,7.23,3.52,3.71,None,0.00020265579223632812,5.627,True,None,sfc_unique_p1_30,0,None,80.0,0,660.0,66,62,0,0,0,False,95.8904109589041,13.00516129032258,1.2045161290322581,5.854838709677419,0.6648,0.3574,0.1133,0.2796,2601.9109436495496,380.39999999999986,2982.3109436495497
0,1762655272.815798,562.9,147,0.4684,0.2327,0.2476,0.2744,65.2318,23.2713,27.4418,25.7116,0.0,0.0,4.69,3.0,1.69,None,0.06636357307434082,5.536,True,None,sfc_cache_p2_30,0,None,88.33,0,693.0,70,64,0,0,0,False,95.8974358974359,12.676874999999999,1.44296875,5.671875,0.6467,0.3147,0.1113,0.2846,2604.1536305401237,390.39999999999986,2994.553630540124
0,1762655272.8163218,562.9,147,0.4684,0.2327,0.2476,0.2744,65.2318,23.2713,27.4418,25.7116,0.0,0.0,6.13,2.96,3.17,None,0.06636357307434082,5.839,True,None,sfc_unique_p2_30,0,None,88.33,0,693.0,70,64,0,0,0,False,95.90443686006826,12.676874999999999,1.44296875,5.671875,0.6467,0.3147,0.1113,0.2846,2604.1536305401237,390.39999999999986,2994.553630540124
0,1762655272.8662796,563.0,148,0.4771,0.2327,0.2528,0.2744,67.4997,23.2713,27.4418,25.6602,0.0,0.0,10.93,4.62,6.3,None,0.18032073974609375,6.9,True,None,sfc_cache_p3_30,0,None,92.33,0,726.0,73,66,0,0,0,False,95.9114139693356,12.701818181818181,1.3992424242424242,5.5,0.6321,0.3147,0.1093,0.2907,2604.1536305401237,400.39999999999986,3004.553630540124
0,1762655272.866776,563.0,148,0.4771,0.2327,0.2528,0.2744,67.4997,23.2713,27.4418,25.6602,0.0,0.0,11.66,5.82,5.84,None,0.18032073974609375,5.406,True,None,sfc_unique_p3_30,0,None,92.33,0,726.0,73,66,0,0,0,False,95.91836734693877,12.701818181818181,1.3992424242424242,5.5,0.6321,0.3147,0.1093,0.2907,2604.1536305401237,400.39999999999986,3004.553630540124
