No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654909.4375985,220.4,55,0.4676,0.3209,0.2724,0.3742,72.1079,32.091,37.4206,18.7439,0.0,0.0,5.86,3.02,2.84,None,0.20247244834899902,5.489,True,None,sfc_unique_p5_11,0,None,93.98,8,627.0,73,68,0,0,0,False,98.96907216494846,12.127500000000001,1.8727941176470588,7.279411764705882,0.5146,0.4565,0.1637,0.3019,2696.1880531428183,397.2,3093.388053142818
0,1762654909.4673123,220.4,56,0.4779,0.3209,0.2774,0.3742,74.3758,32.091,37.4206,19.0342,0.0,0.0,7.96,4.98,2.99,None,0.23120331764221191,5.76,True,None,sfc_cache_p6_11,0,None,97.98,8,660.0,75,70,0,0,0,False,98.97435897435898,12.166714285714287,1.8192857142857142,7.071428571428571,0.5167,0.4565,0.1609,0.3016,2696.1880531428183,411.59999999999997,3107.788053142818
0,1762654909.4677892,220.4,56,0.4779,0.3209,0.2774,0.3742,74.3758,32.091,37.4206,19.0342,0.0,0.0,5.85,2.95,2.89,None,0.23120331764221191,5.363,True,None,sfc_unique_p6_11,0,None,97.98,8,660.0,75,70,0,0,0,False,98.9795918367347,12.166714285714287,1.8192857142857142,7.071428571428571,0.5167,0.4565,0.1609,0.3016,2696.1880531428183,411.59999999999997,3107.788053142818
0,1762654930.2638202,241.2,56,0.3896,0.1915,0.1794,0.1996,50.1847,19.1538,19.9577,20.6857,0.0,0.0,6.3,4.86,1.44,None,0.00011563301086425781,9.339,True,None,sfc_cache_p1_12,0,None,81.65,4,528.0,56,48,0,0,0,False,98.98477157360406,12.132083333333334,1.5835416666666668,5.5,0.4952,0.3675,0.1297,0.2065,2501.288188055414,284.0,2785.288188055414
0,1762654930.2646472,241.2,56,0.3896,0.1915,0.1794,0.1996,50.1847,19.1538,19.9577,20.6857,0.0,0.0,9.13,6.55,2.58,None,0.00011563301086425781,8.761,True,None,sfc_unique_p1_12,0,None,81.65,4,528.0,56,48,0,0,0,False,98.98989898989899,12.132083333333334,1.5835416666666668,5.5,0.4952,0.3675,0.1297,0.2065,2501.288188055414,284.0,2785.288188055414
0,1762654930.3026767,241.3,57,0.3965,0.1915,0.181,0.1996,52.6329,19.1538,19.9577,19.6083,0.0,0.0,6.36,4.86,1.5,None,0.042832136154174805,8.952,True,None,sfc_cache_p2_12,0,None,89.98,4,561.0,60,50,0,0,0,False,98.99497487437185,12.1002,1.5202,5.28,0.4696,0.3675,0.127,0.2114,2507.0024737697,294.0,2801.0024737697
0,1762654930.3034601,241.3,57,0.3965,0.1915,0.181,0.1996,52.6329,19.1538,19.9577,19.6083,0.0,0.0,9.24,6.55,2.7,None,0.042832136154174805,8.722,True,None,sfc_unique_p2_12,0,None,89.98,4,561.0,60,50,0,0,0,False,99.0,12.1002,1.5202,5.28,0.4696,0.3675,0.127,0.2114,2507.0024737697,294.0,2801.0024737697
0,1762654930.342778,241.3,58,0.4063,0.1915,0.1911,0.1996,55.0812,19.1538,19.9577,19.0141,0.0,0.0,6.08,4.86,1.22,None,0.08160591125488281,9.36,True,None,sfc_cache_p3_12,0,None,98.31,4,594.0,63,52,0,0,0,False,99.00497512437812,12.07076923076923,1.4617307692307693,5.076923076923077,0.4441,0.3675,0.1245,0.2208,2507.0024737697,304.0,2811.0024737697
0,1762654930.3436415,241.3,58,0.4063,0.1915,0.1911,0.1996,55.0812,19.1538,19.9577,19.0141,0.0,0.0,7.56,4.05,3.51,None,0.08160591125488281,9.357,True,None,sfc_unique_p3_12,0,None,98.31,4,594.0,63,52,0,0,0,False,99.00990099009901,12.07076923076923,1.4617307692307693,5.076923076923077,0.4441,0.3675,0.1245,0.2208,2507.0024737697,304.0,2811.0024737697
0,1762654930.3846488,241.3,59,0.4158,0.1999,0.201,0.2245,58.0695,19.9929,22.4524,18.1,0.0,0.0,7.71,5.14,2.56,None,0.12172532081604004,9.601,True,None,sfc_cache_p4_12,0,None,98.31,4,594.0,64,54,0,0,0,False,99.01477832512316,12.136111111111111,1.4692592592592593,5.5,0.4536,0.3978,0.1416,0.2327,2542.540330912557,314.0,2856.540330912557
0,1762654930.3855054,241.3,59,0.4158,0.1999,0.201,0.2245,58.0695,19.9929,22.4524,18.1,0.0,0.0,9.99,5.95,4.04,None,0.12172532081604004,9.126,True,None,sfc_unique_p4_12,0,None,98.31,4,594.0,64,54,0,0,0,False,99.01960784313727,12.136111111111111,1.4692592592592593,5.5,0.4536,0.3978,0.1416,0.2327,2542.540330912557,314.0,2856.540330912557
0,1762654930.430861,241.4,60,0.4252,0.1999,0.2052,0.2245,60.5177,19.9929,22.4524,17.5925,0.0,0.0,7.74,5.2,2.53,None,0.16355299949645996,9.485,True,None,sfc_cache_p5_12,0,None,106.64,4,627.0,68,56,0,0,0,False,99.02439024390245,12.1075,1.4167857142857143,5.303571428571429,0.4504,0.3978,0.1389,0.2383,2563.258188055414,324.0,2887.258188055414
0,1762654930.4316862,241.4,60,0.4252,0.1999,0.2052,0.2245,60.5177,19.9929,22.4524,17.5925,0.0,0.0,11.0,7.01,3.99,None,0.16355299949645996,9.068,True,None,sfc_unique_p5_12,0,None,106.64,4,627.0,68,56,0,0,0,False,99.02912621359224,12.1075,1.4167857142857143,5.303571428571429,0.4504,0.3978,0.1389,0.2383,2563.258188055414,324.0,2887.258188055414
0,1762654930.47577,241.4,61,0.4394,0.1999,0.2117,0.2495,63.8656,19.9929,24.9471,17.1127,0.0,0.0,5.26,2.2,3.06,None,0.20972919464111328,9.744,True,None,sfc_cache_p6_12,0,None,106.64,4,627.0,69,58,0,0,0,False,99.03381642512076,12.22448275862069,1.3679310344827587,5.689655172413793,0.4315,0.3978,0.1404,0.2437,2568.9724737696997,334.0,2902.9724737696997
0,1762654930.4765933,241.4,61,0.4394,0.1999,0.2117,0.2495,63.8656,19.9929,24.9471,17.1127,0.0,0.0,10.49,7.01,3.47,None,0.20972919464111328,9.185,True,None,sfc_unique_p6_12,0,None,106.64,4,627.0,69,58,0,0,0,False,99.03846153846155,12.22448275862069,1.3679310344827587,5.689655172413793,0.4315,0.3978,0.1404,0.2437,2568.9724737696997,334.0,2902.9724737696997
0,1762654935.5255501,246.5,61,0.4385,0.1898,0.2037,0.2495,65.3052,18.985,24.9471,15.4743,0.0,0.0,6.98,3.4,3.57,None,4.363059997558594e-05,9.946,True,None,sfc_cache_p3_9,0,None,106.64,4,627.0,70,58,0,0,0,False,99.04306220095694,12.293448275862069,1.2989655172413794,5.689655172413793,0.4065,0.3772,0.1267,0.25,2581.0286036257594,329.6,2910.6286036257593
0,1762654935.526397,246.5,61,0.4385,0.1898,0.2037,0.2495,65.3052,18.985,24.9471,15.4743,0.0,0.0,9.57,3.29,6.28,None,4.363059997558594e-05,9.444,True,None,sfc_unique_p3_9,0,None,106.64,4,627.0,70,58,0,0,0,False,99.04761904761905,12.293448275862069,1.2989655172413794,5.689655172413793,0.4065,0.3772,0.1267,0.25,2581.0286036257594,329.6,2910.6286036257593
0,1762654950.5400803,261.5,61,0.4402,0.1898,0.2039,0.2495,66.3128,18.985,24.9471,14.2688,0.0,0.0,6.49,2.92,3.57,None,4.458427429199219e-05,9.848,True,None,sfc_cache_p1_9,0,None,106.64,4,627.0,70,58,0,0,0,False,99.0521327014218,12.293448275862069,1.2989655172413794,5.689655172413793,0.3939,0.3772,0.1267,0.2584,2583.4511922343336,325.2,2908.6511922343334
0,1762654950.5408983,261.5,61,0.4402,0.1898,0.2039,0.2495,66.3128,18.985,24.9471,14.2688,0.0,0.0,13.13,6.06,7.07,None,4.458427429199219e-05,9.302,True,None,sfc_unique_p1_9,0,None,106.64,4,627.0,70,58,0,0,0,False,99.05660377358491,12.293448275862069,1.2989655172413794,5.689655172413793,0.3939,0.3772,0.1267,0.2584,2583.4511922343336,325.2,2908.6511922343334
0,1762654951.2902179,262.2,61,0.4524,0.1898,0.2143,0.2744,69.0127,18.985,27.4418,14.6073,0.0,0.0,10.43,5.65,4.79,None,0.00015997886657714844,9.995,True,None,sfc_cache_p1_13,0,None,106.64,4,627.0,70,60,0,0,0,False,99.06103286384976,12.400333333333332,1.2556666666666667,6.05,0.4015,0.3772,0.1429,0.2736,2597.4454779486196,335.2,2932.6454779486194
0,1762654951.2910643,262.2,61,0.4524,0.1898,0.2143,0.2744,69.0127,18.985,27.4418,14.6073,0.0,0.0,10.92,6.06,4.87,None,0.00015997886657714844,9.213,True,None,sfc_unique_p1_13,0,None,106.64,4,627.0,70,60,0,0,0,False,99.06542056074767,12.400333333333332,1.2556666666666667,6.05,0.4015,0.3772,0.1429,0.2736,2597.4454779486196,335.2,2932.6454779486194
0,1762654951.335474,262.3,62,0.4642,0.1898,0.2199,0.2994,71.7126,18.985,29.9365,14.923,0.0,0.0,8.89,5.66,3.23,None,0.04330754280090332,9.581,True,None,sfc_cache_p2_13,0,None,106.64,4,627.0,72,62,0,0,0,False,99.06976744186046,12.500322580645161,1.2151612903225808,6.387096774193548,0.4056,0.3772,0.1584,0.2815,2612.924892899865,345.2,2958.124892899865
0,1762654951.3362997,262.3,62,0.4642,0.1898,0.2199,0.2994,71.7126,18.985,29.9365,14.923,0.0,0.0,6.47,3.29,3.18,None,0.04330754280090332,9.423,True,None,sfc_unique_p2_13,0,None,106.64,4,627.0,72,62,0,0,0,False,99.07407407407408,12.500322580645161,1.2151612903225808,6.387096774193548,0.4056,0.3772,0.1584,0.2815,2612.924892899865,345.2,2958.124892899865
0,1762654951.376294,262.3,63,0.4732,0.1898,0.2262,0.2994,73.9805,18.985,29.9365,15.2182,0.0,0.0,9.28,5.66,3.62,None,0.08853268623352051,9.432,True,None,sfc_cache_p3_13,0,None,110.64,4,660.0,75,64,0,0,0,False,99.07834101382488,12.5315625,1.1771875,6.1875,0.4108,0.3772,0.1556,0.2874,2616.4927500427225,355.2,2971.6927500427223
0,1762654951.377065,262.3,63,0.4732,0.1898,0.2262,0.2994,73.9805,18.985,29.9365,15.2182,0.0,0.0,8.26,4.77,3.49,None,0.08853268623352051,9.33,True,None,sfc_unique_p3_13,0,None,110.64,4,660.0,75,64,0,0,0,False,99.08256880733946,12.5315625,1.1771875,6.1875,0.4108,0.3772,0.1556,0.2874,2616.4927500427225,355.2,2971.6927500427223
0,1762654951.4175344,262.4,64,0.4774,0.2125,0.2374,0.3243,75.7085,21.2529,32.4312,15.3737,0.0,0.0,7.39,3.72,3.67,None,0.12926936149597168,9.666,True,None,sfc_cache_p4_13,0,None,110.64,4,660.0,76,66,0,0,0,False,99.08675799086758,12.485151515151514,1.2778787878787878,6.5,0.4126,0.3638,0.1485,0.2924,2620.06060718558,365.2,2985.26060718558
0,1762654951.4183307,262.4,64,0.4774,0.2125,0.2374,0.3243,75.7085,21.2529,32.4312,15.3737,0.0,0.0,8.19,4.9,3.29,None,0.12926936149597168,9.521,True,None,sfc_unique_p4_13,0,None,110.64,4,660.0,76,66,0,0,0,False,99.0909090909091,12.485151515151514,1.2778787878787878,6.5,0.4126,0.3638,0.1485,0.2924,2620.06060718558,365.2,2985.26060718558
0,1762654951.4606886,262.4,65,0.4824,0.2209,0.2526,0.3243,77.6167,22.092,32.4312,15.5176,0.0,0.0,8.8,5.11,3.69,None,0.17051267623901367,9.652,True,None,sfc_cache_p5_13,0,None,114.64,4,693.0,79,68,0,0,0,False,99.09502262443439,12.466029411764707,1.289264705882353,6.3088235294117645,0.4169,0.3859,0.146,0.296,2638.028464328437,375.2,3013.228464328437
0,1762654951.4611845,262.4,65,0.4824,0.2209,0.2526,0.3243,77.6167,22.092,32.4312,15.5176,0.0,0.0,9.96,5.53,4.43,None,0.17051267623901367,6.826,True,None,sfc_unique_p5_13,0,None,114.64,4,693.0,79,68,0,0,0,False,99.09909909909909,12.466029411764707,1.289264705882353,6.3088235294117645,0.4169,0.3859,0.146,0.296,2638.028464328437,375.2,3013.228464328437
0,1762654951.5007908,262.5,66,0.4773,0.2738,0.2594,0.3243,77.6167,27.3838,32.4312,15.651,0.0,0.0,8.74,5.12,3.62,None,0.2130444049835205,9.552,True,None,sfc_cache_p6_13,0,None,118.64,4,726.0,81,70,0,0,0,False,99.10313901345292,12.19557142857143,1.5524285714285715,6.128571428571429,0.4187,0.4085,0.1435,0.2953,2666.378464328437,385.2,3051.578464328437
0,1762654951.501576,262.5,66,0.4773,0.2738,0.2594,0.3243,77.6167,27.3838,32.4312,15.651,0.0,0.0,8.55,5.03,3.52,None,0.2130444049835205,8.914,True,None,sfc_unique_p6_13,0,None,118.64,4,726.0,81,70,0,0,0,False,99.10714285714286,12.19557142857143,1.5524285714285715,6.128571428571429,0.4187,0.4085,0.1435,0.2953,2666.378464328437,385.2,3051.578464328437
0,1762654955.5537462,266.5,66,0.4469,0.2965,0.2432,0.3243,72.1079,29.6517,32.4312,15.2649,0.0,0.0,8.76,5.15,3.62,None,6.079673767089844e-05,10.364,True,None,sfc_cache_p5_12,0,None,101.98,4,660.0,72,66,0,0,0,False,99.11111111111111,12.111363636363636,1.782878787878788,6.5,0.4348,0.3996,0.1435,0.2885,2665.8070357570086,385.2,3051.0070357570085
0,1762654955.5546281,266.5,66,0.4469,0.2965,0.2432,0.3243,72.1079,29.6517,32.4312,15.2649,0.0,0.0,6.55,3.42,3.13,None,6.079673767089844e-05,9.621,True,None,sfc_unique_p5_12,0,None,101.98,4,660.0,72,66,0,0,0,False,99.11504424778761,12.111363636363636,1.782878787878788,6.5,0.4348,0.3996,0.1435,0.2885,2665.8070357570086,385.2,3051.0070357570085
0,1762654955.7361574,266.7,66,0.4627,0.2965,0.2484,0.3493,74.8078,29.6517,34.9259,15.8458,0.0,0.0,9.18,5.65,3.53,None,0.041666507720947266,10.034,True,None,sfc_cache_p3_12,0,None,101.98,4,660.0,74,68,0,0,0,False,99.11894273127754,12.211029411764706,1.7304411764705883,6.794117647058823,0.4524,0.3996,0.1371,0.295,2686.174892899866,385.2,3071.3748928998657
0,1762654955.7370217,266.7,66,0.4627,0.2965,0.2484,0.3493,74.8078,29.6517,34.9259,15.8458,0.0,0.0,10.57,7.64,2.93,None,0.041666507720947266,9.316,True,None,sfc_unique_p3_12,0,None,101.98,4,660.0,74,68,0,0,0,False,99.12280701754386,12.211029411764706,1.7304411764705883,6.794117647058823,0.4524,0.3996,0.1371,0.295,2686.174892899866,385.2,3071.3748928998657
0,1762654955.7754076,266.7,66,0.4799,0.2965,0.2553,0.3742,77.148,29.6517,37.4206,16.9197,0.0,0.0,12.9,5.3,7.6,None,0.2254796028137207,9.373,True,None,sfc_cache_p2_9,0,None,101.98,4,660.0,75,70,0,0,0,False,99.12663755458514,12.305,1.681,7.071428571428571,0.4611,0.3996,0.1351,0.3033,2686.7463214712943,389.59999999999997,3076.3463214712942
0,1762654955.7761912,266.7,66,0.4799,0.2965,0.2553,0.3742,77.148,29.6517,37.4206,16.9197,0.0,0.0,21.17,7.34,13.84,None,0.2254796028137207,9.333,True,None,sfc_unique_p2_9,0,None,101.98,4,660.0,75,70,0,0,0,False,99.1304347826087,12.305,1.681,7.071428571428571,0.4611,0.3996,0.1351,0.3033,2686.7463214712943,389.59999999999997,3076.3463214712942
0,1762654960.5615292,271.5,66,0.4617,0.3192,0.2599,0.3493,72.6478,31.9197,34.9259,17.738,0.0,0.0,9.69,5.65,4.04,None,4.029273986816406e-05,10.194,True,None,sfc_cache_p2_12,0,None,97.65,4,660.0,73,68,0,0,0,False,99.13419913419914,12.14235294117647,1.8627941176470588,6.794117647058823,0.4672,0.4319,0.1371,0.2994,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654960.562411,271.5,66,0.4617,0.3192,0.2599,0.3493,72.6478,31.9197,34.9259,17.738,0.0,0.0,9.42,6.08,3.34,None,4.029273986816406e-05,9.521,True,None,sfc_unique_p2_12,0,None,97.65,4,660.0,73,68,0,0,0,False,99.13793103448276,12.14235294117647,1.8627941176470588,6.794117647058823,0.4672,0.4319,0.1371,0.2994,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654960.602914,271.6,66,0.4751,0.3192,0.2665,0.3493,74.9158,31.9197,34.9259,18.301,0.0,0.0,9.45,5.65,3.8,None,0.0427396297454834,10.098,True,None,sfc_cache_p1_12,0,None,101.65,4,693.0,76,70,0,0,0,False,99.14163090128756,12.181142857142857,1.8095714285714286,6.6,0.474,0.4319,0.1371,0.3011,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654960.6037297,271.6,66,0.4751,0.3192,0.2665,0.3493,74.9158,31.9197,34.9259,18.301,0.0,0.0,8.05,4.77,3.28,None,0.0427396297454834,9.683,True,None,sfc_unique_p1_12,0,None,101.65,4,693.0,76,70,0,0,0,False,99.14529914529915,12.181142857142857,1.8095714285714286,6.6,0.474,0.4319,0.1371,0.3011,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654965.5671337,276.5,66,0.4712,0.3192,0.2652,0.3243,73.8358,31.9197,32.4312,18.856,0.0,0.0,9.73,5.65,4.08,None,4.982948303222656e-05,10.325,True,None,sfc_cache_p6_12,0,None,105.65,4,726.0,78,70,0,0,0,False,99.14893617021276,12.124,1.8095714285714286,6.128571428571429,0.4898,0.4319,0.1318,0.2949,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654965.5680356,276.5,66,0.4712,0.3192,0.2652,0.3243,73.8358,31.9197,32.4312,18.856,0.0,0.0,11.22,7.53,3.69,None,4.982948303222656e-05,9.631,True,None,sfc_unique_p6_12,0,None,105.65,4,726.0,78,70,0,0,0,False,99.15254237288136,12.124,1.8095714285714286,6.128571428571429,0.4898,0.4319,0.1318,0.2949,2667.145551466651,389.59999999999997,3056.745551466651
0,1762654971.3112345,282.3,66,0.4231,0.2973,0.2254,0.3243,64.1518,29.7349,32.4312,16.4262,0.0,0.0,6.55,3.72,2.83,None,0.00017118453979492188,10.4,True,None,sfc_cache_p1_14,0,None,85.65,4,561.0,63,60,0,0,0,False,99.15611814345992,12.039166666666667,1.9666666666666666,7.15,0.4456,0.4006,0.1441,0.2498,2603.2049849908726,322.0,2925.2049849908726
0,1762654971.3117545,282.3,66,0.4231,0.2973,0.2254,0.3243,64.1518,29.7349,32.4312,16.4262,0.0,0.0,6.01,3.06,2.96,None,0.00017118453979492188,5.667,True,None,sfc_unique_p1_14,0,None,85.65,4,561.0,63,60,0,0,0,False,99.15966386554622,12.039166666666667,1.9666666666666666,7.15,0.4456,0.4006,0.1441,0.2498,2603.2049849908726,322.0,2925.2049849908726
0,1762654971.3459258,282.3,67,0.4365,0.2973,0.2319,0.3493,66.8517,29.7349,34.9259,16.7913,0.0,0.0,8.56,4.99,3.57,None,0.03784465789794922,8.534,True,None,sfc_cache_p2_14,0,None,85.65,4,561.0,65,62,0,0,0,False,99.16317991631799,12.150806451612903,1.903225806451613,7.451612903225806,0.4569,0.4006,0.1471,0.2475,2615.9061922343335,336.4,2952.3061922343336
0,1762654971.3463948,282.3,67,0.4365,0.2973,0.2319,0.3493,66.8517,29.7349,34.9259,16.7913,0.0,0.0,6.0,2.98,3.02,None,0.03784465789794922,5.549,True,None,sfc_unique_p2_14,0,None,85.65,4,561.0,65,62,0,0,0,False,99.16666666666667,12.150806451612903,1.903225806451613,7.451612903225806,0.4569,0.4006,0.1471,0.2475,2615.9061922343335,336.4,2952.3061922343336
0,1762654971.3771951,282.3,68,0.4441,0.2973,0.2383,0.3493,69.1196,29.7349,34.9259,16.8818,0.0,0.0,6.98,3.57,3.41,None,0.07244205474853516,5.888,True,None,sfc_cache_p3_14,0,None,89.65,4,594.0,68,64,0,0,0,False,99.1701244813278,12.19296875,1.84375,7.21875,0.4605,0.4006,0.1445,0.2436,2634.366569884852,346.4,2980.7665698848523
0,1762654971.3776593,282.3,68,0.4441,0.2973,0.2383,0.3493,69.1196,29.7349,34.9259,16.8818,0.0,0.0,5.87,2.98,2.89,None,0.07244205474853516,5.445,True,None,sfc_unique_p3_14,0,None,89.65,4,594.0,68,64,0,0,0,False,99.17355371900827,12.19296875,1.84375,7.21875,0.4605,0.4006,0.1445,0.2436,2634.366569884852,346.4,2980.7665698848523
0,1762654971.4102747,282.4,69,0.4514,0.2973,0.2448,0.3493,71.3875,29.7349,34.9259,16.9658,0.0,0.0,7.14,3.57,3.57,None,0.10369181632995605,5.859,True,None,sfc_cache_p4_14,0,None,93.65,4,627.0,71,66,0,0,0,False,99.1769547325103,12.232575757575757,1.7878787878787878,7.0,0.4615,0.4006,0.142,0.2385,2652.826947535371,356.4,3009.226947535371
0,1762654971.4107456,282.4,69,0.4514,0.2973,0.2448,0.3493,71.3875,29.7349,34.9259,16.9658,0.0,0.0,6.0,2.98,3.02,None,0.10369181632995605,5.496,True,None,sfc_unique_p4_14,0,None,93.65,4,627.0,71,66,0,0,0,False,99.18032786885246,12.232575757575757,1.7878787878787878,7.0,0.4615,0.4006,0.142,0.2385,2652.826947535371,356.4,3009.226947535371
0,1762654971.4417481,282.4,70,0.4617,0.2973,0.2513,0.3493,73.6554,29.7349,34.9259,17.2857,0.0,0.0,8.48,4.99,3.49,None,0.13674569129943848,5.941,True,None,sfc_cache_p5_14,0,None,97.65,4,660.0,74,68,0,0,0,False,99.18367346938776,12.26985294117647,1.7352941176470589,6.794117647058823,0.4654,0.4006,0.1395,0.2327,2655.4039479996954,370.79999999999995,3026.2039479996956
0,1762654971.442228,282.4,70,0.4617,0.2973,0.2513,0.3493,73.6554,29.7349,34.9259,17.2857,0.0,0.0,5.94,2.98,2.96,None,0.13674569129943848,5.411,True,None,sfc_unique_p5_14,0,None,97.65,4,660.0,74,68,0,0,0,False,99.1869918699187,12.26985294117647,1.7352941176470589,6.794117647058823,0.4654,0.4006,0.1395,0.2327,2655.4039479996954,370.79999999999995,3026.2039479996956
0,1762654971.4766996,282.4,71,0.4685,0.2973,0.2577,0.3493,75.9234,29.7349,34.9259,17.3512,0.0,0.0,7.86,3.57,4.29,None,0.16820716857910156,5.967,True,None,sfc_cache_p6_14,0,None,101.65,4,693.0,77,70,0,0,0,False,99.19028340080972,12.305,1.6857142857142857,6.6,0.4618,0.4006,0.1371,0.2263,2655.4039479996954,380.79999999999995,3036.2039479996956
0,1762654971.4771764,282.4,71,0.4685,0.2973,0.2577,0.3493,75.9234,29.7349,34.9259,17.3512,0.0,0.0,6.58,2.98,3.6,None,0.16820716857910156,5.387,True,None,sfc_unique_p6_14,0,None,101.65,4,693.0,77,70,0,0,0,False,99.19354838709677,12.305,1.6857142857142857,6.6,0.4618,0.4006,0.1371,0.2263,2655.4039479996954,380.79999999999995,3036.2039479996956
0,1762654975.5799043,286.5,71,0.4518,0.2965,0.249,0.3243,72.6111,29.6517,32.4312,17.3512,0.0,0.0,9.14,5.11,4.03,None,4.482269287109375e-05,10.482,True,None,sfc_cache_p4_12,0,None,101.65,4,693.0,75,68,0,0,0,False,99.19678714859438,12.215882352941177,1.7304411764705883,6.3088235294117645,0.4691,0.4139,0.1212,0.2182,2654.5432151410046,380.79999999999995,3035.3432151410043
0,1762654975.580427,286.5,71,0.4518,0.2965,0.249,0.3243,72.6111,29.6517,32.4312,17.3512,0.0,0.0,7.78,4.31,3.47,None,4.482269287109375e-05,8.104,True,None,sfc_unique_p4_12,0,None,101.65,4,693.0,75,68,0,0,0,False,99.2,12.215882352941177,1.7304411764705883,6.3088235294117645,0.4691,0.4139,0.1212,0.2182,2654.5432151410046,380.79999999999995,3035.3432151410043
0,1762654975.6051996,286.6,71,0.4703,0.2965,0.2527,0.3493,75.311,29.6517,34.9259,18.133,0.0,0.0,10.64,6.72,3.91,None,0.04158830642700195,5.454,True,None,sfc_cache_p2_12,0,None,101.65,4,693.0,76,70,0,0,0,False,99.20318725099602,12.309714285714287,1.681,6.6,0.4975,0.4139,0.1199,0.2257,2678.68750085529,385.2,3063.88750085529
0,1762654975.6056838,286.6,71,0.4703,0.2965,0.2527,0.3493,75.311,29.6517,34.9259,18.133,0.0,0.0,9.87,6.55,3.32,None,0.04158830642700195,5.18,True,None,sfc_unique_p2_12,0,None,101.65,4,693.0,76,70,0,0,0,False,99.20634920634922,12.309714285714287,1.681,6.6,0.4975,0.4139,0.1199,0.2257,2678.68750085529,385.2,3063.88750085529
0,1762654980.579994,291.5,71,0.4756,0.2747,0.2428,0.3742,77.039,27.467,37.4206,17.6438,0.0,0.0,12.72,5.53,7.19,None,5.1021575927734375e-05,10.136,True,None,sfc_cache_p4_9,0,None,101.65,0,660.0,76,70,0,0,0,False,99.2094861660079,12.490714285714287,1.5571428571428572,7.071428571428571,0.4837,0.3616,0.1351,0.22,2660.146786569576,380.79999999999995,3040.946786569576
0,1762654980.580512,291.5,71,0.4756,0.2747,0.2428,0.3742,77.039,27.467,37.4206,17.6438,0.0,0.0,12.91,7.01,5.9,None,5.1021575927734375e-05,5.399,True,None,sfc_unique_p4_9,0,None,101.65,0,660.0,76,70,0,0,0,False,99.21259842519686,12.490714285714287,1.5571428571428572,7.071428571428571,0.4837,0.3616,0.1351,0.22,2660.146786569576,380.79999999999995,3040.946786569576
0,1762654985.595493,296.5,71,0.4834,0.2747,0.2457,0.3992,76.931,27.467,39.9153,18.9256,0.0,0.0,12.25,5.15,7.1,None,4.982948303222656e-05,10.985,True,None,sfc_cache_p1_10,0,None,93.32,0,627.0,74,70,0,0,0,False,99.2156862745098,12.609714285714286,1.5571428571428572,7.542857142857143,0.5048,0.3616,0.1361,0.2283,2660.146786569576,385.2,3045.3467865695757
0,1762654985.596387,296.5,71,0.4834,0.2747,0.2457,0.3992,76.931,27.467,39.9153,18.9256,0.0,0.0,19.99,5.99,13.99,None,4.982948303222656e-05,11.421,True,None,sfc_unique_p1_10,0,None,93.32,0,627.0,74,70,0,0,0,False,99.21875,12.609714285714286,1.5571428571428572,7.542857142857143,0.5048,0.3616,0.1361,0.2283,2660.146786569576,385.2,3045.3467865695757
0,1762654990.3497224,301.3,71,0.4841,0.3192,0.2525,0.4241,77.363,31.9197,42.41,19.4227,0.0,0.0,7.9,4.12,3.78,None,0.00014734268188476562,10.402,True,None,sfc_cache_p1_15,0,None,93.32,0,627.0,75,72,0,0,0,False,99.22178988326849,12.444583333333334,1.7593055555555557,7.791666666666667,0.5111,0.418,0.1394,0.2387,2684.076905746174,399.59999999999997,3083.676905746174
0,1762654990.3505824,301.3,71,0.4841,0.3192,0.2525,0.4241,77.363,31.9197,42.41,19.4227,0.0,0.0,12.28,4.9,7.38,None,0.00014734268188476562,9.583,True,None,sfc_unique_p1_15,0,None,93.32,0,627.0,75,72,0,0,0,False,99.2248062015504,12.444583333333334,1.7593055555555557,7.791666666666667,0.5111,0.418,0.1394,0.2387,2684.076905746174,399.59999999999997,3083.676905746174
0,1762654990.4761152,301.4,72,0.4826,0.3637,0.2594,0.4241,77.363,36.3723,42.41,19.8937,0.0,0.0,9.81,4.12,5.69,None,0.05112195014953613,5.814,True,None,sfc_cache_p2_15,0,None,97.32,0,660.0,78,74,0,0,0,False,99.22779922779922,12.234324324324325,1.9505405405405405,7.581081081081081,0.5185,0.4431,0.1371,0.2462,2726.295215605329,413.99999999999994,3140.295215605329
