No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654775.0251958,78.0,26,0.4063,0.2092,0.1497,0.2495,69.8432,20.9152,24.9471,3.3103,0.0,0.0,8.76,4.72,4.03,None,0.02192997932434082,9.839,True,None,sfc_cache_p6_1,0,None,145.28,0,627.0,81,58,0,0,0,False,100.0,11.564137931034484,1.4310344827586208,5.689655172413793,0.2336,0.1723,0.1153,0.2369,2580.419607689521,308.79999999999995,2889.2196076895207
0,1762654775.0256515,78.0,26,0.4063,0.2092,0.1497,0.2495,69.8432,20.9152,24.9471,3.3103,0.0,0.0,8.2,4.47,3.73,None,0.02192997932434082,6.055,True,None,sfc_unique_p6_1,0,None,145.28,0,627.0,81,58,0,0,0,False,100.0,11.564137931034484,1.4310344827586208,5.689655172413793,0.2336,0.1723,0.1153,0.2369,2580.419607689521,308.79999999999995,2889.2196076895207
0,1762654775.0536025,78.1,26,0.4226,0.2092,0.1575,0.2495,72.1111,20.9152,24.9471,4.1379,0.0,0.0,8.23,4.19,4.04,None,0.048726797103881836,9.805,True,None,sfc_cache_p1_1,0,None,149.28,0,660.0,83,60,0,0,0,False,100.0,11.628666666666668,1.3833333333333333,5.5,0.2462,0.1723,0.1153,0.2429,2590.1281791180922,308.79999999999995,2898.928179118092
0,1762654775.0540848,78.1,26,0.4226,0.2092,0.1575,0.2495,72.1111,20.9152,24.9471,4.1379,0.0,0.0,9.72,6.01,3.72,None,0.048726797103881836,8.488,True,None,sfc_unique_p1_1,0,None,149.28,0,660.0,83,60,0,0,0,False,100.0,11.628666666666668,1.3833333333333333,5.5,0.2462,0.1723,0.1153,0.2429,2590.1281791180922,308.79999999999995,2898.928179118092
0,1762654780.0122576,83.0,26,0.4285,0.2092,0.1582,0.2495,71.9308,20.9152,24.9471,5.0526,0.0,0.0,9.22,5.4,3.82,None,2.8133392333984375e-05,9.946,True,None,sfc_cache_p3_4,0,None,144.95,0,660.0,82,60,0,0,0,False,100.0,11.700833333333332,1.3833333333333333,5.5,0.258,0.1723,0.1153,0.2452,2578.4110362609495,313.19999999999993,2891.6110362609493
0,1762654780.0130782,83.0,26,0.4285,0.2092,0.1582,0.2495,71.9308,20.9152,24.9471,5.0526,0.0,0.0,9.46,5.86,3.6,None,2.8133392333984375e-05,9.326,True,None,sfc_unique_p3_4,0,None,144.95,0,660.0,82,60,0,0,0,False,100.0,11.700833333333332,1.3833333333333333,5.5,0.258,0.1723,0.1153,0.2452,2578.4110362609495,313.19999999999993,2891.6110362609493
0,1762654785.0194733,88.0,26,0.4352,0.2092,0.1612,0.2744,72.1824,20.9152,27.4418,5.9469,0.0,0.0,9.97,6.41,3.56,None,2.8848648071289062e-05,10.18,True,None,sfc_cache_p5_4,0,None,136.62,0,627.0,80,60,0,0,0,False,100.0,11.839666666666666,1.3833333333333333,6.05,0.2736,0.1723,0.1335,0.242,2578.4110362609495,317.59999999999997,2896.0110362609494
0,1762654785.0202928,88.0,26,0.4352,0.2092,0.1612,0.2744,72.1824,20.9152,27.4418,5.9469,0.0,0.0,8.69,5.31,3.39,None,2.8848648071289062e-05,9.355,True,None,sfc_unique_p5_4,0,None,136.62,0,627.0,80,60,0,0,0,False,100.0,11.839666666666666,1.3833333333333333,6.05,0.2736,0.1723,0.1335,0.242,2578.4110362609495,317.59999999999997,2896.0110362609494
0,1762654789.0740042,92.1,26,0.4457,0.2092,0.1718,0.2994,74.8823,20.9152,29.9365,6.5085,0.0,0.0,7.43,4.3,3.13,None,0.00018215179443359375,11.874,True,None,sfc_cache_p1_6,0,None,136.62,0,627.0,80,62,0,0,0,False,100.0,11.95774193548387,1.3387096774193548,6.387096774193548,0.2907,0.1723,0.136,0.2518,2586.7779405063784,327.59999999999997,2914.3779405063783
0,1762654789.0748532,92.1,26,0.4457,0.2092,0.1718,0.2994,74.8823,20.9152,29.9365,6.5085,0.0,0.0,12.82,9.16,3.66,None,0.00018215179443359375,9.363,True,None,sfc_unique_p1_6,0,None,136.62,0,627.0,80,62,0,0,0,False,100.0,11.95774193548387,1.3387096774193548,6.387096774193548,0.2907,0.1723,0.136,0.2518,2586.7779405063784,327.59999999999997,2914.3779405063783
0,1762654789.2149317,92.2,27,0.4446,0.2537,0.1811,0.2994,75.2419,25.3679,29.9365,7.082,0.0,0.0,8.25,4.83,3.42,None,0.03977632522583008,9.772,True,None,sfc_cache_p2_6,0,None,140.62,0,660.0,82,64,0,0,0,False,100.0,11.72984375,1.57296875,6.1875,0.2963,0.2132,0.1336,0.2465,2619.602967591969,337.59999999999997,2957.202967591969
0,1762654789.2157383,92.2,27,0.4446,0.2537,0.1811,0.2994,75.2419,25.3679,29.9365,7.082,0.0,0.0,6.72,3.78,2.93,None,0.03977632522583008,9.838,True,None,sfc_unique_p2_6,0,None,140.62,0,660.0,82,64,0,0,0,False,100.0,11.72984375,1.57296875,6.1875,0.2963,0.2132,0.1336,0.2465,2619.602967591969,337.59999999999997,2957.202967591969
0,1762654789.248626,92.2,28,0.4436,0.2982,0.189,0.2994,75.6015,29.8206,29.9365,7.619,0.0,0.0,8.18,4.83,3.35,None,0.18062615394592285,9.668,True,None,sfc_cache_p3_6,0,None,144.62,0,693.0,84,66,0,0,0,False,100.0,11.515757575757576,1.793030303030303,6.0,0.3017,0.2327,0.1313,0.2427,2658.411201611471,347.59999999999997,3006.011201611471
0,1762654789.2493782,92.2,28,0.4436,0.2982,0.189,0.2994,75.6015,29.8206,29.9365,7.619,0.0,0.0,7.03,3.94,3.1,None,0.18062615394592285,9.207,True,None,sfc_unique_p3_6,0,None,144.62,0,693.0,84,66,0,0,0,False,100.0,11.515757575757576,1.793030303030303,6.0,0.3017,0.2327,0.1313,0.2427,2658.411201611471,347.59999999999997,3006.011201611471
0,1762654789.282118,92.3,29,0.4442,0.3528,0.2083,0.3243,75.6015,35.2812,32.4312,8.5991,0.0,0.0,9.09,5.45,3.64,None,0.21422243118286133,9.61,True,None,sfc_cache_p4_6,0,None,144.62,0,693.0,86,68,0,0,0,False,100.0,11.314264705882353,2.0589705882352938,6.3088235294117645,0.3152,0.2823,0.1461,0.2467,2680.911201611471,361.99999999999994,3042.911201611471
0,1762654789.28289,92.3,29,0.4442,0.3528,0.2083,0.3243,75.6015,35.2812,32.4312,8.5991,0.0,0.0,14.92,7.73,7.19,None,0.21422243118286133,9.381,True,None,sfc_unique_p4_6,0,None,144.62,0,693.0,86,68,0,0,0,False,100.0,11.314264705882353,2.0589705882352938,6.3088235294117645,0.3152,0.2823,0.1461,0.2467,2680.911201611471,361.99999999999994,3042.911201611471
0,1762654789.3161604,92.3,30,0.4483,0.3747,0.2235,0.3243,76.5735,37.466,32.4312,9.4629,0.0,0.0,8.98,4.56,4.41,None,0.2477564811706543,9.74,True,None,sfc_cache_p5_6,0,None,144.62,4,726.0,88,70,0,0,0,False,100.0,11.252857142857142,2.124,6.128571428571429,0.323,0.2921,0.1436,0.2389,2702.0460878519907,376.3999999999999,3078.446087851991
0,1762654789.3169556,92.3,30,0.4483,0.3747,0.2235,0.3243,76.5735,37.466,32.4312,9.4629,0.0,0.0,14.58,6.33,8.25,None,0.2477564811706543,9.451,True,None,sfc_unique_p5_6,0,None,144.62,4,726.0,88,70,0,0,0,False,100.0,11.252857142857142,2.124,6.128571428571429,0.323,0.2921,0.1436,0.2389,2702.0460878519907,376.3999999999999,3078.446087851991
0,1762654789.354799,92.4,31,0.4488,0.4192,0.2441,0.3243,76.5735,41.9187,32.4312,10.3518,0.0,0.0,8.87,5.45,3.42,None,0.2817802429199219,9.908,True,None,sfc_cache_p6_6,0,None,144.62,8,759.0,91,72,0,0,0,False,100.0,11.069861111111111,2.310416666666667,5.958333333333333,0.3355,0.3463,0.1412,0.2333,2728.3976588162377,390.7999999999999,3119.1976588162374
0,1762654789.3556094,92.4,31,0.4488,0.4192,0.2441,0.3243,76.5735,41.9187,32.4312,10.3518,0.0,0.0,14.17,7.35,6.82,None,0.2817802429199219,9.561,True,None,sfc_unique_p6_6,0,None,144.62,8,759.0,91,72,0,0,0,False,100.0,11.069861111111111,2.310416666666667,5.958333333333333,0.3355,0.3463,0.1412,0.2333,2728.3976588162377,390.7999999999999,3119.1976588162374
0,1762654790.027024,93.0,31,0.4354,0.4192,0.2401,0.3243,73.5853,41.9187,32.4312,11.2835,0.0,0.0,7.35,3.98,3.37,None,2.6702880859375e-05,10.262,True,None,sfc_cache_p6_4,0,None,131.96,8,726.0,86,70,0,0,0,False,100.0,11.124142857142857,2.3764285714285713,6.128571428571429,0.333,0.3463,0.1412,0.2221,2706.369761388286,395.19999999999993,3101.5697613882858
0,1762654790.0278802,93.0,31,0.4354,0.4192,0.2401,0.3243,73.5853,41.9187,32.4312,11.2835,0.0,0.0,11.51,4.97,6.54,None,2.6702880859375e-05,9.686,True,None,sfc_unique_p6_4,0,None,131.96,8,726.0,86,70,0,0,0,False,100.0,11.124142857142857,2.3764285714285713,6.128571428571429,0.333,0.3463,0.1412,0.2221,2706.369761388286,395.19999999999993,3101.5697613882858
0,1762654790.060814,93.1,31,0.4472,0.4511,0.2572,0.3493,74.5572,45.1114,34.9259,12.4555,0.0,0.0,11.04,5.29,5.75,None,0.03435087203979492,9.884,True,None,sfc_cache_p1_3,0,None,131.96,8,726.0,87,72,0,0,0,False,100.0,11.069722222222222,2.486388888888889,6.416666666666667,0.3589,0.3885,0.1578,0.2162,2731.8953871938456,399.5999999999999,3131.4953871938455
0,1762654790.0621278,93.1,31,0.4472,0.4511,0.2572,0.3493,74.5572,45.1114,34.9259,12.4555,0.0,0.0,21.88,9.89,11.98,None,0.03435087203979492,10.027,True,None,sfc_unique_p1_3,0,None,131.96,8,726.0,87,72,0,0,0,False,100.0,11.069722222222222,2.486388888888889,6.416666666666667,0.3589,0.3885,0.1578,0.2162,2731.8953871938456,399.5999999999999,3131.4953871938455
0,1762654795.0324295,98.0,31,0.4407,0.4511,0.2663,0.3742,72.001,45.1114,37.4206,13.6447,0.0,0.0,13.87,7.2,6.66,None,2.7418136596679688e-05,9.869,True,None,sfc_cache_p4_3,0,None,115.3,8,660.0,80,70,0,0,0,False,100.0,11.181142857142857,2.5574285714285714,7.071428571428571,0.381,0.3885,0.1524,0.2199,2736.0709853984577,403.9999999999999,3140.0709853984577
0,1762654795.033254,98.0,31,0.4407,0.4511,0.2663,0.3742,72.001,45.1114,37.4206,13.6447,0.0,0.0,21.74,9.62,12.12,None,2.7418136596679688e-05,9.067,True,None,sfc_unique_p4_3,0,None,115.3,8,660.0,80,70,0,0,0,False,100.0,11.181142857142857,2.5574285714285714,7.071428571428571,0.381,0.3885,0.1524,0.2199,2736.0709853984577,403.9999999999999,3140.0709853984577
0,1762654795.0658724,98.1,31,0.4517,0.473,0.2872,0.3992,73.8725,47.2961,39.9153,14.1291,0.0,0.0,9.25,3.67,5.57,None,0.03424811363220215,9.72,True,None,sfc_cache_p2_3,0,None,115.3,8,660.0,82,72,0,0,0,False,100.0,11.180694444444445,2.6068055555555554,7.333333333333333,0.3895,0.4698,0.1525,0.2196,2762.6994714826583,403.9999999999999,3166.6994714826583
0,1762654795.0666418,98.1,31,0.4517,0.473,0.2872,0.3992,73.8725,47.2961,39.9153,14.1291,0.0,0.0,21.26,9.79,11.48,None,0.03424811363220215,9.389,True,None,sfc_unique_p2_3,0,None,115.3,8,660.0,82,72,0,0,0,False,100.0,11.180694444444445,2.6068055555555554,7.333333333333333,0.3895,0.4698,0.1525,0.2196,2762.6994714826583,403.9999999999999,3166.6994714826583
0,1762654800.037494,103.0,31,0.4501,0.473,0.2957,0.3992,72.8649,47.2961,39.9153,15.1084,0.0,0.0,9.11,4.09,5.02,None,3.0279159545898438e-05,9.836,True,None,sfc_cache_p3_1,0,None,115.3,8,660.0,82,72,0,0,0,False,100.0,11.180694444444445,2.6068055555555554,7.333333333333333,0.4077,0.4698,0.1525,0.2246,2762.6994714826583,408.3999999999999,3171.0994714826584
0,1762654800.0383193,103.0,31,0.4501,0.473,0.2957,0.3992,72.8649,47.2961,39.9153,15.1084,0.0,0.0,14.22,5.08,9.14,None,3.0279159545898438e-05,9.341,True,None,sfc_unique_p3_1,0,None,115.3,8,660.0,82,72,0,0,0,False,100.0,11.180694444444445,2.6068055555555554,7.333333333333333,0.4077,0.4698,0.1525,0.2246,2762.6994714826583,408.3999999999999,3171.0994714826584
0,1762654805.0434282,108.0,31,0.4592,0.4284,0.3011,0.3992,74.2332,42.8435,39.9153,15.9589,0.0,0.0,13.31,6.67,6.64,None,3.123283386230469e-05,9.678,True,None,sfc_cache_p5_3,0,None,110.97,8,660.0,81,72,0,0,0,False,100.0,11.48625,2.361388888888889,7.333333333333333,0.4205,0.4808,0.1525,0.222,2758.823523486992,412.7999999999999,3171.623523486992
0,1762654805.0442498,108.0,31,0.4592,0.4284,0.3011,0.3992,74.2332,42.8435,39.9153,15.9589,0.0,0.0,17.18,5.08,12.1,None,3.123283386230469e-05,9.644,True,None,sfc_unique_p5_3,0,None,110.97,8,660.0,81,72,0,0,0,False,100.0,11.48625,2.361388888888889,7.333333333333333,0.4205,0.4808,0.1525,0.222,2758.823523486992,412.7999999999999,3171.623523486992
0,1762654810.0527918,113.1,31,0.4337,0.3621,0.2738,0.3992,69.624,36.2085,39.9153,15.5783,0.0,0.0,10.57,5.72,4.85,None,2.7179718017578125e-05,9.964,True,None,sfc_cache_p3_5,0,None,90.31,8,561.0,70,66,0,0,0,False,100.0,11.833333333333334,2.1771212121212122,8.0,0.4307,0.4671,0.1366,0.2163,2711.566204186574,412.7999999999999,3124.3662041865737
0,1762654810.0536346,113.1,31,0.4337,0.3621,0.2738,0.3992,69.624,36.2085,39.9153,15.5783,0.0,0.0,7.92,3.78,4.15,None,2.7179718017578125e-05,9.333,True,None,sfc_unique_p3_5,0,None,90.31,8,561.0,70,66,0,0,0,False,100.0,11.833333333333334,2.1771212121212122,8.0,0.4307,0.4671,0.1366,0.2163,2711.566204186574,412.7999999999999,3124.3662041865737
0,1762654810.0834508,113.1,31,0.4452,0.3848,0.2843,0.3992,70.9199,38.4765,39.9153,16.381,0.0,0.0,9.97,4.92,5.05,None,0.0355381965637207,9.554,True,None,sfc_cache_p2_5,0,None,94.31,8,594.0,73,68,0,0,0,False,100.0,11.75,2.2454411764705884,7.764705882352941,0.4409,0.4817,0.1366,0.2182,2733.0071575993584,412.7999999999999,3145.807157599358
0,1762654810.0839107,113.1,31,0.4452,0.3848,0.2843,0.3992,70.9199,38.4765,39.9153,16.381,0.0,0.0,8.19,4.12,4.07,None,0.0355381965637207,5.93,True,None,sfc_unique_p2_5,0,None,94.31,8,594.0,73,68,0,0,0,False,100.0,11.75,2.2454411764705884,7.764705882352941,0.4409,0.4817,0.1366,0.2182,2733.0071575993584,412.7999999999999,3145.807157599358
0,1762654810.1058025,113.1,31,0.4515,0.3848,0.2843,0.3992,70.9199,38.4765,39.9153,16.8664,0.0,0.0,8.83,3.8,5.03,None,0.06620121002197266,5.652,False,None,sfc_cache_p6_3,0,None,94.31,8,594.0,73,68,0,0,0,False,99.04761904761905,11.75,2.2454411764705884,7.764705882352941,0.4502,0.4817,0.1389,0.2182,2733.0071575993584,402.7999999999999,3135.807157599358
0,1762654810.1062648,113.1,31,0.4515,0.3848,0.2843,0.3992,70.9199,38.4765,39.9153,16.8664,0.0,0.0,None,None,None,None,0.06620121002197266,2.932,False,None,sfc_unique_p6_3,0,None,94.31,8,594.0,73,68,0,0,0,False,98.11320754716981,11.75,2.2454411764705884,7.764705882352941,0.4502,0.4817,0.1389,0.2182,2733.0071575993584,402.7999999999999,3135.807157599358
0,1762654810.1274517,113.1,31,0.4618,0.4167,0.298,0.4241,71.8919,41.6692,42.41,17.9721,0.0,0.0,9.41,4.36,5.04,None,0.08925867080688477,5.881,True,None,sfc_cache_p4_3,0,None,94.31,8,594.0,75,70,0,0,0,False,98.13084112149532,11.676142857142858,2.3622857142857145,8.014285714285714,0.4665,0.4839,0.1556,0.2251,2757.189172767289,407.1999999999999,3164.389172767289
0,1762654810.1278985,113.1,31,0.4618,0.4167,0.298,0.4241,71.8919,41.6692,42.41,17.9721,0.0,0.0,15.09,5.34,9.75,None,0.08925867080688477,5.544,True,None,sfc_unique_p4_3,0,None,94.31,8,594.0,75,70,0,0,0,False,98.14814814814815,11.676142857142858,2.3622857142857145,8.014285714285714,0.4665,0.4839,0.1556,0.2251,2757.189172767289,407.1999999999999,3164.389172767289
0,1762654815.0569332,118.1,31,0.4154,0.394,0.2619,0.3742,58.3913,39.4013,37.4206,18.4163,0.0,0.0,5.64,3.11,2.54,None,3.24249267578125e-05,10.363,True,None,sfc_cache_p6_5,0,None,69.65,8,462.0,59,58,0,0,0,False,98.1651376146789,11.465344827586208,2.6958620689655173,8.53448275862069,0.4891,0.4844,0.1665,0.2323,2701.698214711261,338.4,3040.098214711261
0,1762654815.0577471,118.1,31,0.4154,0.394,0.2619,0.3742,58.3913,39.4013,37.4206,18.4163,0.0,0.0,8.47,4.37,4.11,None,3.24249267578125e-05,9.278,True,None,sfc_unique_p6_5,0,None,69.65,8,462.0,59,58,0,0,0,False,98.18181818181819,11.465344827586208,2.6958620689655173,8.53448275862069,0.4891,0.4844,0.1665,0.2323,2701.698214711261,338.4,3040.098214711261
0,1762654815.0926597,118.1,31,0.428,0.394,0.2644,0.3992,61.0912,39.4013,39.9153,18.6157,0.0,0.0,7.77,4.72,3.05,None,0.02204442024230957,9.661,True,None,sfc_cache_p1_7,0,None,69.65,8,462.0,60,60,0,0,0,False,98.1981981981982,11.599833333333333,2.6060000000000003,8.8,0.4931,0.4844,0.1694,0.2393,2727.816462660495,348.4,3076.216462660495
0,1762654815.0934265,118.1,31,0.428,0.394,0.2644,0.3992,61.0912,39.4013,39.9153,18.6157,0.0,0.0,6.8,4.25,2.55,None,0.02204442024230957,9.352,True,None,sfc_unique_p1_7,0,None,69.65,8,462.0,60,60,0,0,0,False,98.21428571428571,11.599833333333333,2.6060000000000003,8.8,0.4931,0.4844,0.1694,0.2393,2727.816462660495,348.4,3076.216462660495
0,1762654815.1287737,118.1,32,0.4379,0.394,0.2683,0.3992,63.3591,39.4013,39.9153,18.8014,0.0,0.0,8.79,4.72,4.07,None,0.05768752098083496,9.806,True,None,sfc_cache_p2_7,0,None,73.65,8,495.0,62,62,0,0,0,False,98.23008849557522,11.661129032258065,2.5219354838709678,8.516129032258064,0.4904,0.4844,0.1663,0.245,2727.9592424159505,358.4,3086.3592424159506
0,1762654815.129573,118.1,32,0.4379,0.394,0.2683,0.3992,63.3591,39.4013,39.9153,18.8014,0.0,0.0,7.37,3.93,3.44,None,0.05768752098083496,9.36,True,None,sfc_unique_p2_7,0,None,73.65,8,495.0,62,62,0,0,0,False,98.24561403508771,11.661129032258065,2.5219354838709678,8.516129032258064,0.4904,0.4844,0.1663,0.245,2727.9592424159505,358.4,3086.3592424159506
0,1762654815.1662488,118.2,33,0.4458,0.394,0.2708,0.3992,65.627,39.4013,39.9153,18.8179,0.0,0.0,7.35,4.19,3.15,None,0.09380936622619629,9.847,True,None,sfc_cache_p3_7,0,None,77.65,8,528.0,65,64,0,0,0,False,98.26086956521739,11.71859375,2.443125,8.25,0.4873,0.4844,0.1633,0.2497,2727.9592424159505,368.4,3096.3592424159506
0,1762654815.1670272,118.2,33,0.4458,0.394,0.2708,0.3992,65.627,39.4013,39.9153,18.8179,0.0,0.0,6.89,4.25,2.64,None,0.09380936622619629,9.393,True,None,sfc_unique_p3_7,0,None,77.65,8,528.0,65,64,0,0,0,False,98.27586206896551,11.71859375,2.443125,8.25,0.4873,0.4844,0.1633,0.2497,2727.9592424159505,368.4,3096.3592424159506
0,1762654815.2040918,118.2,34,0.4499,0.4167,0.276,0.3992,66.923,41.6692,39.9153,18.9837,0.0,0.0,8.78,4.72,4.06,None,0.1312253475189209,9.7,True,None,sfc_cache_p4_7,0,None,81.65,8,561.0,68,66,0,0,0,False,98.29059829059828,11.636212121212122,2.505454545454546,8.0,0.487,0.4839,0.1605,0.2532,2743.1948870530036,378.4,3121.5948870530037
0,1762654815.2049038,118.2,34,0.4499,0.4167,0.276,0.3992,66.923,41.6692,39.9153,18.9837,0.0,0.0,7.37,4.0,3.37,None,0.1312253475189209,9.441,True,None,sfc_unique_p4_7,0,None,81.65,8,561.0,68,66,0,0,0,False,98.30508474576271,11.636212121212122,2.505454545454546,8.0,0.487,0.4839,0.1605,0.2532,2743.1948870530036,378.4,3121.5948870530037
0,1762654815.2462502,118.2,35,0.4504,0.4612,0.2867,0.3992,67.2826,46.1219,39.9153,19.2888,0.0,0.0,9.67,5.61,4.06,None,0.169114351272583,9.866,True,None,sfc_cache_p5_7,0,None,85.65,8,594.0,71,68,0,0,0,False,98.31932773109243,11.431176470588234,2.6916176470588233,7.764705882352941,0.4927,0.4976,0.1577,0.2516,2758.861192578464,392.79999999999995,3151.6611925784637
0,1762654815.2470498,118.2,35,0.4504,0.4612,0.2867,0.3992,67.2826,46.1219,39.9153,19.2888,0.0,0.0,7.44,3.65,3.78,None,0.169114351272583,11.845,True,None,sfc_unique_p5_7,0,None,85.65,8,594.0,71,68,0,0,0,False,98.33333333333333,11.431176470588234,2.6916176470588233,7.764705882352941,0.4927,0.4976,0.1577,0.2516,2758.861192578464,392.79999999999995,3151.6611925784637
0,1762654815.2831445,118.3,36,0.4633,0.4612,0.2963,0.4241,69.6229,46.1219,42.41,19.9866,0.0,0.0,11.49,6.89,4.59,None,0.21120619773864746,9.742,True,None,sfc_cache_p6_7,0,None,85.65,8,594.0,72,70,0,0,0,False,98.34710743801654,11.54742857142857,2.6147142857142858,8.014285714285714,0.5007,0.4976,0.1541,0.2501,2762.2897640070355,407.19999999999993,3169.4897640070353
0,1762654815.283943,118.3,36,0.4633,0.4612,0.2963,0.4241,69.6229,46.1219,42.41,19.9866,0.0,0.0,14.99,6.93,8.06,None,0.21120619773864746,9.553,True,None,sfc_unique_p6_7,0,None,85.65,8,594.0,72,70,0,0,0,False,98.36065573770492,11.54742857142857,2.6147142857142858,8.014285714285714,0.5007,0.4976,0.1541,0.2501,2762.2897640070355,407.19999999999993,3169.4897640070353
0,1762654820.0641031,123.1,36,0.4486,0.4612,0.2876,0.4241,65.086,46.1219,42.41,20.6852,0.0,0.0,8.69,4.62,4.07,None,3.504753112792969e-05,10.201,True,None,sfc_cache_p5_3,0,None,68.99,8,528.0,63,66,0,0,0,False,98.3739837398374,11.56030303030303,2.7731818181818184,8.5,0.5345,0.4976,0.161,0.2403,2763.298508783386,382.79999999999995,3146.098508783386
0,1762654820.0649438,123.1,36,0.4486,0.4612,0.2876,0.4241,65.086,46.1219,42.41,20.6852,0.0,0.0,9.25,5.42,3.83,None,3.504753112792969e-05,9.357,True,None,sfc_unique_p5_3,0,None,68.99,8,528.0,63,66,0,0,0,False,98.38709677419355,11.56030303030303,2.7731818181818184,8.5,0.5345,0.4976,0.161,0.2403,2763.298508783386,382.79999999999995,3146.098508783386
0,1762654830.0677018,133.1,36,0.4185,0.4394,0.2687,0.3992,55.9776,43.9371,39.9153,22.651,0.0,0.0,5.83,3.84,1.99,None,3.62396240234375e-05,9.895,True,None,sfc_cache_p5_4,0,None,44.0,8,429.0,51,58,0,0,0,False,98.4,11.597241379310347,3.0062068965517246,9.10344827586207,0.5458,0.5092,0.1618,0.2203,2700.39618406585,338.4,3038.79618406585
0,1762654830.0682137,133.1,36,0.4185,0.4394,0.2687,0.3992,55.9776,43.9371,39.9153,22.651,0.0,0.0,9.16,5.9,3.27,None,3.62396240234375e-05,5.418,True,None,sfc_unique_p5_4,0,None,44.0,8,429.0,51,58,0,0,0,False,98.4126984126984,11.597241379310347,3.0062068965517246,9.10344827586207,0.5458,0.5092,0.1618,0.2203,2700.39618406585,338.4,3038.79618406585
0,1762654835.0778348,138.1,36,0.4078,0.4083,0.2492,0.3992,55.6892,40.8301,39.9153,20.6996,0.0,0.0,5.53,3.43,2.1,None,2.9087066650390625e-05,9.748,True,None,sfc_cache_p3_5,0,None,40.0,8,396.0,48,56,0,0,0,False,98.4251968503937,11.749464285714286,2.893392857142857,9.428571428571429,0.5373,0.526,0.1726,0.217,2713.0014309316603,334.0,3047.0014309316603
0,1762654835.078646,138.1,36,0.4078,0.4083,0.2492,0.3992,55.6892,40.8301,39.9153,20.6996,0.0,0.0,8.36,4.62,3.74,None,2.9087066650390625e-05,9.214,True,None,sfc_unique_p3_5,0,None,40.0,8,396.0,48,56,0,0,0,False,98.4375,11.749464285714286,2.893392857142857,9.428571428571429,0.5373,0.526,0.1726,0.217,2713.0014309316603,334.0,3047.0014309316603
0,1762654835.112157,138.1,36,0.4262,0.4083,0.2518,0.3992,57.9571,40.8301,39.9153,21.7703,0.0,0.0,10.38,5.79,4.59,None,0.03546404838562012,9.441,True,None,sfc_cache_p2_5,0,None,44.0,8,429.0,51,58,0,0,0,False,98.44961240310077,11.809827586206897,2.7936206896551723,9.10344827586207,0.5635,0.526,0.1726,0.2201,2730.1102376179315,338.4,3068.5102376179316
0,1762654835.1129282,138.1,36,0.4262,0.4083,0.2518,0.3992,57.9571,40.8301,39.9153,21.7703,0.0,0.0,8.42,4.62,3.8,None,0.03546404838562012,9.166,True,None,sfc_unique_p2_5,0,None,44.0,8,429.0,51,58,0,0,0,False,98.46153846153847,11.809827586206897,2.7936206896551723,9.10344827586207,0.5635,0.526,0.1726,0.2201,2730.1102376179315,338.4,3068.5102376179316
0,1762654838.1037188,141.1,36,0.437,0.4083,0.2568,0.4241,60.657,40.8301,42.41,21.6575,0.0,0.0,8.44,4.37,4.07,None,0.0001761913299560547,9.733,True,None,sfc_cache_p1_8,0,None,44.0,8,429.0,52,60,0,0,0,False,98.47328244274809,11.932833333333333,2.7005,9.35,0.5647,0.526,0.1754,0.2298,2756.2284855671655,348.4,3104.6284855671656
0,1762654838.1045442,141.1,36,0.437,0.4083,0.2568,0.4241,60.657,40.8301,42.41,21.6575,0.0,0.0,8.03,4.62,3.41,None,0.0001761913299560547,9.161,True,None,sfc_unique_p1_8,0,None,44.0,8,429.0,52,60,0,0,0,False,98.48484848484848,11.932833333333333,2.7005,9.35,0.5647,0.526,0.1754,0.2298,2756.2284855671655,348.4,3104.6284855671656
0,1762654838.1423695,141.1,37,0.4466,0.4083,0.2618,0.4241,62.925,40.8301,42.41,21.7369,0.0,0.0,9.25,4.9,4.34,None,0.0429689884185791,9.268,True,None,sfc_cache_p2_8,0,None,48.0,8,462.0,55,62,0,0,0,False,98.49624060150376,11.983387096774194,2.6133870967741935,9.048387096774194,0.5636,0.526,0.1722,0.2381,2764.0395829205163,358.4,3122.4395829205164
0,1762654838.1431506,141.1,37,0.4466,0.4083,0.2618,0.4241,62.925,40.8301,42.41,21.7369,0.0,0.0,8.25,4.62,3.63,None,0.0429689884185791,8.986,True,None,sfc_unique_p2_8,0,None,48.0,8,462.0,55,62,0,0,0,False,98.50746268656717,11.983387096774194,2.6133870967741935,9.048387096774194,0.5636,0.526,0.1722,0.2381,2764.0395829205163,358.4,3122.4395829205164
