No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654958.9179697,195.3,54,0.473,0.3855,0.265,0.449,70.8108,38.5546,44.9047,21.4898,0.0,0.0,11.55,6.99,4.56,None,0.09703350067138672,9.465,True,None,sfc_cache_p4_11,0,None,60.0,4.0,528.0,64,68,0,0,0,False,100.0,12.308823529411764,2.25,8.735294117647058,0.5543,0.3131,0.1822,0.2974,2674.88709117881,392.79999999999995,3067.68709117881
0,1762654958.9188519,195.3,54,0.473,0.3855,0.265,0.449,70.8108,38.5546,44.9047,21.4898,0.0,0.0,12.0,7.38,4.62,None,0.09703350067138672,8.151,True,None,sfc_unique_p4_11,0,None,60.0,4.0,528.0,64,68,0,0,0,False,100.0,12.308823529411764,2.25,8.735294117647058,0.5543,0.3131,0.1822,0.2974,2674.88709117881,392.79999999999995,3067.68709117881
0,1762654958.9622185,195.4,55,0.4814,0.3855,0.2733,0.449,72.7191,38.5546,44.9047,21.9453,0.0,0.0,11.99,7.52,4.47,None,0.13643574714660645,9.772,True,None,sfc_cache_p5_11,0,None,64.0,4.0,561.0,67,70,0,0,0,False,100.0,12.342857142857143,2.1857142857142855,8.485714285714286,0.5528,0.3131,0.1791,0.3028,2675.175662607381,407.19999999999993,3082.375662607381
0,1762654958.963056,195.4,55,0.4814,0.3855,0.2733,0.449,72.7191,38.5546,44.9047,21.9453,0.0,0.0,18.08,10.11,7.97,None,0.13643574714660645,9.265,True,None,sfc_unique_p5_11,0,None,64.0,4.0,561.0,67,70,0,0,0,False,100.0,12.342857142857143,2.1857142857142855,8.485714285714286,0.5528,0.3131,0.1791,0.3028,2675.175662607381,407.19999999999993,3082.375662607381
0,1762654959.0056856,195.4,56,0.4832,0.4074,0.2886,0.449,73.6911,40.7393,44.9047,22.22,0.0,0.0,11.8,6.99,4.81,None,0.1806180477142334,9.415,True,None,sfc_cache_p6_11,0,None,68.0,4.0,594.0,70,72,0,0,0,False,100.0,12.254583333333334,2.2454166666666664,8.25,0.5533,0.3397,0.1762,0.3076,2693.0156626073813,421.5999999999999,3114.615662607381
0,1762654959.0065184,195.4,56,0.4832,0.4074,0.2886,0.449,73.6911,40.7393,44.9047,22.22,0.0,0.0,16.96,7.57,9.39,None,0.1806180477142334,9.187,True,None,sfc_unique_p6_11,0,None,68.0,4.0,594.0,70,72,0,0,0,False,100.0,12.254583333333334,2.2454166666666664,8.25,0.5533,0.3397,0.1762,0.3076,2693.0156626073813,421.5999999999999,3114.615662607381
0,1762654959.0506418,195.4,56,0.4438,0.3847,0.2722,0.449,67.571,38.4714,44.9047,20.5167,0.0,0.0,10.5,4.38,6.11,None,3.6716461181640625e-05,9.623,True,None,sfc_cache_p4_8,0,None,56.0,4.0,495.0,61,66,0,0,0,False,100.0,12.277727272727272,2.313181818181818,9.0,0.5411,0.3467,0.1762,0.2972,2693.0156626073813,412.7999999999999,3105.815662607381
0,1762654959.0511024,195.4,56,0.4438,0.3847,0.2722,0.449,67.571,38.4714,44.9047,20.5167,0.0,0.0,9.91,4.79,5.12,None,3.6716461181640625e-05,8.121,True,None,sfc_unique_p4_8,0,None,56.0,4.0,495.0,61,66,0,0,0,False,100.0,12.277727272727272,2.313181818181818,9.0,0.5411,0.3467,0.1762,0.2972,2693.0156626073813,412.7999999999999,3105.815662607381
0,1762654959.0880141,195.5,56,0.4555,0.3847,0.2774,0.449,69.8389,38.4714,44.9047,20.8932,0.0,0.0,10.41,4.38,6.03,None,0.03659701347351074,9.588,True,None,sfc_cache_p3_8,0,None,60.0,4.0,528.0,64,68,0,0,0,False,100.0,12.313676470588234,2.2451470588235294,8.735294117647058,0.5441,0.3467,0.1762,0.3018,2693.0156626073813,412.7999999999999,3105.815662607381
0,1762654959.0887952,195.5,56,0.4555,0.3847,0.2774,0.449,69.8389,38.4714,44.9047,20.8932,0.0,0.0,9.11,3.72,5.39,None,0.03659701347351074,9.22,True,None,sfc_unique_p3_8,0,None,60.0,4.0,528.0,64,68,0,0,0,False,100.0,12.313676470588234,2.2451470588235294,8.735294117647058,0.5441,0.3467,0.1762,0.3018,2693.0156626073813,412.7999999999999,3105.815662607381
0,1762654959.1254187,195.5,56,0.4685,0.3847,0.2878,0.449,72.1068,38.4714,44.9047,21.4041,0.0,0.0,10.04,4.92,5.12,None,0.07576513290405273,9.562,True,None,sfc_cache_p1_8,0,None,64.0,4.0,561.0,66,70,0,0,0,False,100.0,12.347571428571428,2.1809999999999996,8.485714285714286,0.5614,0.3467,0.1762,0.3087,2702.6585197502386,412.7999999999999,3115.4585197502383
0,1762654959.126201,195.5,56,0.4685,0.3847,0.2878,0.449,72.1068,38.4714,44.9047,21.4041,0.0,0.0,10.03,4.94,5.09,None,0.07576513290405273,9.294,True,None,sfc_unique_p1_8,0,None,64.0,4.0,561.0,66,70,0,0,0,False,100.0,12.347571428571428,2.1809999999999996,8.485714285714286,0.5614,0.3467,0.1762,0.3087,2702.6585197502386,412.7999999999999,3115.4585197502383
0,1762654959.1627607,195.6,56,0.4837,0.3847,0.2989,0.474,74.4471,38.4714,47.3995,22.2681,0.0,0.0,9.94,4.29,5.64,None,0.11474108695983887,9.52,True,None,sfc_cache_p1_7,0,None,64.0,4.0,561.0,67,72,0,0,0,False,100.0,12.43513888888889,2.1204166666666664,8.708333333333334,0.5777,0.3467,0.1736,0.3217,2715.732805464524,417.1999999999999,3132.932805464524
0,1762654959.1632173,195.6,56,0.4837,0.3847,0.2989,0.474,74.4471,38.4714,47.3995,22.2681,0.0,0.0,17.65,7.28,10.37,None,0.11474108695983887,9.099,True,None,sfc_unique_p1_7,0,None,64.0,4.0,561.0,67,72,0,0,0,False,100.0,12.43513888888889,2.1204166666666664,8.708333333333334,0.5777,0.3467,0.1736,0.3217,2715.732805464524,417.1999999999999,3132.932805464524
0,1762654983.8396728,220.2,56,0.4938,0.3847,0.3057,0.4989,76.7873,38.4714,49.8942,22.6642,0.0,0.0,11.71,7.52,4.19,None,0.00010037422180175781,5.972,True,None,sfc_cache_p1_12,0,None,64.0,4.0,561.0,67,74,0,0,0,False,100.0,12.517972972972972,2.063108108108108,8.91891891891892,0.5817,0.3467,0.1702,0.3361,2730.8785197502384,431.59999999999985,3162.4785197502383
0,1762654983.8402069,220.2,56,0.4938,0.3847,0.3057,0.4989,76.7873,38.4714,49.8942,22.6642,0.0,0.0,15.0,7.56,7.45,None,0.00010037422180175781,5.527,True,None,sfc_unique_p1_12,0,None,64.0,4.0,561.0,67,74,0,0,0,False,100.0,12.517972972972972,2.063108108108108,8.91891891891892,0.5817,0.3467,0.1702,0.3361,2730.8785197502384,431.59999999999985,3162.4785197502383
0,1762654983.955252,220.4,57,0.502,0.3847,0.3153,0.5239,79.1276,38.4714,52.3889,22.8932,0.0,0.0,9.61,5.46,4.15,None,0.03166699409484863,6.018,True,None,sfc_cache_p2_12,0,None,64.0,4.0,561.0,68,76,0,0,0,False,100.0,12.596447368421053,2.008815789473684,9.118421052631579,0.5833,0.3467,0.1683,0.3463,2739.1642340359526,445.99999999999983,3185.1642340359526
0,1762654983.955776,220.4,57,0.502,0.3847,0.3153,0.5239,79.1276,38.4714,52.3889,22.8932,0.0,0.0,13.68,5.86,7.82,None,0.03166699409484863,5.408,True,None,sfc_unique_p2_12,0,None,64.0,4.0,561.0,68,76,0,0,0,False,100.0,12.596447368421053,2.008815789473684,9.118421052631579,0.5833,0.3467,0.1683,0.3463,2739.1642340359526,445.99999999999983,3185.1642340359526
0,1762654983.9963806,220.4,58,0.5111,0.3847,0.3249,0.5239,81.0359,38.4714,52.3889,23.397,0.0,0.0,9.92,6.88,3.04,None,0.14722847938537598,10.2,True,None,sfc_cache_p3_12,0,None,68.0,4.0,594.0,71,78,0,0,0,False,100.0,12.619615384615384,1.9573076923076922,8.884615384615385,0.5862,0.3467,0.1656,0.351,2746.8785197502384,460.3999999999998,3207.278519750238
0,1762654983.996915,220.4,58,0.5111,0.3847,0.3249,0.5239,81.0359,38.4714,52.3889,23.397,0.0,0.0,12.87,7.28,5.59,None,0.14722847938537598,5.523,True,None,sfc_unique_p3_12,0,None,68.0,4.0,594.0,71,78,0,0,0,False,100.0,12.619615384615384,1.9573076923076922,8.884615384615385,0.5862,0.3467,0.1656,0.351,2746.8785197502384,460.3999999999998,3207.278519750238
0,1762654984.0310102,220.4,59,0.52,0.3948,0.3372,0.5488,82.9442,39.4794,54.8836,23.8822,0.0,0.0,9.31,4.95,4.37,None,0.18835854530334473,6.051,True,None,sfc_cache_p4_12,0,None,68.0,4.0,594.0,73,80,0,0,0,False,100.0,12.641625,1.9583749999999998,9.075,0.5887,0.3517,0.178,0.3517,2759.197903746524,474.7999999999998,3233.9979037465237
0,1762654984.031512,220.4,59,0.52,0.3948,0.3372,0.5488,82.9442,39.4794,54.8836,23.8822,0.0,0.0,15.11,7.15,7.96,None,0.18835854530334473,5.549,True,None,sfc_unique_p4_12,0,None,68.0,4.0,594.0,73,80,0,0,0,False,100.0,12.641625,1.9583749999999998,9.075,0.5887,0.3517,0.178,0.3517,2759.197903746524,474.7999999999998,3233.9979037465237
0,1762654984.0703719,220.5,60,0.5244,0.4166,0.3566,0.5488,83.9162,41.6641,54.8836,24.3499,0.0,0.0,9.13,4.95,4.18,None,0.22294044494628906,9.659,True,None,sfc_cache_p5_12,0,None,68.0,8.0,627.0,75,82,0,0,0,False,100.0,12.556829268292681,2.0163414634146344,8.853658536585366,0.5937,0.3551,0.1753,0.353,2763.857903746524,489.19999999999976,3253.0579037465236
0,1762654984.0708833,220.5,60,0.5244,0.4166,0.3566,0.5488,83.9162,41.6641,54.8836,24.3499,0.0,0.0,15.91,7.53,8.38,None,0.22294044494628906,5.703,True,None,sfc_unique_p5_12,0,None,68.0,8.0,627.0,75,82,0,0,0,False,100.0,12.556829268292681,2.0163414634146344,8.853658536585366,0.5937,0.3551,0.1753,0.353,2763.857903746524,489.19999999999976,3253.0579037465236
0,1762654984.109947,220.5,61,0.5242,0.4612,0.3717,0.5488,83.9162,46.1168,54.8836,24.8009,0.0,0.0,8.64,4.95,3.69,None,0.2623124122619629,7.839,True,None,sfc_cache_p6_12,0,None,68.0,12.0,660.0,78,84,0,0,0,False,100.0,12.368928571428572,2.178690476190476,8.642857142857142,0.6008,0.4484,0.1726,0.3466,2806.867903746524,503.59999999999974,3310.467903746524
0,1762654984.1104445,220.5,61,0.5242,0.4612,0.3717,0.5488,83.9162,46.1168,54.8836,24.8009,0.0,0.0,14.65,8.19,6.46,None,0.2623124122619629,5.605,True,None,sfc_unique_p6_12,0,None,68.0,12.0,660.0,78,84,0,0,0,False,100.0,12.368928571428572,2.178690476190476,8.642857142857142,0.6008,0.4484,0.1726,0.3466,2806.867903746524,503.59999999999974,3310.467903746524
0,1762654984.1464992,220.5,61,0.503,0.483,0.3629,0.5488,80.3523,48.3016,54.8836,24.2611,0.0,0.0,10.49,5.84,4.66,None,4.2438507080078125e-05,6.078,True,None,sfc_cache_p4_10,0,None,64.0,12.0,627.0,76,82,0,0,0,False,100.0,12.23560975609756,2.3375609756097564,8.853658536585366,0.5995,0.4505,0.1726,0.3506,2817.5879904204135,503.59999999999974,3321.1879904204134
0,1762654984.147018,220.5,61,0.503,0.483,0.3629,0.5488,80.3523,48.3016,54.8836,24.2611,0.0,0.0,13.13,4.14,8.99,None,4.2438507080078125e-05,5.672,True,None,sfc_unique_p4_10,0,None,64.0,12.0,627.0,76,82,0,0,0,False,100.0,12.23560975609756,2.3375609756097564,8.853658536585366,0.5995,0.4505,0.1726,0.3506,2817.5879904204135,503.59999999999974,3321.1879904204134
0,1762654984.1840763,220.6,61,0.5094,0.483,0.3629,0.5488,80.3523,48.3016,54.8836,24.8422,0.0,0.0,23.4,0,23.4,None,0.03099846839904785,9.147,False,None,sfc_cache_p2_10,0,None,64.0,12.0,627.0,76,82,0,0,0,False,99.50248756218906,12.23560975609756,2.3375609756097564,8.853658536585366,0.6108,0.4505,0.1753,0.3506,2817.5879904204135,493.59999999999974,3311.1879904204134
0,1762654984.1845677,220.6,61,0.5094,0.483,0.3629,0.5488,80.3523,48.3016,54.8836,24.8422,0.0,0.0,16.73,7.82,8.91,None,0.03099846839904785,5.662,False,None,sfc_unique_p2_10,0,None,64.0,12.0,627.0,76,82,0,0,0,False,99.00990099009901,12.23560975609756,2.3375609756097564,8.853658536585366,0.6108,0.4505,0.1753,0.3506,2817.5879904204135,493.59999999999974,3311.1879904204134
0,1762654994.1577027,230.6,61,0.4719,0.3864,0.3049,0.474,69.3,38.6428,47.3995,24.7627,0.0,0.0,9.84,4.19,5.65,None,4.649162292480469e-05,6.218,True,None,sfc_cache_p6_10,0,None,56.0,8.0,528.0,65,70,0,0,0,False,99.01477832512316,12.395000000000001,2.190714285714286,8.957142857142857,0.6218,0.4414,0.1589,0.3343,2753.349223931945,420.39999999999986,3173.7492239319445
0,1762654994.1581993,230.6,61,0.4719,0.3864,0.3049,0.474,69.3,38.6428,47.3995,24.7627,0.0,0.0,7.24,3.35,3.88,None,4.649162292480469e-05,5.467,True,None,sfc_unique_p6_10,0,None,56.0,8.0,528.0,65,70,0,0,0,False,99.01960784313727,12.395000000000001,2.190714285714286,8.957142857142857,0.6218,0.4414,0.1589,0.3343,2753.349223931945,420.39999999999986,3173.7492239319445
0,1762655000.8634226,237.3,61,0.4753,0.4192,0.3236,0.4989,70.5959,41.9187,49.8942,24.7424,0.0,0.0,10.81,4.81,5.99,None,0.00018787384033203125,6.012,True,None,sfc_cache_p1_13,0,None,56.0,8.0,528.0,66,72,0,0,0,False,99.02439024390245,12.300694444444446,2.310416666666667,9.166666666666666,0.6161,0.467,0.1722,0.3439,2780.7056703024755,430.39999999999986,3211.105670302475
0,1762655000.863931,237.3,61,0.4753,0.4192,0.3236,0.4989,70.5959,41.9187,49.8942,24.7424,0.0,0.0,12.28,7.29,4.98,None,0.00018787384033203125,5.306,True,None,sfc_unique_p1_13,0,None,56.0,8.0,528.0,66,72,0,0,0,False,99.02912621359224,12.300694444444446,2.310416666666667,9.166666666666666,0.6161,0.467,0.1722,0.3439,2780.7056703024755,430.39999999999986,3211.105670302475
0,1762655000.9003704,237.3,62,0.4838,0.4192,0.3402,0.5239,72.9362,41.9187,52.3889,24.9074,0.0,0.0,10.23,4.38,5.85,None,0.029556751251220703,9.547,True,None,sfc_cache_p2_13,0,None,56.0,8.0,528.0,68,74,0,0,0,False,99.03381642512076,12.387162162162161,2.2479729729729727,9.364864864864865,0.65,0.467,0.1711,0.3588,2797.28591935897,444.79999999999984,3242.08591935897
0,1762655000.9011335,237.3,62,0.4838,0.4192,0.3402,0.5239,72.9362,41.9187,52.3889,24.9074,0.0,0.0,20.26,9.92,10.34,None,0.029556751251220703,6.204,True,None,sfc_unique_p2_13,0,None,56.0,8.0,528.0,68,74,0,0,0,False,99.03846153846155,12.387162162162161,2.2479729729729727,9.364864864864865,0.65,0.467,0.1711,0.3588,2797.28591935897,444.79999999999984,3242.08591935897
0,1762655000.936736,237.3,63,0.4916,0.4192,0.3527,0.5239,74.8445,41.9187,52.3889,25.2196,0.0,0.0,9.86,4.92,4.94,None,0.06694674491882324,7.878,True,None,sfc_cache_p3_13,0,None,60.0,8.0,561.0,70,76,0,0,0,False,99.04306220095694,12.416447368421052,2.188815789473684,9.118421052631579,0.6478,0.467,0.1683,0.364,2797.28591935897,459.1999999999998,3256.48591935897
0,1762655000.9372168,237.3,63,0.4916,0.4192,0.3527,0.5239,74.8445,41.9187,52.3889,25.2196,0.0,0.0,12.9,5.15,7.74,None,0.06694674491882324,5.432,True,None,sfc_unique_p3_13,0,None,60.0,8.0,561.0,70,76,0,0,0,False,99.04761904761905,12.416447368421052,2.188815789473684,9.118421052631579,0.6478,0.467,0.1683,0.364,2797.28591935897,459.1999999999998,3256.48591935897
0,1762655000.9698868,237.4,64,0.4931,0.441,0.3722,0.5239,75.8164,44.1034,52.3889,25.361,0.0,0.0,10.23,4.38,5.85,None,0.10276985168457031,5.982,True,None,sfc_cache_p4_13,0,None,64.0,8.0,594.0,73,78,0,0,0,False,99.0521327014218,12.333076923076923,2.243846153846154,8.884615384615385,0.649,0.4614,0.1656,0.368,2802.6059193589704,473.5999999999998,3276.2059193589703
0,1762655000.9703581,237.4,64,0.4931,0.441,0.3722,0.5239,75.8164,44.1034,52.3889,25.361,0.0,0.0,16.45,6.11,10.34,None,0.10276985168457031,5.424,True,None,sfc_unique_p4_13,0,None,64.0,8.0,594.0,73,78,0,0,0,False,99.05660377358491,12.333076923076923,2.243846153846154,8.884615384615385,0.649,0.4614,0.1656,0.368,2802.6059193589704,473.5999999999998,3276.2059193589703
0,1762655001.01535,237.4,65,0.492,0.4856,0.3977,0.5488,76.2484,48.5561,54.8836,25.494,0.0,0.0,10.24,4.23,6.01,None,0.1358802318572998,9.675,True,None,sfc_cache_p5_13,0,None,64.0,8.0,594.0,74,80,0,0,0,False,99.06103286384976,12.191374999999999,2.408625,9.075,0.6521,0.5589,0.1648,0.3631,2841.647615603516,487.9999999999998,3329.647615603516
0,1762655001.0161538,237.4,65,0.492,0.4856,0.3977,0.5488,76.2484,48.5561,54.8836,25.494,0.0,0.0,19.65,8.98,10.66,None,0.1358802318572998,9.31,True,None,sfc_unique_p5_13,0,None,64.0,8.0,594.0,74,80,0,0,0,False,99.06542056074767,12.191374999999999,2.408625,9.075,0.6521,0.5589,0.1648,0.3631,2841.647615603516,487.9999999999998,3329.647615603516
0,1762655001.042002,237.4,66,0.4935,0.5074,0.4171,0.5488,77.2204,50.7409,54.8836,25.6193,0.0,0.0,10.11,4.38,5.73,None,0.18200016021728516,5.508,True,None,sfc_cache_p6_13,0,None,68.0,8.0,627.0,77,82,0,0,0,False,99.06976744186046,12.117560975609756,2.455609756097561,8.853658536585366,0.6525,0.5613,0.1622,0.3611,2850.3989698830396,502.39999999999975,3352.7989698830393
0,1762655001.0424738,237.4,66,0.4935,0.5074,0.4171,0.5488,77.2204,50.7409,54.8836,25.6193,0.0,0.0,15.55,5.44,10.11,None,0.18200016021728516,5.389,True,None,sfc_unique_p6_13,0,None,68.0,8.0,627.0,77,82,0,0,0,False,99.07407407407408,12.117560975609756,2.455609756097561,8.853658536585366,0.6525,0.5613,0.1622,0.3611,2850.3989698830396,502.39999999999975,3352.7989698830393
0,1762655004.182722,240.6,66,0.4353,0.4444,0.3617,0.3992,60.2283,44.4411,39.9153,26.8054,0.0,0.0,7.18,4.29,2.89,None,4.5299530029296875e-05,9.957,True,None,sfc_cache_p1_10,0,None,64.0,8.0,594.0,66,68,0,0,0,False,99.07834101382488,11.847647058823531,2.593529411764706,7.764705882352941,0.7214,0.5615,0.142,0.3217,2789.511877974002,433.59999999999974,3223.111877974002
0,1762655004.1835847,240.6,66,0.4353,0.4444,0.3617,0.3992,60.2283,44.4411,39.9153,26.8054,0.0,0.0,5.75,3.35,2.4,None,4.5299530029296875e-05,9.352,True,None,sfc_unique_p1_10,0,None,64.0,8.0,594.0,66,68,0,0,0,False,99.08256880733946,11.847647058823531,2.593529411764706,7.764705882352941,0.7214,0.5615,0.142,0.3217,2789.511877974002,433.59999999999974,3223.111877974002
0,1762655004.3711202,240.8,66,0.4535,0.4444,0.3655,0.4241,62.9282,44.4411,42.41,27.6408,0.0,0.0,10.6,4.98,5.62,None,0.04193878173828125,10.044,True,None,sfc_cache_p5_8,0,None,64.0,8.0,594.0,68,70,0,0,0,False,99.08675799086758,11.952000000000002,2.5194285714285716,8.014285714285714,0.7286,0.5615,0.1433,0.3287,2796.278245409383,433.59999999999974,3229.878245409383
0,1762655004.3719928,240.8,66,0.4535,0.4444,0.3655,0.4241,62.9282,44.4411,42.41,27.6408,0.0,0.0,9.48,4.79,4.69,None,0.04193878173828125,9.928,True,None,sfc_unique_p5_8,0,None,64.0,8.0,594.0,68,70,0,0,0,False,99.0909090909091,11.952000000000002,2.5194285714285716,8.014285714285714,0.7286,0.5615,0.1433,0.3287,2796.278245409383,433.59999999999974,3229.878245409383
0,1762655014.1927092,250.6,66,0.4526,0.4444,0.36,0.449,63.3602,44.4411,44.9047,27.2698,0.0,0.0,8.45,3.76,4.69,None,4.553794860839844e-05,10.17,True,None,sfc_cache_p5_10,0,None,60.0,8.0,561.0,67,70,0,0,0,False,99.09502262443439,12.009142857142859,2.5194285714285716,8.485714285714286,0.7234,0.5615,0.1448,0.3274,2796.278245409383,429.19999999999976,3225.478245409383
0,1762655014.1935942,250.6,66,0.4526,0.4444,0.36,0.449,63.3602,44.4411,44.9047,27.2698,0.0,0.0,7.22,3.35,3.87,None,4.553794860839844e-05,9.538,True,None,sfc_unique_p5_10,0,None,60.0,8.0,561.0,67,70,0,0,0,False,99.09909909909909,12.009142857142859,2.5194285714285716,8.485714285714286,0.7234,0.5615,0.1448,0.3274,2796.278245409383,429.19999999999976,3225.478245409383
0,1762655025.9041262,262.3,66,0.3582,0.347,0.2773,0.3243,40.789,34.6966,32.4312,28.6788,0.0,0.0,4.97,3.37,1.6,None,0.0001780986785888672,9.959,True,None,sfc_cache_p1_14,0,None,36.0,8.0,363.0,45,48,0,0,0,False,99.10313901345292,11.714791666666665,2.8685416666666668,8.9375,0.7178,0.4797,0.16,0.2484,2591.2380813480922,306.0,2897.2380813480922
0,1762655025.9049976,262.3,66,0.3582,0.347,0.2773,0.3243,40.789,34.6966,32.4312,28.6788,0.0,0.0,6.96,4.42,2.55,None,0.0001780986785888672,9.409,True,None,sfc_unique_p1_14,0,None,36.0,8.0,363.0,45,48,0,0,0,False,99.10714285714286,11.714791666666665,2.8685416666666668,8.9375,0.7178,0.4797,0.16,0.2484,2591.2380813480922,306.0,2897.2380813480922
0,1762655025.9478242,262.3,67,0.3668,0.347,0.2819,0.3243,43.2373,34.6966,32.4312,27.6067,0.0,0.0,4.95,3.37,1.58,None,0.04498100280761719,9.664,True,None,sfc_cache_p2_14,0,None,44.33,8.0,396.0,49,50,0,0,0,False,99.11111111111111,11.6996,2.7538,8.58,0.7022,0.4797,0.1567,0.2536,2601.770893606257,316.0,2917.770893606257
0,1762655025.948655,262.3,67,0.3668,0.347,0.2819,0.3243,43.2373,34.6966,32.4312,27.6067,0.0,0.0,6.92,4.42,2.5,None,0.04498100280761719,9.518,True,None,sfc_unique_p2_14,0,None,44.33,8.0,396.0,49,50,0,0,0,False,99.11504424778761,11.6996,2.7538,8.58,0.7022,0.4797,0.1567,0.2536,2601.770893606257,316.0,2917.770893606257
0,1762655025.9918272,262.4,68,0.3764,0.347,0.2865,0.3243,46.1532,34.6966,32.4312,26.3743,0.0,0.0,4.72,3.18,1.54,None,0.08864140510559082,11.447,True,None,sfc_cache_p3_14,0,None,48.33,8.0,429.0,52,52,0,0,0,False,99.11894273127754,11.768846153846154,2.647884615384615,8.25,0.6799,0.4797,0.1536,0.2579,2620.231271256775,326.0,2946.231271256775
0,1762655025.9926553,262.4,68,0.3764,0.347,0.2865,0.3243,46.1532,34.6966,32.4312,26.3743,0.0,0.0,6.85,4.42,2.43,None,0.08864140510559082,9.429,True,None,sfc_unique_p3_14,0,None,48.33,8.0,429.0,52,52,0,0,0,False,99.12280701754386,11.768846153846154,2.647884615384615,8.25,0.6799,0.4797,0.1536,0.2579,2620.231271256775,326.0,2946.231271256775
0,1762655026.0350256,262.4,69,0.383,0.347,0.2911,0.3243,48.6015,34.6966,32.4312,25.2472,0.0,0.0,4.95,3.37,1.58,None,0.13261628150939941,9.734,True,None,sfc_cache_p4_14,0,None,56.66,8.0,462.0,56,54,0,0,0,False,99.12663755458514,11.752777777777778,2.5498148148148148,7.944444444444445,0.6522,0.4797,0.1506,0.2612,2629.6338405184993,336.0,2965.6338405184993
0,1762655026.0358658,262.4,69,0.383,0.347,0.2911,0.3243,48.6015,34.6966,32.4312,25.2472,0.0,0.0,6.55,4.05,2.5,None,0.13261628150939941,9.632,True,None,sfc_unique_p4_14,0,None,56.66,8.0,462.0,56,54,0,0,0,False,99.1304347826087,11.752777777777778,2.5498148148148148,7.944444444444445,0.6522,0.4797,0.1506,0.2612,2629.6338405184993,336.0,2965.6338405184993
0,1762655026.0808666,262.5,70,0.3922,0.347,0.2958,0.3243,51.0497,34.6966,32.4312,24.616,0.0,0.0,5.47,3.37,2.11,None,0.17581963539123535,9.879,True,None,sfc_cache_p5_14,0,None,64.99,8.0,495.0,60,56,0,0,0,False,99.13419913419914,11.737857142857141,2.4587499999999998,7.660714285714286,0.6287,0.4797,0.1477,0.2636,2646.147538088535,346.0,2992.147538088535
0,1762655026.0816855,262.5,70,0.3922,0.347,0.2958,0.3243,51.0497,34.6966,32.4312,24.616,0.0,0.0,7.97,4.42,3.56,None,0.17581963539123535,9.441,True,None,sfc_unique_p5_14,0,None,64.99,8.0,495.0,60,56,0,0,0,False,99.13793103448276,11.737857142857141,2.4587499999999998,7.660714285714286,0.6287,0.4797,0.1477,0.2636,2646.147538088535,346.0,2992.147538088535
0,1762655026.1239922,262.5,71,0.4012,0.347,0.3012,0.3243,53.498,34.6966,32.4312,24.0156,0.0,0.0,5.0,3.37,1.63,None,0.22156786918640137,9.773,True,None,sfc_cache_p6_14,0,None,73.32,8.0,528.0,64,58,0,0,0,False,99.14163090128756,11.72396551724138,2.373965517241379,7.396551724137931,0.6064,0.4797,0.1449,0.2648,2655.5732523742495,356.0,3011.5732523742495
0,1762655026.1248171,262.5,71,0.4012,0.347,0.3012,0.3243,53.498,34.6966,32.4312,24.0156,0.0,0.0,7.8,5.19,2.61,None,0.22156786918640137,9.444,True,None,sfc_unique_p6_14,0,None,73.32,8.0,528.0,64,58,0,0,0,False,99.14529914529915,11.72396551724138,2.373965517241379,7.396551724137931,0.6064,0.4797,0.1449,0.2648,2655.5732523742495,356.0,3011.5732523742495
0,1762655029.2012284,265.6,71,0.4012,0.347,0.3014,0.3243,54.146,34.6966,32.4312,23.2351,0.0,0.0,4.39,2.49,1.9,None,4.482269287109375e-05,9.754,True,None,sfc_cache_p1_10,0,None,73.32,8.0,528.0,63,58,0,0,0,False,99.14893617021276,11.72396551724138,2.373965517241379,7.396551724137931,0.5876,0.4797,0.1449,0.2671,2655.5732523742495,356.0,3011.5732523742495
0,1762655029.201748,265.6,71,0.4012,0.347,0.3014,0.3243,54.146,34.6966,32.4312,23.2351,0.0,0.0,7.65,4.05,3.6,None,4.482269287109375e-05,5.682,True,None,sfc_unique_p1_10,0,None,73.32,8.0,528.0,63,58,0,0,0,False,99.15254237288136,11.72396551724138,2.373965517241379,7.396551724137931,0.5876,0.4797,0.1449,0.2671,2655.5732523742495,356.0,3011.5732523742495
0,1762655051.9222,288.3,71,0.3626,0.3024,0.2769,0.2245,45.6143,30.2439,22.4524,23.0537,0.0,0.0,5.42,3.04,2.38,None,7.343292236328125e-05,5.939,True,None,sfc_cache_p1_15,0,None,73.32,8.0,528.0,58,50,0,0,0,False,99.15611814345992,11.473199999999999,2.4004,5.94,0.6123,0.4466,0.129,0.2332,2607.890438568337,307.20000000000005,2915.090438568337
