timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325977.7982447,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325982.93133,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325983.023442,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325983.9371421,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325984.0370908,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325985.9427054,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325986.0346394,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325986.9530463,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325987.052514,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.055849,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.1131184,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325994.1707575,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325994.2294464,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325994.289314,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325994.3473196,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325994.4068582,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325994.485014,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325994.5650206,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325994.6519325,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325994.7369945,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325994.8263521,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325994.9125476,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325994.9984608,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325995.0886397,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325995.183859,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326007.9625354,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.0795572,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.9533556,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326009.0721357,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326010.0616407,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,1,0,0,0,41,14
1723326010.18512,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,2,0,0,0,41,14
1723326010.2808058,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,3,0,0,0,41,14
1723326010.37831,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,4,0,0,0,41,14
1723326010.5271847,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,5,0,0,0,41,14
1723326010.6409907,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,6,0,0,0,41,14
1723326010.7536685,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,7,0,0,0,41,14
1723326010.8676772,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,8,0,0,0,41,14
1723326011.0331395,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,37,0,44,0,16,48,8,0,0,0,41,14
1723326011.1758401,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,44,0,16,48,8,0,0,0,41,14
1723326011.2509544,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,44,0,16,48,8,0,0,0,41,14
1723326011.3275163,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,44,0,16,48,8,0,0,0,41,14
1723326011.4046776,6,0,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,9,0,0,0,41,14
1723326011.4823484,6,0,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,10,0,0,0,41,14
1723326011.560836,6,4,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,11,0,0,0,41,14
1723326011.6405663,6,8,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,12,0,0,0,41,14
1723326011.7213604,6,12,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,13,0,0,0,41,14
1723326011.8052754,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,14,0,0,0,41,14
1723326011.8902204,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,15,0,0,0,41,18
1723326011.995323,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,48,16,0,0,0,41,22
1723326012.9762502,6,16,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,49,14,0,0,0,41,22
1723326013.1131728,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,50,14,0,0,0,41,22
1723326015.987514,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,51,12,0,0,0,41,14
1723326016.1528037,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,44,0,16,52,12,0,0,0,41,18
1723326018.9965796,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,49,0,36,1,14,48,12,0,0,0,41,18
1723326019.2860308,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,49,0,36,1,14,48,12,0,0,0,41,18
1723326019.4168882,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,49,0,36,1,14,48,12,0,0,0,41,18
1723326019.563729,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,49,0,40,2,14,48,12,0,0,0,41,18
1723326020.1188228,6,23,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,43,0,40,2,14,48,12,0,0,0,41,18
1723326020.6251853,6,23,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,48,0,40,2,14,48,12,0,0,0,41,18
1723326021.024194,4,23,0,0,39,59,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,48,0,40,2,14,48,12,0,0,0,37,18
1723326021.2195969,4,23,0,0,39,60,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,48,0,40,2,14,48,12,0,0,0,41,18
1723326022.1087449,4,27,0,0,39,60,0,49,0,0,4,0,0,50,1,0,0,0,0,8,0,0,48,0,40,2,14,48,12,0,0,0,41,18
1723326022.3833966,4,31,0,0,39,60,0,49,0,0,4,0,0,50,2,0,0,0,0,8,0,0,48,0,40,2,14,48,12,0,0,0,41,18
1723326023.106014,4,31,0,0,39,60,0,49,0,0,4,0,0,50,2,0,0,0,0,6,0,0,45,0,40,2,14,48,12,0,0,0,41,18
1723326023.3779128,4,31,0,0,39,60,0,49,0,0,4,0,0,50,2,0,0,0,0,6,0,0,50,0,40,2,14,48,12,0,0,0,41,18
1723326024.1465654,4,35,0,0,35,60,0,49,0,0,4,0,0,40,3,0,0,0,0,6,0,0,50,0,36,2,14,46,12,0,0,0,41,18
1723326024.6548688,4,35,0,0,35,60,0,49,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,36,2,14,46,13,0,0,0,41,18
1723326024.983222,4,35,0,0,35,60,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,36,2,14,47,14,0,0,0,41,18
1723326025.4856658,4,35,0,0,35,60,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,36,2,14,47,14,0,0,0,41,18
1723326027.214601,2,31,0,0,35,61,0,56,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,36,2,14,45,14,0,0,0,33,14
1723326027.728219,2,31,0,0,35,61,0,56,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,36,2,14,45,14,0,0,0,33,14
1723326027.8966737,2,31,0,0,35,61,0,56,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,40,2,14,45,15,0,0,0,33,14
1723326028.0695248,2,31,0,0,35,62,0,57,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,40,2,14,45,15,0,0,0,36,14
1723326031.0741713,0,35,1,0,35,8,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326031.407017,0,39,2,0,35,8,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326031.7574077,0,43,3,0,35,8,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326031.9400904,0,44,4,0,35,8,0,52,0,0,4,0,0,44,3,0,0,3,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326032.3264947,0,48,5,0,35,8,0,52,0,0,4,0,0,44,3,0,0,3,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326032.686221,0,48,6,0,35,8,0,52,0,0,4,0,0,44,3,0,0,7,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326033.0073335,0,48,7,0,35,8,0,52,0,0,4,0,0,44,3,0,0,11,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326033.202008,0,48,8,0,35,8,0,52,0,0,4,0,0,44,3,0,0,15,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326033.4258497,0,48,9,0,35,8,0,52,0,0,4,0,0,44,3,0,0,19,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326033.784823,0,48,10,0,35,8,0,52,0,0,4,0,0,44,3,0,0,23,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326034.093468,0,48,11,0,35,8,0,52,0,0,4,0,0,44,3,0,0,27,0,6,0,0,50,0,40,2,14,45,15,0,0,0,25,6
1723326034.3290172,0,48,12,0,35,8,0,52,0,0,4,0,0,44,3,0,0,31,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326034.714298,0,48,12,0,35,8,0,56,0,0,4,0,0,44,3,0,1,31,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326035.1504884,0,48,12,0,35,12,0,56,0,0,4,0,0,44,3,0,2,31,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326035.515863,0,48,13,0,35,12,0,56,0,0,4,0,0,44,3,0,2,35,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326035.6611056,0,48,14,0,35,12,0,56,0,0,4,0,0,44,3,0,2,39,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326035.7939696,0,48,15,0,39,12,0,56,0,0,4,0,0,44,3,0,2,39,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326035.944719,0,48,16,0,40,12,0,56,3,0,4,0,0,44,3,0,2,39,0,4,0,0,42,0,40,2,14,45,15,0,0,0,25,6
1723326037.3647418,0,48,16,0,36,12,0,56,3,0,4,0,0,44,3,0,2,39,1,4,0,0,40,0,40,2,14,45,15,0,0,0,25,6
1723326037.5966737,0,48,16,0,36,12,0,56,3,0,4,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,25,6
1723326042.3248785,0,48,16,0,36,12,0,56,3,0,4,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,25,6
1723326049.405754,0,48,16,0,36,16,0,54,3,0,5,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,17,6
1723326049.5918415,0,48,16,0,40,16,0,54,3,0,6,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,17,6
1723326051.4046314,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326051.5513206,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.0984101,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.1652014,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.2318914,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.299852,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.3842993,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.452,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.5186934,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.585775,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
1723326053.658695,0,48,16,0,40,20,0,52,3,0,7,0,0,44,3,0,2,39,2,4,0,0,44,0,40,2,14,45,15,0,0,0,9,6
