timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326028.0621421,4,21,0,0,48,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,48,0,42,2,14,48,12,0,0,0,41,18
1723326028.8105001,4,25,0,0,48,60,0,49,0,0,4,0,0,40,3,0,1,0,0,6,0,0,48,0,38,2,14,47,12,0,0,0,41,18
1723326029.2459946,4,25,0,0,48,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,48,0,38,2,14,47,13,0,0,0,41,18
1723326029.522322,4,25,0,0,48,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,48,0,38,2,14,47,13,0,0,0,41,18
1723326031.7879097,2,25,0,0,48,61,0,53,0,0,4,0,0,44,3,0,1,0,0,6,0,0,44,0,38,2,14,46,13,0,0,0,33,18
1723326032.1015315,2,25,0,0,48,61,0,53,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,14,0,0,0,33,14
1723326032.2459395,2,25,0,0,48,61,0,57,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,15,0,0,0,33,14
1723326032.3873851,2,25,0,0,48,62,0,58,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,15,0,0,0,36,14
1723326036.5468724,0,29,1,0,48,8,0,53,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326036.694027,0,33,2,0,48,8,0,53,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326036.8224518,0,37,3,0,48,8,0,53,0,0,4,0,0,48,3,0,1,0,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326036.9526522,0,38,4,0,48,8,0,53,0,0,4,0,0,48,3,0,1,3,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.0808344,0,38,5,0,48,8,0,53,0,0,4,0,0,48,3,0,1,7,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.2189367,0,38,6,0,48,8,0,53,0,0,4,0,0,48,3,0,1,11,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.356813,0,38,7,0,48,8,0,53,0,0,4,0,0,48,3,0,1,15,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.512088,0,38,8,0,48,8,0,53,0,0,4,0,0,48,3,0,1,19,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.6724844,0,38,9,0,48,8,0,53,0,0,4,0,0,48,3,0,1,23,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326037.8501222,0,38,10,0,48,8,0,53,0,0,4,0,0,48,3,0,1,27,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.0088634,0,38,11,0,48,8,0,53,0,0,4,0,0,48,3,0,1,31,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.1477847,0,38,12,0,48,8,0,53,0,0,4,0,0,48,3,0,1,35,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.2883914,0,38,13,0,48,8,0,53,0,0,4,0,0,48,3,0,1,39,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.4325285,0,38,14,0,48,8,0,53,0,0,4,0,0,48,3,0,1,43,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.5811641,0,38,15,0,48,8,0,53,4,0,4,0,0,48,3,0,1,43,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326038.7378929,0,38,16,0,48,8,0,53,8,0,4,0,0,48,3,0,1,43,0,6,0,0,44,0,38,2,14,45,15,0,0,0,25,6
1723326040.9476779,0,38,16,0,48,8,0,57,8,0,4,0,0,48,3,0,2,43,0,4,0,0,36,0,38,2,14,45,15,0,0,0,25,6
1723326041.1368737,0,38,16,0,48,11,0,58,8,0,4,0,0,48,3,0,3,43,0,4,0,0,36,0,38,2,14,45,15,0,0,0,25,6
1723326041.9344637,0,38,16,0,40,11,0,58,8,0,4,0,0,48,3,0,3,43,1,4,0,0,38,0,38,2,14,45,15,0,0,0,25,6
1723326042.056005,0,38,16,0,40,11,0,58,8,0,4,0,0,48,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,25,6
1723326048.158395,0,38,16,0,40,11,0,58,8,0,4,0,0,48,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,25,6
1723326049.1661966,0,38,16,0,40,11,0,58,8,0,4,0,0,48,3,0,3,43,2,4,0,0,42,0,38,2,14,45,15,0,0,0,25,6
1723326053.9391499,0,38,16,0,40,11,0,56,8,0,5,0,0,48,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,17,6
1723326054.0910256,0,38,16,0,40,15,0,56,8,0,6,0,0,48,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,17,6
1723326055.9375706,0,38,16,0,40,19,0,54,8,0,7,0,0,48,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326056.1040642,0,38,16,0,40,19,0,54,8,0,7,0,0,48,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.5540078,0,38,16,0,40,23,0,54,8,0,7,0,0,49,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.6487544,0,38,16,0,40,23,0,54,8,0,7,0,0,49,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.7194335,0,38,16,0,40,27,0,54,8,0,7,0,0,50,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.8117692,0,38,16,0,40,27,0,54,8,0,7,0,0,50,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.883283,0,38,16,0,40,31,0,54,8,0,7,0,0,51,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326058.9786115,0,38,16,0,40,31,0,54,8,0,7,0,0,51,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.0494618,0,38,16,0,40,35,0,54,8,0,7,0,0,52,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.1420164,0,38,16,0,40,35,0,54,8,0,7,0,0,52,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
1723326059.212907,0,38,16,0,40,39,0,54,8,0,7,0,0,53,3,0,3,43,2,4,0,0,42,0,42,2,14,45,15,0,0,0,9,6
