timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326059.1868482,0,33,16,0,41,39,0,50,0,0,6,0,0,53,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326059.2921283,0,33,16,0,41,43,0,50,0,0,6,0,0,54,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326059.4315016,0,33,16,0,41,43,0,50,0,0,6,0,0,54,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326059.5687184,0,33,16,0,41,47,0,50,0,0,6,0,0,55,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326059.759611,0,33,16,0,41,47,0,50,0,0,6,0,0,55,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326059.9006221,0,33,16,0,41,51,0,50,0,0,6,0,0,56,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326060.0666513,0,33,16,0,41,51,0,50,0,0,6,0,0,56,3,0,3,48,2,4,0,0,46,0,45,2,14,45,15,0,0,0,9,6
1723326066.5077238,0,33,16,0,43,51,0,48,0,0,7,0,0,56,3,0,3,48,2,4,0,0,46,0,39,2,14,45,15,0,0,0,9,6
1723326066.691862,0,33,16,0,43,51,0,48,0,0,8,0,0,56,3,0,3,48,2,4,0,0,46,0,43,2,14,45,15,0,0,0,9,6
1723326067.5083513,0,33,16,0,43,51,0,47,0,0,6,0,0,56,3,0,3,48,2,4,0,1,46,0,43,2,14,45,15,0,0,0,9,3
1723326067.7070065,0,33,16,0,43,54,0,48,0,0,6,0,0,56,3,0,3,48,2,4,0,2,46,0,43,2,14,45,15,0,0,0,9,3
1723326069.5216637,0,33,16,0,43,54,0,48,0,0,4,0,0,52,3,0,3,48,2,4,0,3,46,0,43,2,14,45,15,0,0,0,9,3
1723326069.7110257,0,33,16,0,43,54,0,52,0,0,4,0,0,52,3,0,3,48,2,4,0,4,46,0,43,2,14,45,15,0,0,0,9,3
1723326072.5223565,0,33,16,0,43,54,0,50,0,0,5,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,45,14,0,0,0,5,3
1723326072.7823782,0,33,16,0,39,54,0,50,0,0,5,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,45,13,0,0,0,5,3
1723326072.8909032,0,33,16,0,43,54,0,50,0,0,5,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,46,13,0,0,0,5,3
1723326073.034112,0,33,16,0,43,54,0,50,0,0,5,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,46,13,0,0,0,5,3
1723326073.5395765,0,33,16,0,43,50,0,48,0,0,6,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,46,13,0,0,0,5,3
1723326073.7855086,0,33,16,0,43,50,0,48,0,0,7,0,0,52,3,0,3,48,2,4,0,4,46,0,39,2,14,50,13,0,0,0,5,3
1723326075.091913,0,33,16,0,47,50,0,48,0,0,7,0,0,52,3,0,3,48,2,4,0,4,46,0,39,3,14,50,13,0,0,0,5,3
1723326075.7755697,0,33,16,0,43,50,0,48,0,0,7,0,0,52,3,0,3,48,2,4,0,4,46,0,39,4,14,50,11,0,0,0,5,3
1723326076.0349994,0,33,16,0,44,50,0,48,3,0,7,0,0,52,3,0,3,48,2,4,0,4,46,0,39,4,14,51,11,0,0,0,5,3
1723326076.2431064,0,33,16,0,45,50,0,48,6,0,7,0,0,52,3,0,3,48,2,4,0,4,46,0,39,4,14,52,11,0,0,0,5,3
1723326076.7260988,0,33,16,0,49,50,0,38,6,0,7,0,0,40,3,0,3,48,2,4,0,4,46,0,39,5,14,52,11,0,0,0,5,3
1723326077.1678183,0,33,16,0,49,50,0,28,6,0,7,0,0,37,3,0,3,48,2,4,0,4,46,0,39,5,14,52,11,0,0,0,5,3
1723326077.501216,0,33,16,0,49,47,0,15,6,0,7,0,0,40,3,0,3,48,2,4,0,1,46,0,39,6,14,52,11,0,0,0,5,3
1723326077.9154456,0,23,16,0,49,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,37,6,14,52,11,0,0,0,5,3
1723326078.2690713,0,23,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,7,14,52,11,0,0,0,5,3
1723326078.607081,0,23,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,7,14,52,11,0,0,0,5,3
1723326078.8628638,0,27,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,8,14,52,11,0,0,0,5,3
1723326079.0414011,0,31,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,9,14,52,11,0,0,0,5,3
1723326079.261041,0,31,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,9,14,52,11,0,0,0,5,3
1723326079.4160645,0,31,16,0,51,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,9,14,52,11,0,0,0,5,3
1723326079.641327,0,31,16,0,47,47,0,11,6,0,7,0,0,40,0,0,3,48,2,4,0,0,46,0,39,10,13,48,9,0,0,0,5,3
1723326080.3252687,0,31,16,0,47,47,0,11,6,0,7,0,0,44,0,0,3,48,2,4,0,0,46,0,39,11,13,48,9,0,0,0,5,3
1723326080.715811,0,31,16,0,39,47,0,15,6,0,7,0,0,44,0,0,3,48,2,4,0,0,46,0,39,11,13,49,7,0,0,0,5,3
1723326081.005372,0,31,16,0,39,47,0,15,6,0,7,0,0,44,0,0,3,48,2,4,0,0,46,0,39,11,9,38,7,0,0,0,5,3
1723326081.3865714,0,31,16,0,39,47,0,15,6,0,7,0,0,32,0,0,3,48,2,4,0,0,46,0,39,11,5,39,7,0,0,0,5,3
1723326081.7110481,0,31,16,0,39,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,11,2,40,7,0,0,0,5,3
1723326082.1758902,0,27,16,0,39,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,10,0,32,7,0,0,0,5,3
1723326082.5404985,0,27,16,0,39,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,11,0,36,7,0,0,0,5,3
1723326082.7052155,0,27,16,0,35,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,11,0,41,6,0,0,0,5,3
1723326084.8095822,0,24,16,0,30,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,11,0,46,4,0,0,0,5,3
1723326085.0279202,0,24,16,0,30,47,0,15,6,0,7,0,0,24,0,0,3,48,2,4,0,0,46,0,39,11,0,51,4,0,0,0,5,3
1723326085.834013,0,24,16,0,30,47,0,13,6,0,8,0,0,28,0,0,3,48,2,4,0,0,46,0,39,11,0,51,4,0,0,0,0,0
1723326086.0645978,0,24,16,0,30,47,0,13,6,0,9,0,0,32,0,0,3,48,2,4,0,0,46,0,39,11,0,51,4,0,0,0,0,0
1723326096.1285603,0,24,16,0,30,47,0,13,6,0,9,0,0,36,0,0,3,48,2,4,0,0,46,0,39,11,0,51,5,0,0,0,0,0
1723326096.2122757,0,24,16,0,30,47,0,13,6,0,9,0,0,40,0,0,3,48,2,4,0,0,46,0,39,11,0,51,6,0,0,0,0,0
1723326096.3008287,0,24,16,0,30,47,0,13,6,0,9,0,0,44,0,0,3,48,2,4,0,0,46,0,39,11,0,51,7,0,0,0,0,0
1723326096.3819501,0,24,16,0,30,47,0,13,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,8,0,0,0,0,0
1723326096.4614575,0,24,16,0,30,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,9,0,0,0,0,0
1723326096.5431898,0,24,16,0,34,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,10,0,0,0,0,0
1723326096.634727,0,24,16,0,38,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,11,0,0,0,0,0
1723326096.7204895,0,24,16,0,42,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,12,0,0,0,0,0
1723326096.805368,0,24,16,0,46,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,13,0,0,0,0,0
1723326096.9224374,0,24,16,0,46,47,0,17,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,13,0,0,0,0,0
1723326097.0036535,0,24,16,0,46,47,0,21,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,14,0,0,0,0,0
1723326097.0903442,0,24,16,0,46,47,0,21,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,14,0,0,0,0,0
1723326097.157404,0,24,16,0,46,47,0,25,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,15,0,0,0,0,0
1723326097.2457597,0,24,16,0,46,47,0,25,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,15,0,0,0,0,0
1723326097.3284447,0,24,16,0,46,47,0,29,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,16,0,0,0,0,0
1723326097.4611113,0,24,16,0,46,47,0,29,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,51,16,0,0,0,0,0
1723326098.825688,0,24,16,0,46,47,0,29,6,0,9,0,0,48,0,0,3,48,2,4,0,0,46,0,39,11,0,52,15,0,0,0,0,0
1723326106.6949277,0,24,16,0,44,47,0,33,0,0,9,0,0,48,0,0,3,48,1,4,0,0,42,0,39,11,0,51,15,0,0,0,0,0
1723326106.9717515,0,24,16,0,44,47,0,33,0,0,9,0,0,48,0,0,3,48,1,4,0,0,46,0,39,11,0,52,15,0,0,0,0,0
1723326109.26794,0,24,16,0,44,40,0,36,0,0,9,0,1,48,0,0,0,48,0,0,0,0,4,0,28,11,0,51,15,0,0,0,0,0
1723326109.7419896,0,24,16,0,44,40,0,38,0,0,9,0,2,48,0,0,0,48,0,0,0,0,4,0,20,11,0,51,15,0,0,0,0,0
1723326110.293108,0,24,16,0,44,40,0,36,0,0,10,0,2,48,0,0,0,48,0,0,0,0,4,0,12,11,0,50,15,0,0,0,0,0
1723326110.5461626,0,24,16,0,44,40,0,36,0,0,10,0,2,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326110.6841817,0,24,16,0,44,40,0,40,0,0,11,0,2,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326110.9807703,0,24,16,0,44,43,0,41,0,0,12,0,2,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326111.3230984,0,24,16,0,44,43,0,45,0,0,13,0,2,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326111.6725223,0,24,16,0,44,43,0,49,0,0,13,0,3,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326111.923779,0,24,16,0,44,47,0,49,0,0,13,0,4,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.045842,0,24,16,0,44,51,0,49,0,0,13,0,5,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.1652234,0,24,16,0,44,55,0,49,0,0,13,0,6,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.2870557,0,24,16,0,44,59,0,49,0,0,13,0,7,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.4103825,0,24,16,0,44,63,0,49,0,0,13,0,8,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.532372,0,24,16,0,44,67,0,49,0,0,13,0,9,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,0,0
1723326112.655944,0,24,16,0,44,68,0,49,0,0,13,0,10,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,3,0
1723326112.7985034,0,24,16,0,44,72,0,49,0,0,13,0,11,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,3,0
1723326112.9430377,0,24,16,0,44,72,0,49,0,0,13,0,12,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,7,0
1723326113.104185,0,24,16,0,44,72,0,49,0,0,13,0,13,48,0,0,0,48,0,0,0,0,4,0,16,11,0,50,16,0,0,0,11,0
1723326113.2319868,0,24,16,0,44,72,0,49,0,0,13,0,14,48,0,0,0,48,0,0,0,0,4,0,20,11,0,50,16,0,0,0,11,0
1723326113.365601,0,24,16,0,44,72,0,49,0,0,13,0,15,48,0,0,0,48,0,0,0,0,4,0,24,11,0,50,16,0,0,0,11,0
1723326113.8102367,0,24,16,0,44,72,0,49,0,0,13,0,15,48,0,0,0,48,0,0,0,0,4,0,24,11,0,50,16,0,0,0,11,0
1723326116.2307568,0,24,16,0,44,72,0,49,0,0,13,0,15,44,0,0,0,48,0,0,0,0,4,0,24,11,0,51,14,0,0,0,11,0
1723326116.946025,0,24,16,0,44,72,0,49,0,0,13,0,15,48,0,0,0,48,0,0,0,0,4,0,24,11,0,52,14,0,0,0,11,0
1723326118.269894,0,24,16,0,44,69,0,49,0,1,13,0,15,47,0,0,0,48,0,0,0,0,4,0,24,11,0,52,14,0,0,0,14,0
1723326121.349626,0,24,16,0,42,53,0,41,0,1,2,0,15,38,1,0,0,48,0,0,0,0,8,0,18,11,0,44,14,0,0,0,14,0
1723326125.4273891,0,24,14,0,42,50,0,36,0,1,0,0,15,38,1,0,0,44,0,0,1,0,8,0,18,11,0,44,14,0,0,0,14,0
1723326125.9502025,0,28,14,0,42,50,0,36,0,1,0,0,15,38,1,0,0,44,0,0,2,0,8,0,18,11,0,44,14,0,0,0,14,0
1723326126.393355,0,28,12,0,42,50,0,36,0,1,0,0,15,38,1,0,0,40,0,0,3,0,8,0,18,11,0,44,14,0,0,0,14,0
1723326126.7003598,0,28,12,0,42,50,0,36,0,1,0,0,15,38,1,0,0,44,0,0,4,0,8,0,18,11,0,44,14,0,0,0,14,0
1723326127.1351054,0,33,12,0,42,50,0,36,0,1,0,0,15,38,1,0,0,44,0,0,4,0,8,0,14,11,0,44,13,0,0,0,14,0
1723326127.6557958,0,38,12,0,42,46,0,32,0,1,0,0,15,37,1,0,0,44,0,0,4,0,8,0,14,11,0,44,12,0,0,0,14,0
1723326128.119603,0,38,12,0,42,46,0,32,0,2,0,0,15,41,1,0,0,44,0,0,4,0,8,0,14,11,0,44,12,0,0,0,14,0
1723326128.5803301,0,38,12,0,38,46,0,32,0,2,0,0,15,40,2,0,0,44,0,0,4,0,12,0,14,11,0,44,12,0,0,0,14,0
1723326129.0054345,0,38,12,0,38,46,0,32,0,2,0,0,15,40,2,0,0,44,0,0,4,0,12,0,14,11,0,49,12,0,0,0,14,0
1723326129.3029506,0,38,12,0,38,42,0,32,0,2,0,0,15,39,2,0,0,44,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326129.9558003,0,38,12,0,38,42,0,32,0,3,0,0,15,43,2,0,0,44,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326130.6698902,0,39,12,0,38,42,0,32,3,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.0361319,0,40,12,0,42,42,0,32,3,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.153343,0,41,12,0,46,42,0,32,3,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.3062341,0,42,12,0,46,42,0,32,7,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.4256005,0,43,12,0,46,42,0,32,11,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.5714638,0,44,12,0,46,42,0,32,15,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326131.8415866,0,45,12,0,46,42,0,32,19,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326132.2702997,0,46,12,0,46,42,0,32,23,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326132.7110772,0,47,12,0,46,42,0,32,27,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326133.0906193,0,48,12,0,46,42,0,32,31,3,0,0,15,43,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326133.6365514,0,49,12,0,46,38,0,32,35,3,0,0,15,42,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326134.0549126,0,50,12,0,46,38,0,32,39,3,0,0,15,42,2,0,0,45,0,0,4,0,12,0,14,11,0,54,12,0,0,0,14,0
1723326134.7020712,0,50,12,0,46,38,0,32,39,4,0,0,15,46,2,0,0,45,0,0,4,0,12,0,14,11,0,49,12,0,0,0,14,0
1723326135.320442,0,50,12,0,46,38,0,32,39,4,0,0,15,46,2,0,0,45,0,0,4,0,12,0,18,12,0,49,12,0,0,0,14,0
1723326135.6422124,0,51,12,0,46,38,0,32,43,4,0,0,15,46,2,0,0,45,0,0,4,0,12,0,18,12,0,49,12,0,0,0,14,0
1723326136.018145,0,52,12,0,46,38,0,32,43,4,0,0,15,46,2,0,0,45,0,0,4,0,16,0,18,12,0,49,12,0,0,0,14,0
1723326136.7344365,0,52,12,0,46,38,0,28,43,4,0,0,15,46,2,0,0,45,0,0,4,0,16,0,22,13,0,38,12,0,0,0,14,0
1723326137.2704408,0,52,12,0,46,38,0,28,43,4,0,0,15,46,2,0,0,45,0,0,4,0,16,0,22,13,0,33,12,0,0,0,14,0
1723326137.4905636,0,52,12,0,46,38,0,28,43,4,0,0,15,46,2,0,0,45,0,0,4,0,16,0,26,14,0,33,12,0,0,0,14,0
1723326137.8923957,0,52,12,0,46,34,0,28,43,4,0,0,15,45,3,0,0,45,0,0,4,0,20,0,26,14,0,33,12,0,0,0,14,0
1723326138.2833436,0,52,12,0,46,34,0,28,43,4,0,0,15,45,3,0,0,45,0,0,4,0,20,0,30,15,0,33,12,0,0,0,14,0
1723326138.890442,0,52,12,0,46,34,0,24,43,4,0,0,15,45,3,0,0,45,0,0,4,0,16,0,34,16,0,31,12,0,0,0,14,0
1723326139.410614,0,52,12,0,46,34,0,24,43,4,0,0,15,45,3,0,0,45,0,0,4,0,16,0,38,17,0,31,12,0,0,0,14,0
1723326139.991314,0,52,10,0,46,34,0,24,43,4,0,0,15,41,3,0,0,41,0,0,5,0,16,0,38,17,0,30,12,0,0,0,14,0
1723326140.9453862,0,52,10,0,46,34,0,24,43,4,0,0,15,41,3,0,0,45,0,0,6,0,16,0,30,15,0,30,12,0,0,0,14,0
1723326141.978665,0,44,8,0,46,34,0,24,47,4,0,0,15,37,3,0,0,45,0,0,7,0,16,0,26,14,0,29,12,0,0,0,14,0
1723326142.5721636,0,48,7,0,46,34,0,24,47,4,0,0,15,37,3,0,0,41,0,0,8,0,16,0,18,12,0,29,12,0,0,0,14,0
1723326143.187062,0,48,6,0,42,34,0,24,47,4,0,0,15,37,3,0,0,37,0,0,8,0,16,0,18,12,0,23,12,0,0,0,14,0
1723326143.652468,0,48,6,0,42,34,0,24,47,4,0,0,15,37,3,0,0,41,0,0,9,0,16,0,18,12,0,18,12,0,0,0,14,0
1723326144.234941,0,48,6,0,42,34,0,29,47,4,0,0,15,37,3,0,0,41,0,0,9,0,16,0,14,11,0,13,12,0,0,0,14,0
1723326144.564072,0,48,6,0,42,34,0,34,47,4,0,0,15,37,3,0,0,41,0,0,9,0,16,0,14,11,0,13,12,0,0,0,14,0
1723326145.07728,0,48,4,0,42,34,0,39,47,4,0,0,15,37,3,0,0,33,0,0,9,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326145.6307952,0,48,4,0,42,34,0,44,47,4,0,0,15,37,3,0,0,33,0,0,9,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326146.0547717,0,48,4,0,42,34,0,44,47,4,0,0,15,37,3,0,0,37,0,0,10,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326146.4059868,0,48,4,0,42,34,0,44,47,4,0,0,15,37,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326146.838315,0,48,4,0,42,34,0,49,47,4,0,0,15,37,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326147.211909,0,48,4,0,42,34,0,54,47,4,0,0,15,37,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326147.603103,0,48,4,0,42,34,0,59,47,4,0,0,15,37,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326148.1064358,0,48,4,0,42,34,0,64,47,4,0,0,15,37,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326148.4627306,0,48,4,0,42,34,0,65,47,4,0,0,15,41,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326148.697372,0,48,4,0,42,34,0,66,47,4,0,0,15,45,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326149.249496,0,40,2,0,42,34,0,59,47,4,0,0,13,49,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326149.5145195,0,40,2,0,42,34,0,64,47,4,0,0,13,49,3,0,0,41,0,0,11,0,16,0,14,11,0,8,12,0,0,0,14,0
1723326149.7701452,0,40,2,0,42,34,0,64,47,4,1,0,13,50,3,0,0,41,0,0,11,0,16,0,14,11,0,11,12,0,0,0,14,0
1723326150.291723,0,40,2,0,42,34,0,64,47,4,2,0,13,50,3,0,0,41,0,0,11,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326150.6462898,0,45,2,0,42,34,0,64,47,4,2,0,13,50,3,0,0,41,0,0,11,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326151.158226,0,50,1,0,42,34,0,64,47,4,2,0,13,50,3,0,0,37,0,0,11,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326151.5146112,0,50,0,0,42,34,0,64,47,4,2,0,13,50,3,0,0,33,0,0,11,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326151.8331807,0,50,0,0,42,34,0,64,47,4,2,0,13,50,3,0,0,37,0,0,12,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326152.2562358,0,46,0,0,42,38,0,65,43,4,2,0,13,50,3,0,0,37,0,0,10,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326152.7860727,0,46,0,0,42,42,0,66,43,4,2,0,13,50,3,0,0,37,0,0,10,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326153.3634381,0,42,0,0,42,46,0,67,43,4,2,0,13,50,3,0,0,33,0,0,8,0,16,0,14,11,0,15,12,0,0,0,14,0
1723326153.8227515,0,32,0,0,42,47,0,68,43,4,2,0,13,50,3,0,0,29,0,0,7,0,16,0,14,11,0,15,12,0,0,0,17,0
1723326156.4495862,0,32,0,0,42,43,0,68,43,4,2,0,12,42,3,0,0,1,0,0,0,0,16,0,14,11,0,20,10,0,0,0,17,0
1723326156.8153276,0,32,0,0,42,39,0,68,43,4,3,0,11,46,3,0,0,1,0,0,0,0,16,0,14,11,0,20,10,0,0,0,17,0
1723326157.0814703,0,32,0,0,42,39,0,68,43,4,4,0,11,46,3,0,0,1,0,0,0,0,16,0,14,11,0,24,10,0,0,0,17,0
1723326157.463157,0,32,0,0,42,39,0,68,43,4,4,0,11,46,3,0,0,1,0,0,0,0,16,0,14,11,0,29,10,0,0,0,17,0
1723326158.5145228,0,32,0,0,38,35,0,64,43,4,4,0,10,46,3,0,0,1,0,0,0,0,16,0,14,11,0,34,8,0,0,0,17,0
1723326158.81066,0,32,0,0,38,31,0,64,43,4,4,0,9,46,3,0,0,1,0,0,0,0,16,0,14,11,0,34,8,0,0,0,17,0
1723326159.0365252,0,32,0,0,38,31,0,64,43,4,5,0,9,46,3,0,0,1,0,0,0,0,16,0,14,11,0,38,8,0,0,0,17,0
1723326159.3953745,0,32,0,0,38,31,0,64,43,4,5,0,9,46,3,0,0,1,0,0,0,0,16,0,14,11,0,43,8,0,0,0,17,0
1723326162.5655599,0,32,0,0,26,31,0,64,43,4,5,0,9,46,3,0,0,1,0,0,0,0,16,0,19,9,0,43,7,0,0,0,17,0
1723326162.9214334,0,32,0,0,22,31,0,64,43,4,5,0,9,46,3,0,0,1,0,0,0,0,16,0,19,9,0,48,6,0,0,0,17,0
1723326163.182893,0,32,0,0,22,31,0,64,43,4,5,0,9,46,3,0,0,1,0,0,0,0,16,0,19,9,0,53,6,0,0,0,17,0
1723326163.5149767,0,32,0,0,22,26,0,64,43,4,5,0,7,46,3,0,0,1,0,0,0,0,16,0,24,9,0,53,6,0,0,0,14,0
1723326163.9452047,0,32,0,0,22,26,0,64,43,4,6,0,7,46,3,0,0,1,0,0,0,0,16,0,28,9,0,53,6,0,0,0,14,0
1723326164.2620413,0,32,0,0,22,26,0,64,43,4,7,0,7,46,3,0,0,1,0,0,0,0,16,0,32,9,0,53,6,0,0,0,14,0
1723326164.7236516,0,32,0,0,22,26,0,60,43,4,7,0,7,46,3,0,0,1,0,0,0,0,18,0,34,9,0,54,5,0,0,0,14,0
1723326168.186277,0,36,0,0,22,21,0,60,43,1,7,0,7,37,0,1,0,1,0,0,0,0,6,0,34,9,0,54,5,0,0,0,11,0
1723326168.5880144,0,40,0,0,18,21,0,60,43,0,7,0,7,33,0,2,0,1,0,0,0,0,6,0,34,9,0,54,4,0,0,0,11,0
1723326169.0600843,0,40,0,0,18,21,0,60,43,0,7,0,7,37,0,2,0,1,0,0,0,0,6,0,34,9,0,55,4,0,0,0,11,0
1723326169.4352024,0,44,0,0,18,21,0,60,43,0,7,0,7,37,0,3,0,1,0,0,0,0,6,0,34,9,0,55,4,0,0,0,11,0
1723326169.9458687,0,48,0,0,18,21,0,60,43,0,7,0,7,37,0,4,0,1,0,0,0,0,6,0,34,9,0,55,4,0,0,0,11,0
1723326170.393856,0,52,0,0,18,21,0,60,43,0,7,0,7,37,0,5,0,1,0,0,0,0,6,0,34,9,0,55,4,0,0,0,11,0
1723326170.7166457,0,56,0,0,14,21,0,56,43,0,7,0,7,33,0,6,0,1,0,0,0,0,6,0,34,7,0,55,3,0,0,0,11,0
1723326171.0345552,0,56,0,0,14,17,0,54,43,0,8,0,5,35,0,6,0,1,0,0,0,0,6,0,34,7,0,55,3,0,0,0,11,0
1723326171.2387462,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,6,0,1,0,0,0,0,6,0,34,7,0,55,3,0,0,0,11,0
1723326171.5193174,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,6,0,1,0,0,0,0,8,0,36,7,0,56,3,0,0,0,11,0
1723326171.739937,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,6,0,1,0,0,0,0,8,0,41,7,0,56,3,0,0,0,11,0
1723326171.9604518,0,56,0,0,14,17,0,54,43,0,9,0,5,39,0,6,0,1,0,0,0,0,12,0,42,7,0,56,3,0,0,0,11,0
