timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325948.41261,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325948.449746,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.55896,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.605921,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.6428797,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.675734,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.7087839,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.7427325,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325958.7766778,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.8119822,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.8467963,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.8824854,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.9189465,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.9562542,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325958.9936924,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.0321455,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.0717716,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.1116095,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325960.4457185,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325960.547037,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325963.425087,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325963.4982371,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325973.4231973,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325973.4904225,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325977.559348,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325977.6066794,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325977.648863,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325977.692057,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325977.736212,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325977.7812157,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325977.8273797,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325977.8745446,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325977.9218426,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325977.970512,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325978.0199404,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325978.0698442,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325978.1206555,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325978.1723945,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325978.2258503,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325978.2807531,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325983.4270945,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325983.4936323,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325984.4462547,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325984.57921,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325986.435237,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325986.5367007,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325988.4279032,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325988.500383,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.5595937,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.643672,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325994.756759,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325994.873537,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325994.9871573,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325995.1045575,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325995.2258437,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325995.34987,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325995.5063024,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325995.5994213,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325995.6666765,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325995.732247,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325995.7977512,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325995.8647866,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325995.9320621,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325996.0005956,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.4460628,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.5706818,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326009.4643471,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326009.594571,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326010.4874706,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326010.6004956,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326010.6744463,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326010.775668,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326010.8463182,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326010.9187098,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326010.9929109,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326011.068497,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326011.1450138,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,7,0,0,0,41,14
1723326011.2224932,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,8,0,0,0,41,14
1723326011.3009653,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,9,0,0,0,41,14
1723326011.385741,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,10,0,0,0,41,14
1723326011.4885154,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,11,0,0,0,41,14
1723326011.6103566,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,12,0,0,0,41,18
1723326011.6937208,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326011.7799973,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326011.8688025,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,14,0,0,0,41,18
1723326012.0025828,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,14,0,0,0,41,18
1723326013.480916,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,41,0,16,48,12,0,0,0,41,18
1723326013.684149,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,49,12,0,0,0,41,18
1723326013.8104038,6,12,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,12,0,0,0,41,18
1723326013.9388156,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,12,0,0,0,41,18
1723326016.4960988,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,51,11,0,0,0,41,18
1723326018.4982288,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326018.6844003,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326019.516852,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,49,0,36,1,14,48,11,0,0,0,41,18
1723326019.7672303,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,49,0,36,1,14,48,11,0,0,0,41,18
1723326020.5507314,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,36,1,14,48,11,0,0,0,41,18
1723326020.7653506,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,41,18
1723326021.5271509,4,12,0,0,42,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,37,18
1723326021.7767236,4,12,0,0,42,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,41,18
1723326022.6495879,4,12,0,0,42,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,51,0,40,1,14,48,11,0,0,0,41,18
1723326022.8786821,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,51,0,40,1,14,48,11,0,0,0,41,18
1723326023.64416,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,48,0,40,1,14,48,11,0,0,0,41,18
1723326023.9879112,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,53,0,40,1,14,48,11,0,0,0,41,18
1723326024.633495,4,16,0,0,39,60,0,49,0,0,4,0,0,40,3,0,1,0,0,6,0,0,48,0,44,1,14,46,11,0,0,0,41,18
1723326025.2214196,4,16,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,48,0,44,1,14,46,12,0,0,0,41,18
1723326025.4754705,4,16,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,51,0,45,1,14,46,13,0,0,0,41,18
1723326025.6847947,4,16,0,0,39,60,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,45,1,14,46,13,0,0,0,41,18
1723326027.6237247,2,12,0,0,39,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,45,1,14,45,13,0,0,0,33,18
1723326027.9555545,2,15,0,0,39,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,33,18
1723326028.194835,2,15,0,0,39,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,33,18
1723326031.58446,0,19,1,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326031.7756617,0,23,2,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326031.936373,0,27,3,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326032.1011603,0,31,4,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326032.2733283,0,35,5,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326032.5874212,0,39,6,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326032.8180437,0,43,7,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326032.9950874,0,47,8,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326033.1880555,0,51,9,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326033.3670764,0,51,10,0,39,8,0,49,0,0,4,0,0,44,4,0,1,4,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326033.5532823,0,51,11,0,39,8,0,49,0,0,4,0,0,44,4,0,1,8,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326033.747412,0,51,12,0,39,8,0,49,0,0,4,0,0,44,4,0,1,12,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326033.9663112,0,51,13,0,39,8,0,49,0,0,4,0,0,44,4,0,1,16,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326034.1366901,0,51,14,0,39,8,0,49,0,0,4,0,0,44,4,0,1,20,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326034.316782,0,51,15,0,39,8,0,49,0,0,4,0,0,44,4,0,1,24,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326034.552832,0,51,16,0,39,8,0,49,0,0,4,0,0,44,4,0,1,28,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326036.7695906,0,51,16,0,39,8,0,53,0,0,4,0,0,44,4,0,2,28,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326036.9753056,0,51,16,0,39,8,0,57,0,0,4,0,0,44,4,0,3,28,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326037.7717273,0,51,16,0,36,8,0,57,0,0,4,0,0,44,4,0,3,28,1,4,0,0,45,0,45,1,14,45,14,0,0,0,25,10
1723326037.9443762,0,51,16,0,36,8,0,57,0,0,4,0,0,44,4,0,3,28,2,4,0,0,49,0,45,1,14,45,14,0,0,0,25,10
1723326041.5112138,0,51,16,0,39,8,0,57,0,0,4,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,25,6
1723326049.7806864,0,51,16,0,39,12,0,55,0,0,5,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,17,6
1723326049.9374444,0,51,16,0,39,16,0,55,0,0,6,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,17,6
1723326051.774076,0,51,16,0,39,20,0,53,0,0,7,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.882619,0,51,16,0,39,20,0,53,0,0,7,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326053.619735,0,51,16,0,39,24,0,53,0,0,7,0,0,45,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326053.754636,0,51,16,0,39,24,0,53,0,0,7,0,0,45,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326053.8564763,0,51,16,0,39,28,0,53,0,0,7,0,0,46,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326053.9502852,0,51,16,0,39,28,0,53,0,0,7,0,0,46,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.0178993,0,51,16,0,39,32,0,53,0,0,7,0,0,47,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.1073623,0,51,16,0,39,32,0,53,0,0,7,0,0,47,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.1762862,0,51,16,0,39,36,0,53,0,0,7,0,0,48,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.2689455,0,51,16,0,39,36,0,53,0,0,7,0,0,48,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.3395588,0,51,16,0,39,40,0,53,0,0,7,0,0,49,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.4338808,0,51,16,0,39,40,0,53,0,0,7,0,0,49,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326054.5158863,0,51,16,0,39,44,0,53,0,0,7,0,0,50,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
