timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325938.7164054,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325938.743301,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325938.771189,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325938.8000102,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325938.8293397,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325940.1836498,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325940.2184982,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325943.1890738,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325943.2211835,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.4729552,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.5196292,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.5676217,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.616146,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.6648445,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.7143981,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325953.750206,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.786236,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.8210495,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.8562906,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.8922594,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.928407,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325953.9656034,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325954.0035129,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325954.0416837,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325954.0804873,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325956.2041728,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325956.275118,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325959.2049694,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325959.257338,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325968.2066703,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325968.262379,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325972.4837327,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325972.5466914,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325972.5953445,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325972.638765,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325972.6844487,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325972.7308652,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325972.7774057,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325972.8240135,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325972.8712976,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325972.9188817,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325972.968099,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325973.0176492,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325973.0682776,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325973.1200309,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325973.171715,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325973.2259636,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325978.2190459,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325978.3187506,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325979.2187617,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325979.3004534,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325981.2201486,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325981.2935524,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325982.212303,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325982.2811587,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325989.4894154,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325989.5716836,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325989.65128,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325989.73209,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325989.8196442,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325989.9387016,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325990.0579832,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325990.1518297,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325990.2519464,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325990.37265,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325990.593623,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325990.6922562,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325990.786374,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325990.882969,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325990.9831991,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325991.0852985,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326003.248513,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326003.3601387,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326004.2453287,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326004.3529792,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326005.4957328,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,1,0,0,0,41,14
1723326005.6144857,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,2,0,0,0,41,14
1723326005.718904,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,3,0,0,0,41,14
1723326005.8034084,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,4,0,0,0,41,14
1723326005.8757913,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,5,0,0,0,41,14
1723326005.949924,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,6,0,0,0,41,14
1723326006.02603,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,7,0,0,0,41,14
1723326006.1018279,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,8,0,0,0,41,14
1723326006.18011,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,40,0,44,0,16,48,9,0,0,0,41,14
1723326006.3872905,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,32,0,44,0,16,48,9,0,0,0,41,14
1723326006.4683452,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,37,0,44,0,16,48,9,0,0,0,41,14
1723326006.581994,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,44,0,16,48,9,0,0,0,41,14
1723326006.6649106,6,0,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,9,0,0,0,41,14
1723326006.763426,6,0,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,9,0,0,0,41,14
1723326006.8818471,6,0,0,0,43,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,10,0,0,0,41,14
1723326007.0024614,6,3,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,11,0,0,0,41,14
1723326007.125021,6,3,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,12,0,0,0,41,14
1723326007.2808292,6,3,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,40,0,16,48,10,0,0,0,41,14
1723326007.4044845,6,3,0,0,47,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,49,10,0,0,0,41,14
1723326007.5254824,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,50,10,0,0,0,41,14
1723326007.6479175,6,7,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,50,11,0,0,0,41,14
1723326007.7731004,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,50,12,0,0,0,41,14
1723326011.2620273,6,7,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,51,10,0,0,0,41,14
1723326011.3890123,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,41,0,16,52,10,0,0,0,41,14
1723326014.2635558,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,45,0,33,1,14,48,10,0,0,0,41,14
1723326014.4464633,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,45,0,33,1,14,48,10,0,0,0,41,18
1723326014.567797,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,45,0,33,1,14,48,10,0,0,0,41,18
1723326014.6610425,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,45,0,37,2,14,48,10,0,0,0,41,18
1723326015.2692044,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,42,0,37,2,14,48,10,0,0,0,41,18
1723326015.5216498,6,11,0,0,51,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,47,0,37,2,14,48,10,0,0,0,41,18
1723326016.2802546,4,11,0,0,51,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,47,0,37,2,14,48,10,0,0,0,37,18
1723326016.4362204,4,11,0,0,51,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,47,0,37,2,14,48,10,0,0,0,41,18
1723326017.276845,4,14,0,0,51,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,47,0,38,2,14,48,10,0,0,0,41,18
1723326017.4462056,4,14,0,0,51,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,47,0,38,2,14,48,10,0,0,0,41,18
1723326018.2862864,4,14,0,0,51,60,0,49,0,0,4,0,0,50,1,0,1,0,0,6,0,0,44,0,38,2,14,48,10,0,0,0,41,18
1723326018.4652212,4,14,0,0,51,60,0,49,0,0,4,0,0,50,1,0,1,0,0,6,0,0,49,0,38,2,14,48,10,0,0,0,41,18
1723326019.3165417,4,14,0,0,47,60,0,49,0,0,4,0,0,43,2,0,1,0,0,6,0,0,49,0,38,2,14,48,10,0,0,0,41,18
1723326019.7295578,4,14,0,0,44,60,0,49,0,0,4,0,0,43,2,0,1,0,0,6,0,0,49,0,37,2,14,47,10,0,0,0,41,18
1723326019.9975996,4,14,0,0,44,60,0,51,0,0,4,0,0,45,2,0,1,0,0,6,0,0,49,0,37,2,14,47,11,0,0,0,41,18
1723326020.248361,4,14,0,0,47,60,0,51,0,0,4,0,0,45,3,0,1,0,0,6,0,0,49,0,38,2,14,47,11,0,0,0,41,18
1723326022.3268049,2,10,0,0,47,61,0,55,0,0,4,0,0,45,3,0,1,0,0,6,0,0,49,0,38,2,14,46,11,0,0,0,33,18
1723326022.557282,2,6,0,0,47,61,0,55,0,0,4,0,0,45,3,0,1,0,0,6,0,0,49,0,38,2,14,45,11,0,0,0,33,18
1723326022.6552303,2,6,0,0,49,61,0,55,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,33,18
1723326022.8011856,2,6,0,0,49,62,0,59,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,33,18
1723326026.5009072,0,10,1,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326026.866797,0,14,2,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326027.0373242,0,18,3,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326027.3116672,0,22,4,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326027.5960686,0,26,5,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326027.8175526,0,30,6,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326028.114479,0,34,7,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326028.4592981,0,38,8,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326028.6838691,0,42,9,0,49,8,0,51,0,0,4,0,0,47,3,0,1,0,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326028.91588,0,43,10,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326029.1707778,0,47,11,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,6,0,0,49,0,38,2,14,45,12,0,0,0,25,10
1723326029.519942,0,47,11,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326029.7927675,0,47,11,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326030.1693773,0,47,11,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326030.5818462,0,51,12,0,49,8,0,51,0,0,4,0,0,47,3,0,1,3,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326031.009196,0,51,13,0,49,8,0,51,0,0,4,0,0,47,3,0,1,7,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326031.522895,0,51,14,0,49,8,0,51,0,0,4,0,0,47,3,0,1,11,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326031.7228699,0,51,15,0,49,8,0,51,0,0,4,0,0,47,3,0,1,15,0,4,0,0,41,0,38,2,14,45,12,0,0,0,25,10
1723326032.5933156,0,51,15,0,42,8,0,51,0,0,4,0,0,47,3,0,1,15,1,4,0,0,42,0,38,2,14,45,12,0,0,0,25,10
1723326032.849852,0,51,15,0,42,8,0,51,0,0,4,0,0,47,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,25,10
1723326044.6844761,0,51,15,0,42,8,0,49,0,0,5,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,17,10
1723326044.8853204,0,51,15,0,42,8,0,49,0,0,5,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,17,10
1723326046.6811352,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326046.8011148,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.5511677,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.6143174,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.680168,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.743475,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.8067403,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.8703952,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.9340365,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326048.9969735,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.0587423,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
1723326049.1211278,0,51,15,0,42,8,0,51,0,0,6,0,0,51,3,0,1,15,2,4,0,0,46,0,38,2,14,45,12,0,0,0,9,10
