timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325951.1242085,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,48,16
1723325951.1476865,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,48,16
1723325951.172742,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,48,16
1723325951.199487,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,48,16
1723325951.2198849,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,48,16
1723325951.241639,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,48,16
1723325951.264278,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,48,16
1723325951.2879286,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,48,16
1723325951.3126106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,48,16
1723325951.3376508,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,48,16
1723325951.3634899,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,48,16
1723325951.390061,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325951.417495,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325951.4459033,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325951.4752,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325951.5052211,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325952.9312148,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325952.9839773,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325955.941853,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325955.988517,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.1336725,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.1647255,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.1968431,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.2287638,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.260629,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.293231,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325966.3265526,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.360744,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.395463,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.4309278,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.4669614,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.5039613,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.5416596,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.579562,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.6180308,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.6574082,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.9511807,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325968.0230484,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325970.9586346,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325971.0307686,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325979.9597828,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325980.0432317,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325985.1499784,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325985.2328203,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325985.3181043,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325985.4460704,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325985.5962033,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325985.6674383,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325985.7368124,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325985.80735,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325985.8786583,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325985.9523642,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325986.0267076,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325986.1018667,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325986.1790557,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325986.2591622,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325986.3400373,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325986.4220774,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325989.9697092,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325990.064918,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325990.9727983,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325991.051785,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325992.9772797,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325993.0494025,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325993.9830427,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.0838141,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326002.1504645,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326002.2370355,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326002.3239467,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326002.4062896,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723326002.464923,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723326002.5240586,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723326002.5842333,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723326002.6436307,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723326002.7026732,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723326002.7629173,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723326002.8238065,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723326002.8862643,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723326002.9494805,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723326003.0174332,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723326003.0834186,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326003.150264,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326016.0224624,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326016.143554,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326017.0053542,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326017.1355207,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326018.0059648,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326018.1676643,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326018.285264,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326018.4219515,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326018.5660267,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326018.6604338,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326018.743049,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326018.8931491,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326019.10557,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,41,0,16,48,6,0,0,0,41,14
1723326019.265551,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,6,0,0,0,41,14
1723326019.3755023,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,7,0,0,0,41,14
1723326019.5579,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,8,0,0,0,41,14
1723326019.7897582,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,48,9,0,0,0,41,14
1723326020.09122,6,0,0,0,31,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,48,7,0,0,0,41,14
1723326020.3964803,6,0,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,49,7,0,0,0,41,14
1723326020.6405869,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,7,0,0,0,41,14
1723326020.8702834,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,8,0,0,0,41,14
1723326021.059338,6,3,0,0,43,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,9,0,0,0,41,14
1723326021.187398,6,3,0,0,47,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,10,0,0,0,41,14
1723326021.3471308,6,3,0,0,47,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,11,0,0,0,41,18
1723326021.568299,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,12,0,0,0,41,18
1723326021.794679,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,12,0,0,0,41,18
1723326023.0522215,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,51,11,0,0,0,41,18
1723326025.0727012,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326025.4085243,6,3,0,0,51,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326027.158042,4,3,0,0,51,59,0,57,0,0,4,0,0,52,0,0,0,0,0,11,0,0,45,0,41,1,14,47,11,0,0,0,34,21
1723326027.613024,4,3,0,0,51,59,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,46,0,33,1,14,47,11,0,0,0,34,21
1723326027.8619473,4,3,0,0,51,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,37,1,14,47,11,0,0,0,34,21
1723326028.0070152,4,3,0,0,51,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,37,1,14,47,11,0,0,0,34,21
1723326028.3095007,4,3,0,0,51,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,37,1,14,47,11,0,0,0,34,21
1723326028.7777014,4,3,0,0,51,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,37,1,14,47,11,0,0,0,38,21
1723326029.2288857,4,6,0,0,51,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,51,0,38,1,14,47,11,0,0,0,38,21
1723326029.456947,4,10,0,0,51,60,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,51,0,38,1,14,47,11,0,0,0,38,21
1723326030.3657575,4,10,0,0,48,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,47,0,38,1,14,46,11,0,0,0,38,21
1723326030.957142,4,10,0,0,44,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,47,0,38,1,14,45,11,0,0,0,38,21
1723326031.1525311,4,10,0,0,44,60,0,52,0,0,4,0,0,40,2,0,1,0,0,6,0,0,47,0,38,1,14,46,12,0,0,0,38,21
1723326031.6162353,4,10,0,0,44,60,0,52,0,0,4,0,0,40,3,0,1,0,0,6,0,0,51,0,38,1,14,46,12,0,0,0,38,21
1723326031.8237152,4,10,0,0,47,60,0,52,0,0,4,0,0,40,4,0,1,0,0,6,0,0,52,0,38,1,14,46,12,0,0,0,38,21
1723326031.9615521,4,10,0,0,51,60,0,52,0,0,4,0,0,40,4,0,1,0,0,6,0,0,53,0,38,1,14,46,12,0,0,0,38,21
1723326033.2647405,2,10,0,0,51,61,0,56,0,0,4,0,0,40,4,0,1,0,0,6,0,0,53,0,38,1,14,46,12,0,0,0,30,21
1723326033.611268,2,10,0,0,51,62,0,57,0,0,4,0,0,40,4,0,1,0,0,6,0,0,53,0,38,1,14,46,12,0,0,0,33,21
1723326034.2581496,2,10,0,0,47,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,33,21
1723326039.1563697,0,14,1,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.24308,0,18,2,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.3709567,0,22,3,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.5141063,0,26,4,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.6910257,0,30,5,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.8469188,0,34,6,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326039.99716,0,38,7,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.1709502,0,42,8,0,47,8,0,52,0,0,4,0,0,44,4,0,1,0,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.3396838,0,42,9,0,47,8,0,52,0,0,4,0,0,44,4,0,1,4,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.5215063,0,42,10,0,47,8,0,52,0,0,4,0,0,44,4,0,1,8,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.6594262,0,42,11,0,47,8,0,52,0,0,4,0,0,44,4,0,1,12,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.8238885,0,42,12,0,47,8,0,52,0,0,4,0,0,44,4,0,1,16,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326040.951583,0,42,13,0,47,8,0,52,0,0,4,0,0,44,4,0,1,20,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326041.0812507,0,42,14,0,47,8,0,52,0,0,4,0,0,44,4,0,1,24,0,6,0,0,53,0,38,1,14,45,13,0,0,0,25,10
1723326041.2108352,0,42,15,0,47,8,0,52,0,0,4,0,0,44,4,0,1,28,0,4,0,0,45,0,38,1,14,45,13,0,0,0,25,10
1723326041.3836005,0,42,16,0,47,8,0,52,0,0,4,0,0,44,4,0,1,32,0,4,0,0,45,0,38,1,14,45,13,0,0,0,25,10
1723326041.5087478,0,42,16,0,47,8,0,52,0,0,4,0,0,48,4,0,2,32,0,4,0,0,45,0,38,1,14,45,13,0,0,0,25,10
1723326041.6373222,0,42,16,0,47,8,0,56,0,0,4,0,0,48,4,0,3,32,0,4,0,0,45,0,38,1,14,45,13,0,0,0,25,10
1723326044.311066,0,42,16,0,44,8,0,56,0,0,4,0,0,48,4,0,3,32,1,4,0,0,43,0,37,1,14,45,13,0,0,0,25,10
1723326044.4511716,0,42,16,0,44,8,0,56,0,0,4,0,0,48,4,0,3,32,2,4,0,0,47,0,37,1,14,45,13,0,0,0,25,10
1723326051.709235,0,42,16,0,47,8,0,56,0,0,4,0,0,48,4,0,3,32,2,4,0,0,47,0,38,1,14,45,13,0,0,0,25,6
1723326056.3159707,0,42,16,0,47,8,0,58,0,0,5,0,0,48,4,0,3,32,2,4,0,0,47,0,38,1,14,45,13,0,0,0,17,6
1723326056.4551935,0,42,16,0,47,8,0,58,0,0,5,0,0,48,4,0,3,32,2,4,0,0,47,0,38,1,14,45,13,0,0,0,17,6
1723326058.3161218,0,42,16,0,47,8,0,60,0,0,6,0,0,48,4,0,3,32,2,4,0,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326058.4456685,0,42,16,0,47,8,0,60,0,0,6,0,0,48,4,0,3,32,2,4,0,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.1668375,0,42,16,0,47,8,0,60,0,0,6,0,0,48,4,0,3,36,2,4,1,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.2538106,0,42,16,0,47,8,0,60,0,0,6,0,0,48,4,0,3,40,2,4,2,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.3644798,0,42,16,0,47,8,0,60,0,0,6,0,0,48,4,0,3,44,2,4,3,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.4942405,0,42,16,0,47,8,0,60,4,0,6,0,0,48,4,0,3,44,2,4,4,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.627869,0,42,16,0,47,8,0,60,4,0,6,0,0,48,4,0,3,48,2,4,5,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.7627316,0,42,16,0,47,8,0,60,8,0,6,0,0,48,4,0,3,48,2,4,6,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326061.8984005,0,42,16,0,47,8,0,60,12,0,6,0,0,48,4,0,3,48,2,4,7,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.0348997,0,42,16,0,47,8,0,60,16,0,6,0,0,48,4,0,3,48,2,4,8,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.1483827,0,42,16,0,47,8,0,60,20,0,6,0,0,48,4,0,3,48,2,4,9,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.2396696,0,42,16,0,47,8,0,60,24,0,6,0,0,48,4,0,3,48,2,4,10,0,47,0,38,1,14,45,13,0,0,0,9,6
1723326062.3357286,0,42,16,0,47,8,0,60,28,0,6,0,0,48,4,0,3,48,2,4,11,0,47,0,38,1,14,45,13,0,0,0,9,6
