timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326056.2727716,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.3765175,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.4787152,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.5812037,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.684521,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.787168,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326056.8895733,0,49,16,0,41,15,0,57,3,0,8,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326063.3427517,0,49,16,0,41,15,0,55,3,0,9,0,0,44,3,0,2,39,2,4,0,0,46,0,36,2,14,45,15,0,0,0,9,6
1723326063.4957204,0,49,16,0,41,15,0,55,3,0,10,0,0,44,3,0,2,39,2,4,0,0,46,0,40,2,14,45,15,0,0,0,9,6
1723326066.341775,0,41,16,0,41,17,0,52,3,0,8,0,0,44,3,0,2,39,2,4,0,1,46,0,40,2,14,45,13,0,0,0,9,3
1723326066.5533586,0,41,16,0,41,21,0,52,3,0,8,0,0,44,3,0,2,39,2,4,0,1,46,0,40,2,14,46,13,0,0,0,9,3
1723326066.7016776,0,41,16,0,41,25,0,52,3,0,8,0,0,44,3,0,2,39,2,4,0,1,46,0,40,2,14,47,13,0,0,0,9,3
1723326066.8412793,0,41,16,0,41,29,0,52,3,0,8,0,0,44,3,0,2,39,2,4,0,2,46,0,40,2,14,47,13,0,0,0,9,3
1723326067.3796794,0,41,16,0,41,31,0,50,3,0,6,0,0,40,3,0,2,39,2,4,0,3,46,0,40,2,14,47,13,0,0,0,9,3
1723326067.5549655,0,41,16,0,41,31,0,54,3,0,6,0,0,40,3,0,2,39,2,4,0,4,46,0,40,2,14,47,13,0,0,0,9,3
1723326069.3546627,0,41,16,0,37,23,0,50,3,0,7,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,43,12,0,0,0,5,3
1723326069.6852195,0,41,16,0,33,23,0,50,3,0,7,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,48,11,0,0,0,5,3
1723326069.861832,0,41,16,0,33,27,0,50,3,0,7,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326070.0392525,0,41,16,0,33,31,0,50,3,0,8,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326070.2546499,0,41,16,0,33,35,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326070.5044212,0,41,16,0,33,35,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.129303,0,41,16,1,37,35,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.273641,0,41,16,2,41,35,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.4333165,0,45,16,3,41,35,0,50,3,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.57769,0,45,16,4,41,35,0,50,7,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.7196233,0,45,16,5,41,35,0,50,11,0,9,0,0,44,3,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326072.8615143,0,41,16,6,41,35,0,50,15,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326073.08739,0,45,16,7,41,35,0,50,15,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326073.2578828,0,45,16,8,41,35,0,50,19,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326073.463434,0,49,16,9,41,35,0,50,19,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326073.6549106,0,49,16,9,41,35,0,50,19,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326073.8007438,0,49,16,9,41,35,0,50,19,0,9,0,0,44,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326074.0594106,0,49,16,10,41,35,0,46,23,0,9,0,0,33,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326074.5120187,0,49,16,10,41,35,0,30,23,0,9,0,0,29,2,0,2,39,2,4,0,4,46,0,40,2,14,49,11,0,0,0,5,3
1723326074.9572918,0,49,16,11,41,29,0,24,23,0,9,0,0,28,1,0,2,39,2,4,0,2,46,0,40,2,14,49,11,0,0,0,5,3
1723326075.5403848,0,45,16,12,25,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,49,7,0,0,0,5,3
1723326075.884182,0,45,16,13,29,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,49,7,0,0,0,5,3
1723326076.0138874,0,45,16,13,33,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,50,7,0,0,0,5,3
1723326076.1725786,0,49,16,13,33,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,51,7,0,0,0,5,3
1723326076.3737369,0,49,16,13,33,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,51,7,0,0,0,5,3
1723326076.550673,0,49,16,13,33,27,0,18,23,0,9,0,0,32,0,0,2,39,2,4,0,0,46,0,40,2,14,51,7,0,0,0,5,3
1723326079.435159,0,49,16,13,25,27,0,18,23,0,9,0,0,12,0,0,2,39,2,4,0,0,46,0,40,1,0,16,5,0,0,0,5,3
1723326079.821645,0,49,16,13,25,27,0,18,23,0,9,0,0,12,0,0,2,39,2,4,0,0,46,0,36,0,0,21,5,0,0,0,5,3
1723326080.5688405,0,41,16,13,25,27,0,18,23,0,9,0,0,12,0,0,2,39,2,4,0,0,46,0,36,0,0,26,3,0,0,0,5,3
1723326080.7610137,0,41,16,13,25,27,0,18,23,0,9,0,0,12,0,0,2,39,2,4,0,0,46,0,36,0,0,31,3,0,0,0,5,3
1723326083.5236526,0,37,16,13,25,27,0,16,23,0,9,0,0,16,0,0,2,39,2,4,0,0,46,0,36,0,0,31,3,0,0,0,0,0
1723326083.8326194,0,37,16,13,25,27,0,16,23,0,10,0,0,20,0,0,2,39,2,4,0,0,46,0,36,0,0,31,3,0,0,0,0,0
1723326083.96285,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,36,0,0,31,3,0,0,0,0,0
1723326093.1433692,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,38,1,0,33,3,0,0,0,0,0
1723326093.2476645,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,38,2,0,37,3,0,0,0,0,0
1723326093.3390584,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,40,3,0,39,3,0,0,0,0,0
1723326093.4099362,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,40,4,0,43,3,0,0,0,0,0
1723326093.483933,0,37,16,13,25,27,0,16,23,0,11,0,0,24,0,0,2,39,2,4,0,0,46,0,40,5,0,47,3,0,0,0,0,0
1723326093.5580993,0,37,16,13,25,27,0,16,23,0,11,0,0,27,0,0,2,39,2,4,0,0,46,0,40,6,0,48,3,0,0,0,0,0
1723326093.6313856,0,37,16,13,25,27,0,16,23,0,11,0,0,27,0,0,2,39,2,4,0,0,46,0,40,7,0,52,3,0,0,0,0,0
1723326093.7116299,0,37,16,13,29,27,0,16,23,0,11,0,0,27,0,0,2,39,2,4,0,0,46,0,40,8,0,52,3,0,0,0,0,0
1723326093.8259304,0,37,16,13,33,27,0,16,23,0,11,0,0,27,0,0,2,39,2,4,0,0,46,0,40,9,0,52,3,0,0,0,0,0
1723326093.9089289,0,37,16,13,33,27,0,16,23,0,11,0,0,31,0,0,2,39,2,4,0,0,46,0,40,10,0,52,3,0,0,0,0,0
1723326093.9892638,0,37,16,13,33,27,0,16,23,0,11,0,0,35,0,0,2,39,2,4,0,0,46,0,40,11,0,52,3,0,0,0,0,0
1723326094.070929,0,41,16,13,33,27,0,16,23,0,11,0,0,35,0,0,2,39,2,4,0,0,46,0,40,12,0,52,3,0,0,0,0,0
1723326094.154418,0,41,16,13,33,27,0,16,23,0,11,0,0,39,0,0,2,39,2,4,0,0,46,0,40,13,0,52,3,0,0,0,0,0
1723326094.2364552,0,45,16,13,33,27,0,16,23,0,11,0,0,39,0,0,2,39,2,4,0,0,46,0,40,14,0,52,3,0,0,0,0,0
1723326094.319984,0,49,16,13,33,27,0,16,23,0,11,0,0,39,0,0,2,39,2,4,0,0,46,0,40,15,0,52,3,0,0,0,0,0
1723326094.4059205,0,49,16,13,33,27,0,16,23,0,11,0,0,39,0,0,2,39,2,4,0,0,46,0,40,15,0,52,3,0,0,0,0,0
1723326106.1828437,0,49,16,13,33,29,0,11,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,32,15,0,52,3,0,0,0,0,0
1723326106.4828784,0,49,16,13,33,34,0,11,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,32,15,0,52,3,0,0,0,0,0
1723326106.725783,0,49,16,13,33,39,0,11,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,32,15,0,52,3,0,0,0,0,0
1723326107.1250012,0,49,16,13,33,44,0,11,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,32,15,0,52,3,0,0,0,0,0
1723326107.5461593,0,49,16,13,33,49,0,8,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,20,15,0,52,3,0,0,0,0,0
1723326107.9890575,0,49,16,13,33,54,0,7,23,0,11,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326108.2502937,0,49,16,13,33,54,0,11,23,0,12,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326108.546777,0,49,16,13,33,54,0,15,23,0,13,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326108.985136,0,49,16,13,33,54,0,19,23,0,14,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326109.333739,0,49,16,13,33,54,0,23,23,0,15,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326109.7197702,0,49,16,13,33,55,0,27,23,0,15,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326110.203561,0,49,16,13,33,56,0,31,23,0,15,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326110.9090128,0,49,16,13,33,57,0,35,23,0,15,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,52,3,0,0,0,0,0
1723326111.44475,0,49,16,13,33,58,0,36,23,0,15,0,0,39,0,0,0,39,0,0,0,0,0,0,16,15,0,51,2,0,0,0,0,0
1723326111.995709,0,49,16,13,33,58,0,36,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,51,1,0,0,0,0,0
1723326112.249216,0,49,16,13,33,58,0,36,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,0,0
1723326112.556449,0,49,16,13,33,59,0,40,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,0,0
1723326113.1074965,0,49,16,13,33,60,0,44,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,0,0
1723326113.6387634,0,49,16,13,33,61,0,48,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,0,0
1723326114.168466,0,49,16,13,33,62,0,48,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,4,0
1723326114.7072525,0,49,16,13,33,63,0,48,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,8,0
1723326115.4487858,0,49,16,13,33,64,0,48,23,0,15,0,0,35,0,0,0,39,0,0,0,0,0,0,16,15,0,56,1,0,0,0,12,0
1723326120.0819008,0,46,16,11,33,52,0,28,19,0,0,0,0,19,0,0,0,39,0,0,0,0,0,0,8,15,0,56,1,0,0,0,12,0
1723326120.6639469,0,47,16,11,34,52,0,28,19,0,0,0,0,19,0,0,0,39,0,0,0,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326122.052881,0,43,14,11,34,52,0,28,23,0,0,0,0,19,0,0,0,35,0,0,1,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326122.3827918,0,43,14,11,34,52,0,28,23,0,0,0,0,19,0,0,0,39,0,0,2,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326123.0956175,0,43,12,11,34,52,0,28,23,0,0,0,0,19,0,0,0,35,0,0,3,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326123.418426,0,43,12,11,34,52,0,28,23,0,0,0,0,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326124.195484,0,43,12,11,34,52,0,32,23,0,0,0,1,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326124.519942,0,43,12,11,34,52,0,36,23,0,0,0,2,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326124.9607606,0,43,12,11,34,52,0,40,23,0,0,0,3,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326125.4698167,0,43,12,11,34,52,0,44,23,0,0,0,4,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326125.8403,0,43,12,11,34,52,0,48,23,0,0,0,5,19,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.191378,0,43,12,11,34,52,0,48,23,0,0,0,6,23,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.3405054,0,43,12,11,34,52,0,48,23,0,0,0,7,27,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.4704037,0,43,12,11,34,52,0,48,23,0,0,0,8,31,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.5892007,0,43,12,11,34,52,0,48,23,0,0,0,9,35,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.7035942,0,43,12,11,34,52,0,48,23,0,0,0,10,39,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.8200572,0,43,12,11,34,56,0,48,23,0,0,0,11,39,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326126.93534,0,43,12,11,34,60,0,48,23,0,0,0,12,39,0,0,0,39,0,0,4,0,3,0,8,15,0,56,1,0,0,0,12,0
1723326127.0671146,0,43,12,11,34,60,0,48,23,0,0,0,13,42,0,0,0,39,0,0,4,0,3,0,8,15,0,57,1,0,0,0,12,0
1723326127.2667491,0,39,12,10,34,60,0,48,23,0,0,0,13,42,0,0,0,39,0,0,4,0,3,0,4,15,0,57,0,0,0,0,12,0
1723326127.4521701,0,44,12,10,34,60,0,48,23,0,0,0,13,42,0,0,0,39,0,0,4,0,3,0,4,15,0,57,0,0,0,0,12,0
1723326127.7796137,0,44,12,10,34,60,0,48,23,0,0,0,13,42,0,0,0,39,0,0,4,0,3,0,8,15,0,58,0,0,0,0,12,0
1723326128.0384758,0,44,12,10,34,60,0,48,23,0,0,0,14,42,0,0,0,39,0,0,4,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326128.3322856,0,44,10,10,29,60,0,48,20,0,0,0,14,42,0,0,0,39,0,0,4,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326128.5320396,0,45,10,10,32,60,0,48,20,0,0,0,14,42,0,0,0,39,0,0,5,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326128.8218312,0,45,10,10,32,60,0,48,24,0,0,0,14,42,0,0,0,39,0,0,6,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326130.3818095,0,45,8,10,32,60,0,48,28,0,0,0,14,42,0,0,0,31,0,0,7,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326130.9735286,0,45,8,10,32,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,8,15,0,58,0,0,0,0,16,0
1723326133.4416256,0,45,8,10,32,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,12,16,0,43,0,0,0,0,16,0
1723326134.0430517,0,41,8,10,28,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,16,17,0,36,0,0,0,0,16,0
1723326134.4498909,0,41,8,10,28,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,20,18,0,36,0,0,0,0,16,0
1723326134.7166724,0,41,8,10,28,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,24,19,0,36,0,0,0,0,16,0
1723326135.2340512,0,41,8,10,28,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,28,20,0,36,0,0,0,0,16,0
1723326135.834103,0,41,8,10,28,60,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,32,21,0,36,0,0,0,0,16,0
1723326136.5255983,0,41,8,10,28,56,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,36,22,0,30,0,0,0,0,16,0
1723326136.8176813,0,41,8,10,28,56,0,48,28,0,0,0,14,42,0,0,0,35,0,0,8,0,3,0,36,22,0,30,0,0,0,0,16,0
1723326139.5192602,0,45,6,10,28,48,0,48,28,0,0,0,14,42,0,0,0,27,0,0,9,0,3,0,12,17,0,22,0,0,0,0,16,0
1723326140.2578995,0,45,6,10,28,48,0,48,28,0,0,0,14,42,0,0,0,31,0,0,10,0,3,0,8,16,0,22,0,0,0,0,16,0
1723326141.2222521,0,46,6,10,32,48,0,48,28,0,0,0,14,42,0,0,0,31,0,0,10,0,3,0,8,16,0,22,0,0,0,0,16,0
1723326141.7281475,0,47,6,6,28,48,0,48,20,0,0,0,14,42,0,0,0,31,0,0,10,0,3,0,4,15,0,22,0,0,0,0,16,0
1723326142.1228921,0,48,6,6,32,48,0,48,20,0,0,0,14,42,0,0,0,31,0,0,10,0,3,0,4,15,0,22,0,0,0,0,16,0
1723326142.2869506,0,49,6,6,36,48,0,48,20,0,0,0,14,42,0,0,0,31,0,0,10,0,3,0,4,15,0,22,0,0,0,0,16,0
1723326142.5137625,0,50,6,6,37,48,0,48,20,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326142.788919,0,51,6,6,41,48,0,48,20,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326143.0686715,0,52,6,6,41,48,0,48,24,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326143.5279932,0,53,6,6,41,48,0,48,28,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326143.900782,0,54,6,6,41,48,0,48,32,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326144.3322687,0,55,6,6,41,48,0,48,36,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326144.88817,0,56,6,6,41,48,0,48,40,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326145.1713495,0,57,6,6,41,48,0,48,44,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326145.483424,0,58,6,6,41,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326145.753188,0,54,6,5,41,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326146.145684,0,56,6,5,44,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,6,0,4,15,0,22,0,0,0,0,16,0
1723326146.689555,0,57,6,5,44,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,0
1723326147.1266222,0,58,6,5,44,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,4
1723326147.471277,0,59,6,5,44,48,0,48,48,0,0,0,14,42,0,0,0,31,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326147.7330155,0,52,4,3,44,48,0,48,44,0,0,0,14,42,0,0,0,31,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326148.1465595,0,52,2,3,44,48,0,48,44,0,0,0,14,42,0,0,0,28,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326148.400493,0,57,2,3,44,48,0,48,44,0,0,0,14,42,0,0,0,28,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326148.6354043,0,58,2,3,44,48,0,48,44,0,0,0,14,42,0,0,0,32,0,0,10,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326149.0963929,0,59,2,3,44,48,0,48,40,0,0,0,14,42,0,0,0,28,0,0,7,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326159.9910302,0,59,0,1,37,48,0,48,32,0,0,0,14,38,0,0,0,8,0,0,0,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326160.4474134,0,61,0,1,37,48,0,48,32,0,0,0,14,38,0,0,0,11,0,0,0,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326165.2707806,0,61,0,1,37,48,0,49,32,0,0,0,14,42,0,0,0,11,0,0,0,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326165.6898148,0,61,0,1,37,52,0,50,32,0,0,0,14,42,0,0,0,11,0,0,0,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326166.1101494,0,61,0,1,37,56,0,51,32,0,0,0,14,42,0,0,0,11,0,0,0,0,10,0,4,15,0,22,0,0,0,0,16,8
1723326166.4110298,0,61,0,1,37,56,0,52,32,0,0,0,14,42,0,0,0,11,0,0,0,0,10,0,4,15,0,26,0,0,0,0,16,8
1723326166.616621,0,61,0,1,37,56,0,53,32,0,0,0,14,42,0,0,0,11,0,0,0,0,10,0,4,15,0,30,0,0,0,0,16,8
1723326166.9143655,0,61,0,1,37,56,0,50,32,0,0,0,13,42,0,0,0,11,0,0,0,0,10,0,4,15,0,34,0,0,0,0,16,8
1723326167.2413235,0,61,0,1,37,56,0,46,32,0,0,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,34,0,0,0,0,16,8
1723326167.4014366,0,61,0,1,37,56,0,46,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,38,0,0,0,0,16,8
1723326167.5942976,0,61,0,1,37,56,0,51,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,38,0,0,0,0,16,8
1723326167.7308893,0,61,0,1,37,56,0,56,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,38,0,0,0,0,16,8
1723326167.9213543,0,61,0,1,37,56,0,57,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,42,0,0,0,0,16,8
1723326168.1192534,0,61,0,1,37,56,0,58,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,16,8
1723326168.3425553,0,61,0,1,37,56,0,59,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,20,8
1723326168.5166795,0,61,0,1,37,56,0,60,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,24,8
1723326168.6661866,0,61,0,1,37,56,0,61,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,28,8
1723326168.8148224,0,61,0,1,37,56,0,62,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,32,8
1723326169.0289752,0,61,0,1,37,56,0,63,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,36,8
1723326169.3112388,0,61,0,1,37,56,0,64,32,0,1,0,12,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326171.239621,0,61,0,1,37,56,0,60,32,0,2,0,10,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326171.52618,0,61,0,1,37,56,0,60,32,0,3,0,10,46,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326175.3754559,0,61,0,1,37,56,0,60,32,0,4,0,8,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326175.767215,0,61,0,1,37,56,0,60,32,0,5,0,8,46,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326177.3006282,0,61,0,1,37,56,0,60,32,0,6,0,6,42,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326177.5188828,0,61,0,1,37,56,0,60,32,0,7,0,6,46,0,0,0,11,0,0,0,0,10,0,4,15,0,46,0,0,0,0,40,8
1723326181.3082314,0,57,0,1,37,56,0,60,32,0,7,0,6,46,0,0,0,11,0,0,0,0,10,0,9,14,0,46,0,0,0,0,40,8
1723326184.3057246,0,57,0,1,37,56,0,56,32,0,8,0,4,46,0,0,0,11,0,0,0,0,10,0,9,14,0,46,0,0,0,0,40,8
1723326184.4264278,0,57,0,1,37,56,0,60,32,0,9,0,4,46,0,0,0,11,0,0,0,0,10,0,9,14,0,46,0,0,0,0,40,8
1723326185.3208323,0,53,0,1,37,56,0,60,32,0,9,0,4,42,0,0,0,11,0,0,0,0,10,0,14,12,0,46,0,0,0,0,40,8
1723326185.438237,0,53,0,1,37,56,0,60,32,0,9,0,4,42,0,0,0,11,0,0,0,0,10,0,19,12,0,46,0,0,0,0,40,8
1723326189.2877357,0,54,0,1,28,56,0,60,32,0,9,0,4,42,0,1,0,11,0,0,0,0,7,0,19,12,0,46,0,0,0,0,40,8
1723326189.3787754,0,58,0,1,28,56,0,60,32,0,9,0,4,42,0,2,0,11,0,0,0,0,7,0,19,12,0,46,0,0,0,0,40,8
1723326189.4500685,0,60,0,1,23,56,0,60,32,0,9,0,4,42,0,3,0,11,0,0,0,0,4,0,19,12,0,46,0,0,0,0,40,8
