timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325962.5736136,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325962.6063392,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325962.6397772,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325962.6730738,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325962.7066863,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325962.7411187,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.776803,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.821877,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.8766541,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.932172,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325962.9896157,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325963.0474265,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325963.1059291,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325963.1647942,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325963.2116988,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325964.5521631,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325964.6246817,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325967.5496583,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325967.6224973,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325977.5455434,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325977.6100554,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325981.537327,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325981.6004853,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325981.6579318,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325981.7010727,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325981.74534,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325981.791192,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325981.838019,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325981.8861117,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325981.9357219,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325981.9856133,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325982.0366158,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325982.0869734,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325982.1390648,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325982.192518,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325982.246352,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325982.301463,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325987.5533266,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325987.6207657,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325988.556243,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325988.6501117,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325990.5805438,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325990.6769557,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325992.5631845,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325992.6556213,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325998.5377965,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325998.6240408,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325998.7108078,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325998.797876,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325998.885843,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325998.9743385,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325999.0635364,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325999.153997,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325999.2445676,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325999.3363993,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325999.4351678,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325999.555934,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325999.684406,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325999.815666,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325999.9537838,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326000.0904095,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326012.592812,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326012.7199056,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326013.5910099,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326013.7010903,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326014.543707,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,40,0,44,0,16,48,1,0,0,0,41,14
1723326014.7793767,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,44,0,44,0,16,48,2,0,0,0,41,14
1723326014.9233735,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,44,0,16,48,2,0,0,0,41,14
1723326015.068781,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,2,0,0,0,41,14
1723326015.2185662,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,3,0,0,0,41,14
1723326015.3809428,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,4,0,0,0,41,14
1723326015.5606115,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,5,0,0,0,41,14
1723326015.684946,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,6,0,0,0,41,14
1723326015.8093042,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,7,0,0,0,41,14
1723326015.9297311,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,8,0,0,0,41,14
1723326016.0504782,6,0,0,0,36,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,9,0,0,0,41,14
1723326016.1728463,6,0,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,10,0,0,0,41,14
1723326016.2973862,6,0,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,11,0,0,0,41,14
1723326016.4242911,6,4,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,12,0,0,0,41,14
1723326016.5532043,6,4,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,13,0,0,0,41,14
1723326016.6784308,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,14,0,0,0,41,14
1723326016.7885704,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,15,0,0,0,41,18
1723326016.9240873,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,16,0,0,0,41,22
1723326017.6110766,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,39,0,40,0,16,48,14,0,0,0,41,22
1723326017.8527472,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,41,0,16,49,14,0,0,0,41,22
1723326017.9840446,6,8,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,46,0,41,0,16,50,14,0,0,0,41,22
1723326018.1360385,6,12,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,50,14,0,0,0,41,22
1723326020.7034361,6,16,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,51,12,0,0,0,41,14
1723326020.9373062,6,16,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,52,12,0,0,0,41,18
1723326022.6984937,6,20,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,1,14,44,12,0,0,0,41,18
1723326022.8963645,6,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,2,14,44,12,0,0,0,41,18
1723326023.7066882,6,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,47,0,33,2,14,48,12,0,0,0,41,18
1723326023.911661,6,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,47,0,33,2,14,48,12,0,0,0,41,18
1723326024.8113642,6,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,44,0,33,2,14,48,12,0,0,0,41,18
1723326025.452564,6,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,49,0,33,2,14,48,12,0,0,0,41,18
1723326025.9284165,4,24,0,0,48,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,49,0,33,2,14,48,12,0,0,0,33,18
1723326026.0999382,4,24,0,0,48,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,49,0,33,2,14,48,12,0,0,0,37,18
1723326026.8078384,4,24,0,0,48,59,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,49,0,37,2,14,48,12,0,0,0,37,18
1723326027.1270247,4,24,0,0,48,59,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,49,0,41,2,14,48,12,0,0,0,37,18
1723326027.8662128,4,28,0,0,48,59,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,42,0,41,2,14,48,12,0,0,0,37,18
1723326028.1882524,4,28,0,0,48,59,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,47,0,41,2,14,48,12,0,0,0,37,18
1723326028.8521671,4,28,0,0,48,59,0,49,0,0,4,0,0,43,3,0,1,0,0,6,0,0,43,0,41,2,14,48,12,0,0,0,37,18
1723326029.222971,4,28,0,0,48,59,0,49,0,0,4,0,0,43,3,0,1,0,0,6,0,0,40,0,40,2,14,47,12,0,0,0,37,18
1723326029.4369428,4,28,0,0,48,59,0,51,0,0,4,0,0,45,3,0,1,0,0,6,0,0,40,0,40,2,14,47,13,0,0,0,37,18
1723326029.884845,4,28,0,0,48,59,0,51,0,0,4,0,0,45,4,0,1,0,0,6,0,0,44,0,40,2,14,47,13,0,0,0,37,18
1723326031.9527242,2,24,0,0,48,60,0,55,0,0,4,0,0,45,4,0,1,0,0,6,0,0,44,0,40,2,14,46,13,0,0,0,29,18
1723326032.2307634,2,24,0,0,48,60,0,55,0,0,4,0,0,45,4,0,1,0,0,6,0,0,44,0,40,2,14,45,13,0,0,0,29,14
1723326032.3685575,2,24,0,0,48,60,0,57,0,0,4,0,0,47,4,0,1,0,0,6,0,0,44,0,40,2,14,45,14,0,0,0,29,14
1723326032.6510992,2,24,0,0,48,61,0,61,0,0,4,0,0,47,4,0,1,0,0,6,0,0,44,0,40,2,14,45,14,0,0,0,29,14
1723326035.566348,0,28,1,0,48,8,0,53,0,0,4,0,0,47,4,0,1,0,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326035.7846692,0,32,2,0,48,8,0,53,0,0,4,0,0,47,4,0,1,0,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326035.9205828,0,32,3,0,48,8,0,53,0,0,4,0,0,47,4,0,1,4,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.0759974,0,32,4,0,48,8,0,53,0,0,4,0,0,47,4,0,1,8,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.2192526,0,32,5,0,48,8,0,53,0,0,4,0,0,47,4,0,1,12,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.449699,0,32,6,0,48,8,0,53,0,0,4,0,0,47,4,0,1,16,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.592258,0,32,7,0,48,8,0,53,0,0,4,0,0,47,4,0,1,20,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.7338967,0,32,8,0,48,8,0,53,0,0,4,0,0,47,4,0,1,24,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326036.9114144,0,32,9,0,48,8,0,53,0,0,4,0,0,47,4,0,1,28,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326037.114987,0,32,10,0,48,8,0,53,0,0,4,0,0,47,4,0,1,32,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326037.2948914,0,32,11,0,48,8,0,53,0,0,4,0,0,47,4,0,1,36,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326037.4746325,0,32,12,0,48,8,0,53,0,0,4,0,0,47,4,0,1,40,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326037.6869366,0,32,13,0,48,8,0,53,0,0,4,0,0,47,4,0,1,44,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326037.8679762,0,32,14,0,48,8,0,53,0,0,4,0,0,47,4,0,1,48,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326038.0566123,0,32,15,0,48,8,0,53,4,0,4,0,0,47,4,0,1,48,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326038.2371128,0,32,16,0,48,8,0,53,8,0,4,0,0,47,4,0,1,48,0,6,0,0,44,0,40,2,14,45,14,0,0,0,25,6
1723326041.0270948,0,32,16,0,48,8,0,53,8,0,4,0,0,48,4,0,2,48,0,4,0,0,36,0,40,2,14,48,14,0,0,0,25,6
1723326041.2047048,0,32,16,0,48,8,0,57,8,0,4,0,0,48,4,0,3,48,0,4,0,0,36,0,40,2,14,48,14,0,0,0,25,6
1723326042.0130737,0,32,16,0,40,8,0,57,8,0,4,0,0,48,4,0,3,48,1,4,0,0,38,0,40,2,14,48,14,0,0,0,25,6
1723326042.1307557,0,32,16,0,40,8,0,57,8,0,4,0,0,48,4,0,3,48,2,4,0,0,42,0,40,2,14,48,14,0,0,0,25,6
1723326047.176837,0,32,16,0,40,8,0,55,8,0,4,0,0,46,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,25,6
1723326054.0124803,0,32,16,0,40,8,0,53,8,0,5,0,0,50,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,17,6
1723326054.1623383,0,32,16,0,44,8,0,53,8,0,6,0,0,50,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,17,6
1723326056.0280516,0,32,16,0,44,12,0,51,8,0,7,0,0,50,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326056.1576097,0,32,16,0,44,12,0,51,8,0,7,0,0,50,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.594471,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.6876276,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.7579803,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.82977,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.8996773,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326057.9694848,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.0409982,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.112863,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
1723326058.1839213,0,32,16,0,48,12,0,51,8,0,7,0,0,51,4,0,3,48,2,4,0,0,42,0,40,2,14,48,13,0,0,0,9,6
