timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325965.779191,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.812311,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.8459687,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.8809001,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.9160197,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.9513276,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.9878595,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.0249736,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.062646,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.1007075,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.1394901,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.1793184,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325968.5463097,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325968.6003273,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325971.5477073,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325971.5988746,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325980.55317,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325980.6278691,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325984.6424112,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325984.7088544,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325984.790408,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325984.8478224,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325984.9077039,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325984.9705198,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325985.0315936,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325985.0949466,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325985.1597264,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325985.2240915,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325985.2916868,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325985.3610387,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325985.4448109,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325985.5416718,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325985.6143503,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325985.6701522,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325991.5632577,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325991.6640882,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325992.5616782,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325992.6616614,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325994.5607567,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325994.6864002,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325995.574984,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325995.6526413,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326001.6424909,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326001.6988828,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326001.755334,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326001.8122935,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723326001.8701646,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723326001.9290082,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723326001.9885576,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723326002.0505764,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723326002.1111956,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723326002.1720517,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723326002.2462943,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723326002.3435905,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723326002.4391522,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723326002.5367513,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723326002.6370237,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326002.738912,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326015.5971344,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326015.736077,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326016.6300533,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326016.757065,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326017.6587503,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,1,0,0,0,41,14
1723326017.7741964,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,2,0,0,0,41,14
1723326017.8810017,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,3,0,0,0,41,14
1723326017.9574811,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,4,0,0,0,41,14
1723326018.1022086,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,5,0,0,0,41,14
1723326018.2413552,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,6,0,0,0,41,14
1723326018.3716574,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,7,0,0,0,41,14
1723326018.535406,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,40,0,44,0,16,48,8,0,0,0,41,14
1723326018.7683434,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,37,0,44,0,16,48,8,0,0,0,41,14
1723326018.929761,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,44,0,16,48,8,0,0,0,41,14
1723326019.0556343,6,0,0,0,31,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,8,0,0,0,41,14
1723326019.178401,6,0,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,8,0,0,0,41,14
1723326019.3004773,6,0,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,9,0,0,0,41,14
1723326019.4515808,6,0,0,0,43,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,48,10,0,0,0,41,14
1723326019.737493,6,0,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,49,8,0,0,0,41,14
1723326019.9914606,6,3,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,8,0,0,0,41,14
1723326020.2650964,6,3,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,9,0,0,0,41,14
1723326020.4622266,6,7,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,10,0,0,0,41,14
1723326020.6154852,6,7,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,11,0,0,0,41,14
1723326020.7476475,6,11,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,12,0,0,0,41,14
1723326020.9012828,6,11,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,13,0,0,0,41,18
1723326021.0383482,6,11,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,50,14,0,0,0,41,22
1723326022.6937215,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,51,12,0,0,0,41,14
1723326022.865411,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,45,0,44,0,16,52,12,0,0,0,41,18
1723326025.7732544,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,11,0,0,45,0,40,1,14,48,12,0,0,0,41,18
1723326026.21167,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,45,0,36,1,14,48,12,0,0,0,41,18
1723326026.3757663,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,45,0,36,1,14,48,12,0,0,0,41,18
1723326026.5062864,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,45,0,40,2,14,48,12,0,0,0,41,18
1723326026.8623846,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,41,18
1723326027.0555663,6,15,0,0,48,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,47,0,40,2,14,48,12,0,0,0,41,18
1723326027.86562,4,15,0,0,48,59,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,47,0,40,2,14,48,12,0,0,0,37,18
1723326028.212202,4,15,0,0,48,60,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,47,0,40,2,14,48,12,0,0,0,41,18
1723326028.8114586,4,15,0,0,48,60,0,52,0,0,4,0,0,50,1,0,0,0,0,8,0,0,47,0,40,2,14,49,12,0,0,0,41,18
1723326029.1428845,4,19,0,0,48,60,0,52,0,0,4,0,0,50,2,0,0,0,0,8,0,0,47,0,40,2,14,49,12,0,0,0,41,18
1723326029.9990036,4,19,0,0,48,60,0,52,0,0,4,0,0,50,2,0,0,0,0,6,0,0,39,0,40,2,14,49,12,0,0,0,41,18
1723326030.7017264,4,19,0,0,48,60,0,52,0,0,4,0,0,40,2,0,0,0,0,6,0,0,44,0,40,2,14,49,12,0,0,0,41,18
1723326031.2494657,4,16,0,0,47,60,0,52,0,0,4,0,0,44,2,0,0,0,0,6,0,0,44,0,36,2,14,47,13,0,0,0,41,18
1723326031.6093385,4,16,0,0,47,60,0,52,0,0,4,0,0,48,2,0,0,0,0,6,0,0,44,0,36,2,14,47,14,0,0,0,41,18
1723326031.9041893,4,16,0,0,47,60,0,52,0,0,4,0,0,48,2,0,0,0,0,6,0,0,44,0,36,2,14,47,14,0,0,0,41,18
1723326032.1271708,4,16,0,0,47,60,0,52,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,47,14,0,0,0,41,18
1723326033.9202259,2,12,0,0,47,61,0,56,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,14,0,0,0,33,14
1723326034.390403,2,12,0,0,47,61,0,57,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,15,0,0,0,36,14
1723326034.6239848,2,12,0,0,47,61,0,58,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,39,14
1723326035.0486443,2,12,0,0,47,62,0,58,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,39,18
1723326038.6758287,0,16,1,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326038.8432956,0,20,2,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326038.9920537,0,24,3,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.1156561,0,28,4,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.2406757,0,32,5,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.3655596,0,36,6,0,47,8,0,54,0,0,4,0,0,48,3,0,0,0,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.5168288,0,36,7,0,47,8,0,54,0,0,4,0,0,48,3,0,0,4,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.6928792,0,36,8,0,47,8,0,54,0,0,4,0,0,48,3,0,0,8,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326039.8784797,0,36,9,0,47,8,0,54,0,0,4,0,0,48,3,0,0,12,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.086322,0,36,10,0,47,8,0,54,0,0,4,0,0,48,3,0,0,16,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.268222,0,36,11,0,47,8,0,54,0,0,4,0,0,48,3,0,0,20,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.4581149,0,36,12,0,47,8,0,54,0,0,4,0,0,48,3,0,0,24,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.6228971,0,36,13,0,47,8,0,54,0,0,4,0,0,48,3,0,0,28,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.7563522,0,36,14,0,47,8,0,54,0,0,4,0,0,48,3,0,0,32,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326040.8892024,0,36,15,0,47,8,0,54,0,0,4,0,0,48,3,0,0,36,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326041.0257103,0,36,16,0,47,8,0,54,0,0,4,0,0,48,3,0,0,40,0,6,0,0,45,0,39,2,14,45,16,0,0,0,31,6
1723326041.9630547,0,36,16,0,47,8,0,58,0,0,4,0,0,48,3,0,1,40,0,4,0,0,37,0,39,2,14,45,16,0,0,0,31,6
1723326042.1155372,0,36,16,0,47,8,0,58,0,0,4,0,0,48,3,0,2,40,0,4,0,0,41,0,39,2,14,45,16,0,0,0,31,6
1723326044.974811,0,36,16,0,40,8,0,58,0,0,4,0,0,48,3,0,2,40,1,4,0,0,42,0,39,2,14,45,16,0,0,0,31,6
1723326045.1893537,0,36,16,0,44,8,0,58,0,0,4,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,31,6
1723326052.2941625,0,36,16,0,44,10,0,58,0,0,4,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,15,0,0,0,25,6
1723326052.4053998,0,36,16,0,48,10,0,58,0,0,4,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,25,6
1723326055.9581873,0,36,16,0,48,14,0,56,0,0,5,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,17,6
1723326056.1095574,0,36,16,0,48,14,0,56,0,0,5,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,17,6
1723326057.9611738,0,36,16,0,48,18,0,54,0,0,6,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326058.1139588,0,36,16,0,48,18,0,54,0,0,6,0,0,48,3,0,2,40,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326060.6875489,0,36,16,0,48,18,0,54,0,0,6,0,0,49,3,0,2,44,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326060.8281152,0,36,16,0,48,18,0,54,0,0,6,0,0,49,3,0,2,44,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326060.9166846,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.0133567,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.0827596,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.1515896,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.2222567,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
1723326061.2921295,0,36,16,0,48,18,0,54,0,0,6,0,0,50,3,0,2,48,2,4,0,0,42,0,39,2,14,45,16,0,0,0,9,6
