timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326057.58744,0,51,16,0,39,44,0,53,0,0,7,0,0,50,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326057.6872017,0,51,16,0,39,48,0,53,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326057.8276033,0,51,16,0,39,48,0,53,0,0,7,0,0,51,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326057.9297655,0,51,16,0,39,52,0,53,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326058.0254853,0,51,16,0,39,52,0,53,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326063.044467,0,51,16,0,39,52,0,51,0,0,7,0,0,52,4,0,3,28,2,4,0,0,49,0,38,1,14,45,14,0,0,0,9,6
1723326063.1697054,0,51,16,0,39,52,0,51,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,9,6
1723326064.0345008,0,51,16,0,39,52,0,49,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,4,3
1723326064.136211,0,51,16,0,39,52,0,49,0,0,8,0,0,52,4,0,3,28,2,4,0,0,49,0,42,1,14,45,14,0,0,0,4,3
1723326066.047682,0,51,16,0,39,52,0,48,0,0,6,0,0,52,4,0,3,28,2,4,0,1,49,0,42,1,14,45,14,0,0,0,4,0
1723326066.2200005,0,51,16,0,39,56,0,48,0,0,6,0,0,52,4,0,3,28,2,4,0,2,49,0,42,1,14,45,14,0,0,0,4,0
1723326067.043134,0,51,16,0,39,56,0,48,0,0,4,0,0,48,4,0,3,28,2,4,0,3,49,0,42,1,14,45,14,0,0,0,4,0
1723326067.220644,0,51,16,0,39,56,0,52,0,0,4,0,0,48,4,0,3,28,2,4,0,4,49,0,42,1,14,45,14,0,0,0,4,0
1723326069.0393844,0,47,16,0,39,56,0,52,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,13,0,0,0,4,0
1723326070.050644,0,47,16,0,39,52,0,50,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,13,0,0,0,0,0
1723326070.2617393,0,47,16,0,39,52,0,50,0,0,4,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,13,0,0,0,0,0
1723326071.06102,0,47,16,0,31,48,0,48,0,0,5,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,46,11,0,0,0,0,0
1723326071.3173192,0,47,16,0,31,48,0,48,0,0,5,0,0,52,4,0,3,28,2,4,0,4,49,0,42,1,14,51,11,0,0,0,0,0
1723326071.4532845,0,47,16,0,34,48,0,48,0,0,5,0,0,52,4,0,3,28,2,4,0,4,49,0,43,1,14,52,11,0,0,0,0,0
1723326071.589808,0,47,16,0,38,48,0,48,0,0,6,0,0,52,4,0,3,28,2,4,0,4,49,0,43,1,14,52,11,0,0,0,0,0
1723326073.681981,0,48,16,0,38,48,0,48,0,0,6,0,0,52,4,0,3,31,2,4,0,4,49,0,43,2,14,52,11,0,0,0,0,0
1723326073.9154022,0,48,16,0,38,48,0,48,0,0,6,0,0,52,4,0,3,35,2,4,0,4,49,0,43,3,14,52,11,0,0,0,0,0
1723326074.144979,0,48,16,0,38,48,0,48,0,0,6,0,0,52,4,0,3,39,2,4,0,4,49,0,43,4,14,52,11,0,0,0,0,0
1723326074.3916476,0,48,16,0,38,48,0,48,0,0,6,0,0,52,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326074.5880985,0,48,16,0,38,48,0,48,0,0,6,0,0,52,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326074.8332849,0,48,16,0,38,48,0,48,0,0,6,0,0,52,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326075.072123,0,48,16,0,38,48,0,48,0,0,6,0,0,52,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326075.2813694,0,48,16,0,38,48,0,48,0,0,6,0,0,47,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326075.768121,0,48,16,0,38,48,0,36,0,0,6,0,0,39,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326076.0448515,0,48,16,0,38,48,0,28,0,0,6,0,0,37,3,0,3,39,2,4,0,4,49,0,39,4,14,52,11,0,0,0,0,0
1723326076.3003669,0,48,16,0,38,48,0,24,0,0,6,0,0,36,2,0,3,39,2,4,0,4,49,0,35,4,14,52,11,0,0,0,0,0
1723326076.539775,0,48,16,0,38,48,0,12,0,0,6,0,0,36,1,0,3,39,2,4,0,1,45,0,39,5,14,52,11,0,0,0,0,0
1723326076.9319513,0,44,16,0,38,48,0,12,0,0,6,0,0,36,0,0,3,39,2,4,0,1,45,0,39,5,14,52,11,0,0,0,0,0
1723326077.240711,0,44,16,0,22,48,0,12,0,0,6,0,0,36,0,0,3,39,2,4,0,1,49,0,39,6,14,52,7,0,0,0,0,0
1723326077.6200464,0,44,16,0,22,48,0,12,0,0,6,0,0,40,0,0,3,39,2,4,0,1,49,0,39,6,14,53,7,0,0,0,0,0
1723326078.0089998,0,44,16,0,22,44,0,12,0,0,6,0,0,44,0,0,3,39,2,4,0,0,49,0,39,6,14,54,7,0,0,0,0,0
1723326078.344705,0,44,16,0,22,44,0,15,0,0,6,0,0,45,0,0,3,39,2,4,0,0,49,0,39,6,14,55,7,0,0,0,0,0
1723326078.529815,0,44,16,0,22,44,0,15,0,0,6,0,0,49,0,0,3,39,2,4,0,0,49,0,39,6,14,56,7,0,0,0,0,0
1723326078.7074213,0,44,16,0,26,44,0,15,0,0,6,0,0,49,0,0,3,39,2,4,0,0,49,0,39,7,14,56,7,0,0,0,0,0
1723326078.9111779,0,44,16,0,30,44,0,15,0,0,6,0,0,49,0,0,3,39,2,4,0,0,49,0,39,8,11,44,7,0,0,0,0,0
1723326081.2724385,0,40,16,0,22,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,39,7,0,21,4,0,0,0,0,0
1723326081.614013,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,26,3,0,0,0,0,0
1723326081.7965164,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,31,3,0,0,0,0,0
1723326081.9511673,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,0
1723326094.703466,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,5
1723326094.7935684,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,10
1723326094.8818698,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,15
1723326095.0134754,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,20
1723326095.1431708,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,25
1723326095.2752683,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,30
1723326095.4128776,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,35
1723326095.6721284,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,40
1723326095.7890506,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,45
1723326095.8957005,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,50
1723326096.0022624,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,55
1723326096.1088655,0,40,16,0,19,44,0,15,0,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,60
1723326096.2162142,0,40,16,0,19,44,0,15,4,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,61
1723326096.3252718,0,40,16,0,19,44,0,15,8,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,62
1723326096.4345243,0,40,16,0,19,44,0,15,12,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,63
1723326096.5440962,0,40,16,0,19,44,0,15,16,0,6,0,0,29,0,0,3,39,2,4,0,0,49,0,38,7,0,36,3,0,0,0,0,64
1723326107.7581675,0,40,16,0,15,44,0,7,16,0,6,0,0,29,0,0,0,44,0,0,0,0,7,0,27,7,0,35,3,0,0,0,0,64
1723326108.0420814,0,44,16,0,15,44,0,7,16,0,6,0,0,29,0,0,0,45,0,0,0,0,7,0,27,7,0,35,3,0,0,0,0,64
1723326108.409222,0,45,16,0,18,44,0,4,16,0,6,0,0,29,0,0,0,46,0,0,0,0,7,0,15,7,0,35,3,0,0,0,0,64
1723326108.644541,0,45,16,0,18,44,0,3,20,0,6,0,0,29,0,0,0,47,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326108.7372012,0,45,16,0,18,44,0,3,20,0,7,0,0,33,0,0,0,47,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326108.8514473,0,45,16,0,18,44,0,3,20,0,8,0,0,37,0,0,0,47,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326108.9473178,0,45,16,0,18,44,0,3,20,0,9,0,0,41,0,0,0,47,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.0408535,0,45,16,0,18,44,0,3,20,0,10,0,0,45,0,0,0,47,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.1458244,0,45,16,0,18,44,0,3,24,0,10,0,0,45,0,0,0,48,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.2418578,0,45,16,0,18,44,0,3,28,0,10,0,0,45,0,0,0,49,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.33799,0,45,16,0,18,44,0,3,32,0,10,0,0,45,0,0,0,50,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.440036,0,45,16,0,18,44,0,3,36,0,10,0,0,45,0,0,0,51,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326109.7147725,0,45,16,0,18,44,0,3,40,0,10,0,0,45,0,0,0,52,0,0,0,0,7,0,11,7,0,35,3,0,0,0,0,64
1723326110.04397,0,45,16,0,18,44,0,3,41,0,10,0,0,45,0,0,0,53,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326110.2371836,0,45,16,0,22,44,0,3,41,0,10,0,0,45,0,0,0,54,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326110.6034043,0,45,16,0,26,44,0,3,41,0,10,0,0,45,0,0,0,55,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326110.7304008,0,45,16,0,30,44,0,3,41,0,10,0,0,45,0,0,0,56,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326110.8474913,0,45,16,0,34,44,0,3,41,0,10,0,0,45,0,0,0,57,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326110.952895,0,45,16,0,38,44,0,3,41,0,10,0,0,45,0,0,0,58,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326111.0733757,0,45,16,0,42,44,0,3,41,0,10,0,0,45,0,0,0,59,0,0,0,0,7,0,11,7,0,35,3,0,0,0,3,64
1723326113.5476563,0,45,16,0,42,44,0,3,41,0,10,0,0,41,0,0,0,59,0,0,0,0,4,0,10,7,0,40,1,0,0,0,3,64
1723326113.9496038,0,45,16,0,42,44,0,3,41,0,10,0,0,41,0,0,0,59,0,0,0,0,4,0,10,7,0,45,1,0,0,0,3,64
1723326116.6585603,0,45,16,0,42,40,0,3,41,1,10,0,0,44,0,0,0,59,0,0,0,0,4,0,10,7,0,45,1,0,0,0,3,64
1723326119.7217774,0,45,16,0,38,24,0,3,41,1,0,0,0,27,1,0,0,59,0,0,0,0,8,0,6,7,0,41,1,0,0,0,3,64
1723326125.7775004,0,41,14,0,38,20,0,3,41,1,0,0,0,26,1,0,0,59,0,0,1,0,8,0,6,7,0,41,1,0,0,0,3,64
1723326126.0170643,0,41,14,0,38,20,0,3,41,2,0,0,0,30,1,0,0,59,0,0,1,0,8,0,6,7,0,41,1,0,0,0,3,64
1723326126.210162,0,41,14,0,38,20,0,3,41,2,0,0,0,30,1,0,0,59,0,0,2,0,8,0,6,7,0,41,1,0,0,0,7,64
1723326126.4045048,0,41,14,1,42,20,0,3,41,2,0,0,0,30,1,0,0,59,0,0,2,0,8,0,6,7,0,41,1,0,0,0,7,64
1723326126.659504,0,37,13,2,43,20,0,3,41,2,0,0,0,30,1,0,0,59,0,0,2,0,8,0,5,7,0,41,0,0,0,0,7,64
1723326126.9459434,0,37,12,2,43,8,0,3,41,2,0,0,0,27,1,0,0,59,0,0,3,0,8,0,5,7,0,41,0,0,0,0,7,64
1723326127.2788093,0,37,12,2,43,8,0,3,41,3,0,0,0,31,1,0,0,59,0,0,3,0,8,0,5,7,0,41,0,0,0,0,7,64
1723326127.4876273,0,37,12,2,43,8,0,3,41,3,0,0,0,31,2,0,0,59,0,0,3,0,12,0,5,7,0,41,0,0,0,0,7,64
1723326127.5913937,0,37,12,2,43,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,3,0,16,0,5,7,0,41,0,0,0,0,7,64
1723326127.6883812,0,41,12,2,43,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,16,0,5,7,0,41,0,0,0,0,7,64
1723326127.8286526,0,41,12,2,43,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,16,0,5,7,0,46,0,0,0,0,7,64
1723326127.967613,0,41,12,3,47,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,16,0,5,7,0,46,0,0,0,0,7,64
1723326128.0676296,0,42,12,4,47,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,19,0,5,7,0,46,0,0,0,0,7,64
1723326128.168285,0,42,12,5,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,19,0,5,7,0,46,0,0,0,0,7,64
1723326128.2709215,0,42,12,6,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,23,0,5,7,0,46,0,0,0,0,7,64
1723326128.3745685,0,42,12,7,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,27,0,5,7,0,46,0,0,0,0,7,64
1723326128.544428,0,42,12,8,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,31,0,5,7,0,46,0,0,0,0,7,64
1723326128.6506245,0,42,12,9,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,35,0,5,7,0,46,0,0,0,0,7,64
1723326128.8792853,0,42,12,10,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,39,0,5,7,0,46,0,0,0,0,7,64
1723326129.1738381,0,42,12,11,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,43,0,5,7,0,46,0,0,0,0,7,64
1723326129.8312538,0,42,12,12,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,44,0,8,7,0,46,0,0,0,0,7,64
1723326130.6747043,0,42,12,13,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,48,0,8,7,0,46,0,0,0,0,7,64
1723326131.2670686,0,42,12,14,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,48,0,12,7,0,46,0,0,0,0,7,64
1723326131.8239155,0,42,12,15,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,12,7,0,46,0,0,0,0,7,64
1723326132.37295,0,42,12,16,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,12,7,0,46,0,0,0,0,11,64
1723326133.1168547,0,42,12,16,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,16,8,0,31,0,0,0,0,11,64
1723326133.6479025,0,42,12,16,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,20,9,0,26,0,0,0,0,11,64
1723326134.2100198,0,42,12,16,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,24,10,0,26,0,0,0,0,11,64
1723326134.857017,0,42,12,16,51,8,0,3,41,3,0,0,0,31,3,0,0,59,0,0,4,0,52,0,28,11,0,26,0,0,0,0,11,64
1723326136.2257092,0,42,12,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,31,12,0,21,0,0,0,0,11,64
1723326136.756469,0,39,10,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,31,12,0,18,0,0,0,0,11,64
1723326137.1603632,0,44,10,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,31,12,0,18,0,0,0,0,11,64
1723326137.5757926,0,44,10,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,35,13,0,18,0,0,0,0,11,64
1723326138.2188292,0,44,10,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,35,14,0,22,0,0,0,0,11,64
1723326138.7238185,0,44,10,16,48,8,0,3,41,3,0,0,0,23,3,0,0,59,0,0,4,0,52,0,31,14,0,26,0,0,0,0,11,64
1723326141.420723,0,36,7,16,48,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,5,0,52,0,15,10,0,8,0,0,0,0,15,64
1723326142.0204387,0,36,6,16,48,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,6,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326142.5587492,0,40,6,16,48,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,7,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326143.0313318,0,44,6,16,48,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,8,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326143.1332362,0,44,6,17,52,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,8,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326143.23869,0,44,6,17,52,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,8,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326143.529564,0,44,6,18,56,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,8,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326144.0846326,0,44,6,18,56,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,8,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326144.6067622,0,44,2,18,56,8,0,0,41,3,0,0,0,14,3,0,0,43,0,0,9,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326145.3043659,0,44,2,18,56,8,0,0,41,3,0,0,0,14,3,0,0,47,0,0,10,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326145.9665756,0,44,2,18,56,8,0,0,41,3,0,0,0,14,3,0,0,51,0,0,11,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326146.5110087,0,44,2,18,56,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326146.8801315,0,44,2,19,60,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326147.2320259,0,44,2,19,60,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326147.4532228,0,36,0,20,64,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,11,7,0,0,0,0,0,0,15,64
1723326147.8617024,0,36,0,21,64,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,15,7,0,0,0,0,0,0,15,64
1723326148.378508,0,40,0,21,64,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,13,0,52,0,15,7,0,0,0,0,0,0,15,64
1723326148.773176,0,44,0,21,64,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,14,0,52,0,15,7,0,0,0,0,0,0,15,64
1723326149.3711603,0,39,0,22,68,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,14,0,52,0,15,7,0,0,0,0,0,0,15,64
1723326149.9385822,0,39,0,23,68,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,14,0,52,0,19,7,0,0,0,0,0,0,15,64
1723326150.3520648,0,30,0,23,68,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,13,0,52,0,19,7,0,0,0,0,0,0,15,64
1723326150.8166616,0,30,0,23,68,8,0,0,41,3,0,0,0,14,3,0,0,55,0,0,12,0,52,0,19,7,0,0,0,0,0,0,11,64
1723326151.154276,0,34,0,24,68,8,0,0,41,3,0,0,0,14,3,0,0,51,0,0,10,0,52,0,19,7,0,0,0,0,0,0,7,64
1723326151.5838745,0,34,0,24,68,8,0,0,41,3,0,0,0,14,3,0,0,51,0,0,10,0,52,0,19,7,0,0,0,0,0,0,7,64
1723326151.8599894,0,34,0,25,68,8,0,0,41,3,0,0,0,14,3,0,0,51,0,0,10,0,52,0,23,7,0,0,0,0,0,0,7,64
1723326152.251133,0,26,0,25,68,8,0,0,41,3,0,0,0,14,3,0,0,51,0,0,8,0,52,0,23,7,0,0,0,0,0,0,7,64
1723326161.9287126,0,13,0,25,68,8,0,0,41,3,0,0,0,14,3,0,0,24,0,0,0,0,52,0,28,5,0,0,0,0,0,0,7,64
1723326162.2374454,0,13,0,25,68,8,0,0,41,3,0,0,0,14,3,0,0,24,0,0,0,0,52,0,33,5,0,0,0,0,0,0,7,64
1723326162.5814965,0,13,0,24,68,8,0,0,41,3,0,0,0,14,3,0,0,24,0,0,0,0,52,0,33,5,0,0,0,0,0,0,3,64
1723326166.8477323,0,17,0,24,68,0,0,0,41,0,0,0,0,0,0,1,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,64
1723326167.0314531,0,21,0,24,68,0,0,0,41,0,0,0,0,0,0,2,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,64
1723326167.2249024,0,25,0,24,68,0,0,0,41,0,0,0,0,0,0,3,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,64
1723326167.47296,0,29,0,24,68,0,0,0,41,0,0,0,0,0,0,4,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,64
1723326167.695924,0,33,0,24,68,0,0,0,41,0,0,0,0,0,0,5,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,64
1723326167.8837218,0,37,0,24,68,0,0,0,41,0,0,0,0,0,0,6,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,59
1723326168.2298849,0,37,0,24,68,5,0,0,41,0,0,0,0,0,0,6,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326168.6182702,0,37,0,24,68,10,0,0,41,0,0,0,0,0,0,6,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326168.9345205,0,41,0,24,68,10,0,0,41,0,0,0,0,0,0,7,0,24,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326169.21952,0,41,0,24,68,10,0,0,41,0,0,0,0,0,0,8,0,28,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326169.51292,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,9,0,28,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326169.924342,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,10,0,32,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326170.3463764,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,11,0,36,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326170.6453903,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,12,0,40,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326171.0391989,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,13,0,44,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326171.2737846,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,14,0,48,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326171.6335795,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,15,0,52,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326171.8203232,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,40,0,33,5,0,0,0,0,0,0,3,54
1723326173.2114708,0,45,0,24,68,10,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,40,0,34,4,0,0,0,0,0,0,3,54
1723326174.2723954,0,45,0,24,60,10,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,44,0,35,2,0,0,0,0,0,0,3,54
1723326174.6245694,0,45,0,24,63,10,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,45,0,36,2,0,0,0,0,0,0,3,54
1723326177.2776346,0,45,0,24,63,15,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,45,0,36,2,0,0,0,0,0,0,3,44
1723326177.6037629,0,45,0,24,63,20,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,45,0,36,2,0,0,0,0,0,0,3,44
1723326179.3174617,0,49,0,22,59,20,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326179.4580986,0,50,0,22,63,20,0,0,41,0,0,0,0,0,0,16,0,56,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326180.395081,0,49,0,22,60,20,0,0,41,0,0,1,0,0,0,16,0,54,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326180.7340908,0,49,0,22,60,20,0,0,45,0,0,2,0,0,0,16,0,54,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326181.363236,0,50,0,20,56,20,0,0,45,0,0,2,0,0,0,16,0,54,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326181.527204,0,51,0,20,56,20,0,0,45,0,0,2,0,0,0,16,0,54,0,0,0,0,46,0,36,2,0,0,0,0,0,0,3,44
1723326184.3594172,0,52,0,18,56,20,0,0,45,0,0,2,0,0,0,16,0,54,0,0,0,0,42,0,36,2,0,0,0,0,0,0,3,44
1723326184.4447505,0,53,0,18,56,20,0,0,45,0,0,2,0,0,0,16,0,54,0,0,0,0,46,0,36,2,0,0,0,0,0,0,3,44
1723326185.3684723,0,53,0,18,56,25,0,0,37,0,0,2,0,0,0,16,0,54,0,0,0,0,46,0,36,2,0,0,0,0,0,0,3,42
1723326185.5029135,0,53,0,18,56,30,0,0,37,0,0,2,0,0,0,16,0,54,0,0,0,0,46,0,36,2,0,0,0,0,0,0,3,42
