timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326060.6749494,0,45,16,0,40,44,0,53,0,0,8,0,0,54,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326060.8258057,0,45,16,0,40,44,0,53,0,0,8,0,0,54,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326060.9291265,0,45,16,0,40,48,0,53,0,0,8,0,0,55,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326061.0407279,0,45,16,0,40,48,0,53,0,0,8,0,0,55,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326061.1143777,0,45,16,0,40,52,0,53,0,0,8,0,0,56,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326061.2120883,0,45,16,0,40,52,0,53,0,0,8,0,0,56,4,0,3,43,2,4,0,0,44,0,46,2,14,44,14,0,0,0,9,6
1723326066.4672513,0,45,16,0,40,52,0,51,0,0,8,0,0,56,4,0,3,43,2,4,0,0,44,0,38,2,14,44,14,0,0,0,9,6
1723326066.598969,0,45,16,0,40,52,0,51,0,0,9,0,0,56,4,0,3,43,2,4,0,0,44,0,42,2,14,44,14,0,0,0,9,6
1723326067.4671288,0,45,16,0,40,52,0,49,0,0,9,0,0,56,4,0,3,43,2,4,0,0,44,0,42,2,14,44,14,0,0,0,4,3
1723326067.6147244,0,45,16,0,40,52,0,49,0,0,9,0,0,56,4,0,3,43,2,4,0,0,44,0,42,2,14,44,14,0,0,0,4,3
1723326069.4650376,0,45,16,0,40,52,0,48,0,0,7,0,0,56,4,0,3,43,2,4,0,1,44,0,42,2,14,44,14,0,0,0,4,0
1723326069.698565,0,45,16,0,40,56,0,48,0,0,7,0,0,56,4,0,3,43,2,4,0,2,44,0,42,2,14,44,14,0,0,0,4,0
1723326070.515535,0,45,16,0,40,56,0,48,0,0,5,0,0,52,4,0,3,43,2,4,0,3,44,0,42,2,14,44,14,0,0,0,4,0
1723326070.7281685,0,45,16,0,40,56,0,52,0,0,5,0,0,52,4,0,3,43,2,4,0,4,44,0,42,2,14,44,14,0,0,0,4,0
1723326072.4670546,0,41,16,0,40,56,0,52,3,0,5,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,45,13,0,0,0,4,0
1723326073.4724188,0,41,16,0,40,56,0,50,3,0,6,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,45,13,0,0,0,0,0
1723326073.66104,0,41,16,0,40,56,0,50,3,0,6,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,45,13,0,0,0,0,0
1723326074.5053608,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,45,12,0,0,0,0,0
1723326075.118821,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326075.3589716,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326075.5331173,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.194891,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.3054512,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.416048,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.5342202,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.6470082,0,41,16,0,36,52,0,48,3,0,7,0,0,52,4,0,3,43,2,4,0,4,44,0,43,2,14,46,11,0,0,0,0,0
1723326076.7729406,0,42,16,0,36,52,0,48,6,0,7,0,0,52,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326077.0842762,0,42,16,0,36,52,0,48,6,0,7,0,0,52,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326077.311092,0,42,16,0,36,52,0,48,6,0,7,0,0,52,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326077.4559872,0,42,16,0,36,52,0,48,6,0,7,0,0,52,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326077.6572664,0,42,16,0,36,52,0,48,6,0,7,0,0,52,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326077.8076036,0,42,16,0,36,52,0,48,6,0,7,0,0,47,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326078.0890136,0,42,16,0,36,52,0,40,6,0,7,0,0,40,3,0,3,43,2,4,0,4,44,0,39,3,14,46,11,0,0,0,0,0
1723326078.430869,0,42,16,0,36,52,0,24,6,0,7,0,0,39,3,0,3,43,2,4,0,4,44,0,40,4,14,46,11,0,0,0,0,0
1723326078.7004557,0,38,16,0,36,52,0,16,6,0,7,0,0,39,1,0,3,43,2,4,0,2,44,0,40,5,14,46,11,0,0,0,0,0
1723326079.0663545,0,34,16,0,36,52,0,12,6,0,7,0,0,39,0,0,3,43,2,4,0,1,44,0,40,5,14,46,11,0,0,0,0,0
1723326079.2452471,0,34,16,0,36,52,0,12,6,0,7,0,0,39,0,0,3,43,2,4,0,1,44,0,40,5,14,46,11,0,0,0,0,0
1723326079.5696003,0,34,16,0,28,52,0,12,6,0,7,0,0,42,0,0,3,43,2,4,0,1,44,0,40,5,14,48,9,0,0,0,0,0
1723326080.028811,0,34,16,0,28,48,0,12,6,0,7,0,0,46,0,0,3,43,2,4,0,0,44,0,40,5,14,49,9,0,0,0,0,0
1723326080.6465771,0,34,16,0,24,48,0,12,6,0,7,0,0,46,0,0,3,43,2,4,0,0,44,0,40,5,14,50,7,0,0,0,0,0
1723326080.9872098,0,34,16,0,28,48,0,12,6,0,7,0,0,46,0,0,3,43,2,4,0,0,44,0,40,5,12,43,7,0,0,0,0,0
1723326083.657575,0,30,16,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,44,0,40,3,0,16,5,0,0,0,0,0
1723326083.9120502,0,30,16,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,44,0,40,3,0,21,5,0,0,0,0,0
1723326084.6383226,0,26,16,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,26,3,0,0,0,0,0
1723326084.8351617,0,26,16,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.2030516,0,30,17,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.270566,0,34,18,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.3395746,0,38,19,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.4088328,0,42,20,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.4795156,0,46,21,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.5507514,0,50,22,0,20,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.6229017,0,50,23,0,24,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.696763,0,50,23,0,24,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.7526615,0,50,24,0,28,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.8260546,0,50,24,0,28,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.8822255,0,50,25,0,32,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326097.956117,0,50,25,0,32,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326098.012058,0,50,26,0,36,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326098.087755,0,50,26,0,36,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326098.1455379,0,50,27,0,40,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326098.221577,0,50,27,0,40,48,0,12,6,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,39,3,0,31,3,0,0,0,0,0
1723326102.1097522,0,50,27,0,40,48,0,12,3,0,7,0,0,26,0,0,3,43,2,4,0,0,41,0,38,3,0,35,3,0,0,0,0,0
1723326106.214197,0,49,27,0,40,48,0,12,0,0,7,0,0,26,0,0,3,43,2,4,0,0,45,0,38,3,0,35,3,0,0,0,0,0
1723326110.214453,0,45,27,0,36,48,0,8,0,0,7,0,1,26,0,0,0,43,0,0,0,0,7,0,26,3,0,35,3,0,0,0,0,0
1723326110.6792989,0,45,27,0,36,48,0,10,0,0,7,0,2,26,0,0,0,43,0,0,0,0,7,0,18,3,0,35,3,0,0,0,0,0
1723326110.8925788,0,45,27,0,36,48,0,8,0,0,8,0,2,30,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326111.0548368,0,45,27,0,36,48,0,8,0,0,9,0,2,34,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326111.262222,0,45,27,0,36,48,0,8,0,0,10,0,2,38,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326111.3567965,0,45,27,0,36,48,0,8,0,0,11,0,2,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326111.5711281,0,45,27,0,36,48,0,12,0,0,11,0,3,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326111.8522537,0,45,27,0,36,48,0,16,0,0,11,0,4,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326112.1461437,0,45,27,0,36,48,0,20,0,0,11,0,5,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326112.6135116,0,45,27,0,36,48,0,24,0,0,11,0,6,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.0337064,0,45,27,0,36,48,0,28,0,0,11,0,7,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.188805,0,45,27,0,36,48,0,32,0,0,11,0,8,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.2900014,0,45,27,0,36,48,0,36,0,0,11,0,9,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.4248497,0,45,27,0,36,48,0,40,0,0,11,0,10,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.61444,0,45,27,0,36,48,0,44,0,0,11,0,11,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326113.899968,0,45,27,0,36,48,0,48,0,0,11,0,12,42,0,0,0,43,0,0,0,0,7,0,10,3,0,35,3,0,0,0,0,0
1723326114.0965216,0,45,27,0,36,48,0,48,0,0,11,0,13,44,0,0,0,43,0,0,0,0,7,0,10,3,0,37,3,0,0,0,0,0
1723326114.2092307,0,45,27,0,36,48,0,48,0,0,11,0,14,45,0,0,0,43,0,0,0,0,7,0,10,3,0,40,3,0,0,0,0,0
1723326114.5723908,0,45,27,0,36,48,0,48,0,0,11,0,15,47,0,0,0,43,0,0,0,0,7,0,10,3,0,42,3,0,0,0,0,0
1723326115.209201,0,45,27,0,36,52,0,48,0,0,11,0,16,47,0,0,0,43,0,0,0,0,7,0,10,3,0,42,3,0,0,0,0,0
1723326115.888591,0,45,27,0,36,52,0,48,0,0,11,0,16,43,0,0,0,43,0,0,0,0,7,0,10,3,0,47,2,0,0,0,0,0
1723326118.9737337,0,45,27,0,36,48,0,48,0,1,11,0,16,46,0,0,0,43,0,0,0,0,7,0,10,3,0,47,2,0,0,0,0,0
1723326121.9935274,0,45,27,0,32,28,0,48,0,1,0,0,16,29,1,0,0,43,0,0,0,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326126.0631714,0,44,25,0,32,24,0,48,0,1,0,0,16,28,1,0,0,40,0,0,1,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326126.300548,0,44,25,0,32,24,0,48,0,2,0,0,16,32,1,0,0,40,0,0,1,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326126.6100905,0,44,25,0,32,24,0,48,0,2,0,0,16,32,1,0,0,44,0,0,2,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326127.113336,0,48,23,0,32,24,0,48,0,2,0,0,16,32,1,0,0,36,0,0,3,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326127.3753407,0,48,23,0,32,24,0,48,0,2,0,0,16,32,1,0,0,40,0,0,4,0,11,0,6,3,0,43,2,0,0,0,0,0
1723326128.2382493,0,48,23,0,36,24,0,48,0,2,0,0,16,32,1,0,0,40,0,0,4,0,11,0,6,3,0,43,2,0,0,1,0,0
1723326128.5887468,0,48,23,0,40,24,0,48,0,2,0,0,16,32,1,0,0,40,0,0,4,0,11,0,6,3,0,43,2,0,0,2,0,0
1723326128.9947963,0,48,23,0,44,24,0,48,0,2,0,0,16,32,1,0,0,40,0,0,4,0,8,0,5,3,0,43,1,0,0,3,0,0
1723326129.1820571,0,48,23,0,48,20,0,48,0,2,0,0,16,27,1,0,0,40,0,0,4,0,8,0,5,3,0,43,0,0,0,4,0,0
1723326129.3069255,0,48,23,0,48,20,0,48,0,2,0,0,16,27,2,0,0,40,0,0,4,0,12,0,5,3,0,43,0,0,0,4,0,0
1723326129.408569,0,48,23,0,48,20,0,48,0,2,0,0,16,27,2,0,0,40,0,0,4,0,12,0,5,3,0,48,0,0,0,4,0,0
1723326129.516546,0,48,23,0,48,20,0,48,0,2,0,0,16,27,2,0,0,40,0,0,4,0,12,0,5,3,0,53,0,0,0,4,0,0
1723326129.8037455,0,48,23,0,52,16,0,48,0,2,0,0,16,26,2,0,0,40,0,0,4,0,12,0,5,3,0,53,0,0,0,5,0,0
1723326130.3065941,0,48,23,0,56,16,0,48,0,2,0,0,16,26,2,0,0,40,0,0,4,0,12,0,5,3,0,53,0,0,0,6,0,0
1723326130.7567496,0,48,23,0,56,16,0,48,0,2,0,0,16,26,3,0,0,40,0,0,4,0,16,0,5,3,0,53,0,0,0,6,0,0
1723326131.0405717,0,48,21,0,56,16,0,48,4,2,0,0,16,26,3,0,0,32,0,0,4,0,16,0,5,3,0,53,0,0,0,7,0,0
1723326131.3529382,0,48,21,0,56,16,0,48,4,2,0,0,16,26,3,0,0,36,0,0,4,0,16,0,5,3,0,53,0,0,0,8,0,0
1723326131.5324488,0,48,21,0,56,16,0,48,8,2,0,0,16,26,3,0,0,36,0,0,5,0,16,0,5,3,0,53,0,0,0,8,0,0
1723326131.7713,0,48,21,0,56,16,0,48,12,2,0,0,16,26,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,8,0,0
1723326132.1335976,0,48,21,0,56,12,0,48,16,2,0,0,16,25,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,9,0,0
1723326132.6574466,0,48,21,0,56,12,0,48,20,2,0,0,16,25,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,10,0,0
1723326133.170735,0,48,21,0,56,12,0,48,20,3,0,0,16,29,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,10,0,0
1723326133.7131906,0,48,21,0,56,12,0,48,24,3,0,0,16,29,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,11,0,0
1723326134.1644545,0,48,21,0,56,12,0,48,28,3,0,0,16,29,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,12,0,0
1723326134.658301,0,48,21,0,56,12,0,48,32,3,0,0,16,29,3,0,0,36,0,0,6,0,16,0,5,3,0,53,0,0,0,13,0,0
1723326135.3496096,0,48,21,0,56,8,0,48,36,3,0,0,16,28,3,0,0,36,0,0,6,0,16,0,5,3,0,43,0,0,0,14,0,0
1723326135.9276268,0,48,21,0,56,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,6,0,16,0,5,3,0,43,0,0,0,14,0,0
1723326136.2674432,0,48,21,0,56,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,6,0,16,0,9,4,0,33,0,0,0,14,0,0
1723326136.7516348,0,48,21,0,56,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,6,0,16,0,13,5,0,33,0,0,0,14,0,0
1723326137.2641385,0,48,21,0,48,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,6,0,16,0,17,6,0,31,0,0,0,14,0,0
1723326137.6934872,0,48,19,0,48,8,0,48,36,4,0,0,16,32,3,0,0,32,0,0,7,0,16,0,17,6,0,31,0,0,0,14,0,0
1723326138.179972,0,48,19,0,48,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,17,6,0,31,0,0,0,14,0,0
1723326138.5732918,0,48,19,0,48,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,21,7,0,31,0,0,0,14,0,0
1723326139.009088,0,48,19,0,48,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,25,8,0,31,0,0,0,14,0,0
1723326139.3829813,0,48,19,0,44,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,29,9,0,30,0,0,0,14,0,0
1723326139.876086,0,48,19,0,44,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,33,10,0,30,0,0,0,14,0,0
1723326140.6221843,0,48,19,0,48,8,0,48,36,4,0,0,16,32,3,0,0,36,0,0,8,0,16,0,33,10,0,30,0,0,0,15,0,0
1723326140.9901688,0,48,19,0,52,8,0,48,36,4,0,0,16,29,3,0,0,36,0,0,8,0,16,0,29,9,0,28,0,0,0,16,0,0
1723326143.6622753,0,48,17,0,52,8,0,48,36,4,0,0,16,25,3,0,0,28,0,0,9,0,16,0,9,4,0,12,0,0,0,15,0,0
1723326144.0415525,0,49,17,0,52,8,0,48,36,4,0,0,16,25,3,0,0,28,0,0,9,0,16,0,9,4,0,12,0,0,0,14,0,0
1723326144.3924925,0,50,17,0,48,8,0,48,36,4,0,0,16,25,3,0,0,32,0,0,9,0,16,0,9,4,0,12,0,0,0,13,0,0
1723326145.2643576,0,51,17,0,48,8,0,48,36,4,0,0,16,25,3,0,0,32,0,0,9,0,16,0,9,4,0,7,0,0,0,12,0,0
1723326145.883115,0,52,17,0,44,8,0,48,36,4,0,0,16,25,3,0,0,32,0,0,9,0,16,0,9,4,0,7,0,0,0,10,0,0
1723326146.364424,0,53,17,0,48,8,0,48,36,4,0,0,16,25,3,0,0,32,0,0,9,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326146.7764943,0,54,17,0,52,8,0,48,36,4,0,0,16,25,3,0,0,32,0,0,9,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.064439,0,54,17,0,52,8,0,48,40,4,0,0,16,25,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.2576585,0,54,17,0,52,8,0,48,40,4,0,0,17,29,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.3586366,0,54,17,0,52,8,0,48,40,4,0,0,18,33,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.4722912,0,54,17,0,52,8,0,48,40,4,0,0,19,37,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.60705,0,54,17,0,52,8,0,48,40,4,0,0,20,41,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326147.831401,0,54,17,0,52,8,0,48,40,4,0,0,21,45,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326148.0904899,0,54,17,0,52,8,0,48,40,4,0,0,22,49,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326148.5483713,0,54,17,0,52,8,0,48,40,4,0,0,23,53,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,10,0,0
1723326149.0605536,0,54,17,0,52,8,0,48,32,4,0,0,23,53,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326149.325321,0,55,17,0,56,8,0,48,32,4,0,0,23,53,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326149.8344402,0,56,17,0,56,8,0,48,36,4,0,0,23,53,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326150.4227438,0,56,17,0,56,8,0,48,36,4,0,0,24,57,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326150.7435877,0,56,17,0,56,8,0,48,36,4,0,0,24,57,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326150.9702914,0,56,17,0,56,8,0,48,36,4,0,0,25,61,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326151.2790232,0,52,16,0,56,8,0,48,36,4,0,0,25,61,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326151.6256166,0,44,14,0,56,8,0,48,36,4,0,0,26,65,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326151.7488966,0,44,14,0,56,8,0,48,36,4,0,0,26,65,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326151.8329008,0,44,14,0,56,8,0,48,36,4,0,0,27,69,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,8,0,0
1723326151.945046,0,44,14,0,56,8,0,48,32,4,0,0,27,69,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,7,0,0
1723326152.1837869,0,45,13,0,56,8,0,48,28,4,0,0,27,69,3,0,0,32,0,0,10,0,16,0,5,3,0,7,0,0,0,6,0,0
1723326152.660404,0,42,13,0,56,8,0,48,28,4,0,0,27,69,3,0,0,24,0,0,6,0,16,0,5,3,0,7,0,0,0,6,0,0
1723326155.1898067,0,47,11,0,56,8,0,48,8,4,0,0,27,69,3,0,0,8,0,0,1,0,16,0,5,3,0,7,0,0,0,4,0,0
1723326155.5493727,0,52,11,0,56,8,0,48,8,4,0,0,27,69,3,0,0,8,0,0,1,0,16,0,5,3,0,7,0,0,0,4,0,0
1723326157.1194055,0,52,11,0,52,8,0,40,4,4,1,0,25,73,3,0,0,8,0,0,0,0,16,0,5,3,0,7,0,0,0,3,0,0
1723326157.3792787,0,54,11,0,48,8,0,40,4,4,1,0,25,73,3,0,0,11,0,0,0,0,16,0,5,3,0,7,0,0,0,2,0,0
1723326157.478806,0,55,11,0,48,8,0,40,4,4,1,0,25,73,3,0,0,15,0,0,0,0,16,0,5,3,0,7,0,0,0,2,0,0
1723326157.5806391,0,55,11,0,48,8,0,40,4,4,2,0,25,74,3,0,0,15,0,0,0,0,16,0,5,3,0,10,0,0,0,2,0,0
1723326160.2015421,0,55,11,0,48,4,0,40,4,4,3,0,23,76,3,0,0,15,0,0,0,0,16,0,5,3,0,8,0,0,0,2,0,0
1723326160.7015789,0,55,11,0,48,4,0,40,4,4,4,0,23,77,3,0,0,15,0,0,0,0,16,0,5,3,0,11,0,0,0,2,0,0
1723326164.1845067,0,55,11,0,48,4,0,40,4,4,4,0,23,77,3,0,0,15,0,0,0,0,12,0,10,2,0,11,0,0,0,2,0,0
1723326169.2804747,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,5,0
1723326169.5159185,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,10,0
1723326169.677047,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,15,0
1723326169.8472073,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,20,0
1723326170.0793684,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,25,0
1723326170.3356538,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,30,0
1723326170.7175786,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,35,0
1723326170.9182541,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,40,0
1723326171.1194668,0,55,11,0,48,0,0,40,4,0,4,0,23,60,0,0,0,15,0,0,0,0,0,0,10,2,0,11,0,0,0,2,45,0
1723326171.3650742,0,55,11,0,48,0,0,40,4,0,4,0,21,57,0,0,0,15,0,0,0,0,0,0,10,2,0,6,0,0,0,2,50,0
1723326171.5594935,0,55,11,0,48,0,0,40,4,0,5,0,21,61,0,0,0,15,0,0,0,0,0,0,10,2,0,6,0,0,0,2,50,0
1723326171.7491114,0,55,11,0,48,0,0,40,4,0,6,0,21,61,0,0,0,15,0,0,0,0,0,0,10,2,0,10,0,0,0,2,50,0
1723326171.9327934,0,55,11,0,48,0,0,40,4,0,6,0,21,61,0,0,0,15,0,0,0,0,0,0,10,2,0,10,0,0,0,2,55,0
1723326172.123721,0,55,11,0,48,0,0,40,4,0,6,0,21,61,0,0,0,15,0,0,0,0,0,0,10,2,0,10,0,0,0,2,60,0
1723326172.3896878,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,19,0,0,1,0,0,0,10,2,0,10,0,0,0,2,60,0
1723326172.5912719,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,23,0,0,2,0,0,0,10,2,0,10,0,0,0,2,60,0
1723326172.775595,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,23,0,0,2,0,0,0,10,2,0,10,0,0,0,2,61,4
1723326172.9731662,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,23,0,0,2,0,0,0,10,2,0,10,0,0,0,2,62,8
1723326173.2747898,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,23,0,0,2,0,0,0,10,2,0,10,0,0,0,2,63,12
1723326173.5438812,0,47,9,0,48,0,0,40,4,0,6,0,21,61,0,0,0,23,0,0,2,0,0,0,10,2,0,10,0,0,0,2,64,16
