timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325940.6286926,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,48,16
1723325940.6518774,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,48,16
1723325940.6757607,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,48,16
1723325940.7002218,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,48,16
1723325940.7257504,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,48,16
1723325940.7521884,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325940.7792208,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325940.8071454,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325940.8359647,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325940.8657517,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325942.176883,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325942.2099168,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325945.1831174,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325945.2205,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.5143209,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.5755506,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.6242697,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.6728308,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.7217965,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.7655087,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325955.7994995,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325955.834641,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325955.87037,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325955.9065685,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325955.943574,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325955.980634,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325956.0188615,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325956.05798,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325956.0971556,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325956.1373322,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325957.1921108,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325957.2577715,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325960.2034736,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325960.2871087,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325970.2062366,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325970.279039,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325974.519625,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325974.565404,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325974.6116362,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325974.6603405,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325974.7117522,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325974.7661228,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325974.8219328,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325974.8763905,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325974.9301894,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325974.9863381,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325975.043291,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325975.1018238,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325975.1626813,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325975.2259166,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325975.3006945,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325975.4499855,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325980.2205796,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325980.3393736,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325981.222673,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325981.2988012,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325983.2332056,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325983.3320484,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325985.2407236,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325985.3522089,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325991.525451,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325991.6108048,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325991.698085,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325991.7864604,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325991.8718724,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325991.9382126,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325991.9987688,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325992.0606554,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325992.1225271,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325992.1848278,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325992.2491028,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325992.3131726,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325992.376759,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325992.4419587,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325992.508769,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325992.5779896,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326005.2487545,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326005.3848698,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326006.2560825,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326006.3751354,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326007.2578638,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326007.3841581,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326007.531248,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326007.6228418,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326007.7062871,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326007.781187,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326007.8553574,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326007.9304342,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326008.0063612,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,7,0,0,0,41,14
1723326008.083327,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,8,0,0,0,41,14
1723326008.1619968,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,9,0,0,0,41,14
1723326008.24199,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,10,0,0,0,41,14
1723326008.3221085,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,11,0,0,0,41,14
1723326008.4041789,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,12,0,0,0,41,18
1723326008.487348,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326008.5725691,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326008.6592746,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,14,0,0,0,41,18
1723326008.7864072,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,14,0,0,0,41,18
1723326010.2801454,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,41,0,16,48,12,0,0,0,41,18
1723326010.5207152,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,49,12,0,0,0,41,18
1723326010.6080005,6,12,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,12,0,0,0,41,18
1723326010.6895707,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,50,12,0,0,0,41,18
1723326013.2595232,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,0,16,51,11,0,0,0,41,18
1723326015.2860568,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326015.54157,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,49,0,41,1,14,47,11,0,0,0,41,18
1723326017.2753837,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,9,0,0,46,0,37,1,14,47,11,0,0,0,41,18
1723326017.531623,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,46,0,33,1,14,47,11,0,0,0,41,18
1723326017.6470428,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,36,1,14,48,11,0,0,0,41,18
1723326017.8098946,6,12,0,0,42,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,41,18
1723326018.2749352,4,12,0,0,42,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,37,18
1723326018.440238,4,12,0,0,42,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,51,0,36,1,14,48,11,0,0,0,41,18
1723326019.319534,4,12,0,0,42,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,51,0,40,1,14,48,11,0,0,0,41,18
1723326019.6078365,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,51,0,40,1,14,48,11,0,0,0,41,18
1723326020.377478,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,48,0,40,1,14,48,11,0,0,0,41,18
1723326020.781571,4,16,0,0,42,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,53,0,40,1,14,48,11,0,0,0,41,18
1723326021.2998228,4,16,0,0,39,60,0,49,0,0,4,0,0,40,3,0,1,0,0,6,0,0,48,0,44,1,14,46,11,0,0,0,41,18
1723326021.5572333,4,16,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,48,0,44,1,14,46,12,0,0,0,41,18
1723326021.6838443,4,16,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,51,0,45,1,14,46,13,0,0,0,41,18
1723326021.8144982,4,16,0,0,39,60,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,45,1,14,46,13,0,0,0,41,18
1723326024.4259157,2,12,0,0,39,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,45,1,14,45,13,0,0,0,33,18
1723326024.7975307,2,15,0,0,39,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,33,18
1723326025.1844294,2,15,0,0,39,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,33,18
1723326028.5367978,0,19,1,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326028.797176,0,23,2,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326029.032472,0,27,3,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326029.3980997,0,31,4,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326029.7414,0,35,5,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326029.9338896,0,39,6,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326030.2179408,0,43,7,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326030.7759767,0,47,8,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326031.2342665,0,51,9,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,46,1,14,45,14,0,0,0,25,10
1723326031.480921,0,51,10,0,39,8,0,49,0,0,4,0,0,44,4,0,1,4,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326031.729082,0,51,10,0,39,8,0,53,0,0,4,0,0,44,4,0,2,4,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326031.9057662,0,51,10,0,39,11,0,54,0,0,4,0,0,44,4,0,3,4,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.0924256,0,51,11,0,39,11,0,54,0,0,4,0,0,44,4,0,3,8,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.2674873,0,51,12,0,39,11,0,54,0,0,4,0,0,44,4,0,3,12,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.4420373,0,51,13,0,39,11,0,54,0,0,4,0,0,44,4,0,3,16,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.5986748,0,51,14,0,39,11,0,54,0,0,4,0,0,44,4,0,3,20,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.771599,0,51,15,0,39,11,0,54,0,0,4,0,0,44,4,0,3,24,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326032.951937,0,51,16,0,39,11,0,54,0,0,4,0,0,44,4,0,3,28,0,4,0,0,47,0,46,1,14,45,14,0,0,0,25,10
1723326035.617574,0,51,16,0,36,11,0,54,0,0,4,0,0,44,4,0,3,28,1,4,0,0,45,0,45,1,14,45,14,0,0,0,25,10
1723326036.0677066,0,51,16,0,36,11,0,54,0,0,4,0,0,44,4,0,3,28,2,4,0,0,49,0,45,1,14,45,14,0,0,0,25,10
1723326037.9585238,0,51,16,0,39,11,0,54,0,0,4,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,25,6
1723326046.581636,0,51,16,0,39,15,0,52,0,0,5,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,17,6
1723326046.6967793,0,51,16,0,39,19,0,52,0,0,6,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,17,6
1723326047.6033196,0,51,16,0,39,23,0,50,0,0,7,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326047.7451236,0,51,16,0,39,23,0,50,0,0,7,0,0,44,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326050.5841563,0,51,16,0,39,27,0,50,0,0,7,0,0,45,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326050.7260644,0,51,16,0,39,27,0,50,0,0,7,0,0,45,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326050.8219647,0,51,16,0,39,31,0,50,0,0,7,0,0,46,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326050.910428,0,51,16,0,39,31,0,50,0,0,7,0,0,46,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.0034657,0,51,16,0,39,35,0,50,0,0,7,0,0,47,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.1369495,0,51,16,0,39,35,0,50,0,0,7,0,0,47,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.2378361,0,51,16,0,39,39,0,50,0,0,7,0,0,48,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.3728876,0,51,16,0,39,39,0,50,0,0,7,0,0,48,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.476944,0,51,16,0,39,43,0,50,0,0,7,0,0,49,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.6100523,0,51,16,0,39,43,0,50,0,0,7,0,0,49,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
1723326051.6790783,0,51,16,0,39,47,0,50,0,0,7,0,0,50,4,0,3,28,2,4,0,0,49,0,46,1,14,45,14,0,0,0,9,6
