timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326048.9547017,0,48,16,0,36,16,0,51,36,0,6,0,0,50,4,0,3,39,2,4,11,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326049.0443394,0,48,16,0,36,16,0,51,40,0,6,0,0,50,4,0,3,39,2,4,12,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326049.1371374,0,48,16,0,36,16,0,51,44,0,6,0,0,50,4,0,3,39,2,4,13,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326049.229272,0,48,16,0,36,16,0,51,48,0,6,0,0,50,4,0,3,39,2,4,14,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326049.322246,0,48,16,0,40,16,0,51,48,0,6,0,0,50,4,0,3,39,2,4,15,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326049.417349,0,48,16,0,40,16,0,51,48,0,6,0,0,50,4,0,3,39,2,4,15,0,45,0,45,1,14,45,13,0,0,0,9,6
1723326054.0466783,0,48,16,0,42,16,0,49,48,0,7,0,0,50,4,0,3,39,2,4,15,0,45,0,39,1,14,45,13,0,0,0,9,6
1723326054.203737,0,48,16,0,42,16,0,49,48,0,8,0,0,50,4,0,3,39,2,4,15,0,45,0,43,1,14,45,13,0,0,0,9,6
1723326055.0716143,0,48,16,0,42,20,0,47,48,0,9,0,0,50,4,0,3,39,2,4,15,0,45,0,43,1,14,45,13,0,0,0,4,3
1723326055.293777,0,48,16,0,42,20,0,47,48,0,9,0,0,50,4,0,3,39,2,4,15,0,45,0,43,1,14,45,13,0,0,0,4,3
1723326056.0695765,0,48,16,0,42,20,0,46,48,0,7,0,0,50,4,0,3,39,2,4,15,1,45,0,43,1,14,45,13,0,0,0,4,0
1723326056.2290835,0,48,16,0,42,24,0,46,48,0,7,0,0,50,4,0,3,39,2,4,15,2,45,0,43,1,14,45,13,0,0,0,4,0
1723326058.079747,0,48,16,0,42,24,0,46,48,0,5,0,0,46,4,0,3,39,2,4,15,3,45,0,43,1,14,45,13,0,0,0,4,0
1723326058.2524693,0,48,16,0,42,24,0,50,48,0,5,0,0,46,4,0,3,39,2,4,15,4,45,0,43,1,14,45,13,0,0,0,4,0
1723326061.0851264,0,44,16,0,42,20,0,48,48,0,6,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,45,12,0,0,0,0,0
1723326061.2833958,0,44,16,0,42,24,0,48,48,0,6,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,46,12,0,0,0,0,0
1723326061.3882954,0,44,16,0,42,28,0,48,48,0,7,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,46,12,0,0,0,0,0
1723326062.0869303,0,44,16,0,42,24,0,46,48,0,8,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,46,12,0,0,0,0,0
1723326062.264929,0,44,16,0,42,24,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,50,12,0,0,0,0,0
1723326063.0868757,0,44,16,0,34,28,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,51,10,0,0,0,0,0
1723326063.2555034,0,44,16,0,34,32,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,1,14,52,10,0,0,0,0,0
1723326065.0549703,0,44,16,0,38,32,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,2,14,52,10,0,0,0,0,0
1723326065.1924644,0,44,16,0,38,36,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,3,14,52,10,0,0,0,0,0
1723326065.3358195,0,44,16,0,38,36,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,3,14,52,10,0,0,0,0,0
1723326065.4500291,0,44,16,0,38,36,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,3,14,52,10,0,0,0,0,0
1723326065.576733,0,44,16,0,38,36,0,46,48,0,9,0,0,50,4,0,3,39,2,4,15,4,45,0,43,3,14,52,10,0,0,0,0,0
1723326065.665527,0,44,16,0,38,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,3,14,52,10,0,0,0,0,0
1723326065.8182468,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326065.9691045,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.0936031,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.2102067,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.3037446,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.3793075,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.4583313,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.559841,0,44,16,0,42,36,0,46,48,0,9,0,0,50,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.6767719,0,44,16,0,42,36,0,46,48,0,9,0,0,40,3,0,3,39,2,4,15,4,45,0,39,4,14,52,10,0,0,0,0,0
1723326066.9544957,0,44,16,0,42,36,0,30,48,0,9,0,0,40,3,0,3,39,2,4,15,4,45,0,39,5,14,52,10,0,0,0,0,0
1723326069.125846,0,37,16,0,29,32,0,10,48,0,9,0,0,42,0,0,3,39,2,4,15,0,41,0,35,5,14,53,6,0,0,0,0,0
1723326069.3617496,0,37,16,0,29,32,0,10,48,0,9,0,0,42,0,0,3,39,2,4,15,0,44,0,36,5,14,54,6,0,0,0,0,0
1723326069.5002666,0,39,16,0,30,32,0,10,48,0,9,0,0,42,0,0,3,39,2,4,15,0,44,0,37,5,14,55,6,0,0,0,0,0
1723326069.678978,0,39,16,0,30,32,0,10,48,0,9,0,0,42,0,0,3,39,2,4,15,0,44,0,37,5,13,51,6,0,0,0,0,0
1723326073.14052,0,39,16,0,22,32,0,10,48,0,9,0,0,22,0,0,3,39,2,4,15,0,44,0,37,4,0,20,4,0,0,0,0,0
1723326073.314648,0,39,16,0,22,32,0,10,48,0,9,0,0,22,0,0,3,39,2,4,15,0,44,0,37,4,0,25,4,0,0,0,0,0
1723326074.1700106,0,35,16,0,22,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,15,0,44,0,37,4,0,30,2,0,0,0,0,0
1723326074.3869476,0,35,16,0,22,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,15,0,44,0,37,4,0,35,2,0,0,0,0,0
1723326084.2966244,0,35,16,0,18,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,49,0,37,4,0,35,2,0,0,0,0,0
1723326086.0604265,0,35,16,0,18,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,49,0,39,4,0,38,2,0,0,0,0,0
1723326086.2619476,0,35,16,0,18,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,49,0,40,4,0,42,2,0,0,0,0,0
1723326086.3859122,0,35,16,0,21,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,50,0,41,4,0,42,2,0,0,0,0,0
1723326086.5678766,0,35,16,0,21,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,50,0,42,4,0,46,2,0,0,0,0,0
1723326086.7016973,0,35,16,0,25,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,50,0,43,4,0,46,2,0,0,0,0,0
1723326086.7836294,0,35,16,0,29,32,0,6,48,0,9,0,0,22,0,0,3,39,2,4,14,0,50,0,44,4,0,46,2,0,0,0,0,0
1723326086.90234,0,35,16,0,29,32,0,6,48,0,9,0,0,26,0,0,3,39,2,4,14,0,50,0,45,4,0,46,2,0,0,0,0,0
1723326087.021157,0,35,16,0,29,32,0,6,48,0,9,0,0,30,0,0,3,39,2,4,14,0,50,0,46,4,0,46,2,0,0,0,0,0
1723326087.1547568,0,35,16,0,29,32,0,6,48,0,9,0,0,34,0,0,3,39,2,4,14,0,50,0,47,4,0,46,2,0,0,0,0,0
1723326087.2794235,0,35,16,0,29,32,0,6,48,0,9,0,0,34,0,0,3,39,2,4,14,0,50,0,47,4,0,46,2,0,0,0,0,0
1723326087.3983319,0,35,16,0,29,32,0,6,48,0,9,0,0,38,0,0,3,39,2,4,14,0,50,0,48,4,0,46,2,0,0,0,0,0
1723326087.532632,0,35,16,0,29,32,0,6,48,0,9,0,0,38,0,0,3,39,2,4,14,0,50,0,48,4,0,46,2,0,0,0,0,0
1723326087.6263185,0,35,16,0,29,32,0,6,48,0,9,0,0,42,0,0,3,39,2,4,14,0,50,0,49,4,0,46,2,0,0,0,0,0
1723326087.750065,0,35,16,0,29,32,0,6,48,0,9,0,0,42,0,0,3,39,2,4,14,0,50,0,49,4,0,46,2,0,0,0,0,0
1723326087.844352,0,35,16,0,29,32,0,6,48,0,9,0,0,46,0,0,3,39,2,4,14,0,50,0,50,4,0,46,2,0,0,0,0,0
1723326087.9943066,0,35,16,0,29,32,0,6,48,0,9,0,0,46,0,0,3,39,2,4,14,0,50,0,50,4,0,46,2,0,0,0,0,0
1723326096.3145561,0,35,16,0,29,32,0,6,40,0,9,0,0,46,0,0,3,39,1,4,12,0,51,0,50,4,0,46,2,0,0,0,0,0
1723326096.4607885,0,35,16,0,29,32,0,6,40,0,9,0,0,46,0,0,3,39,1,4,12,0,56,0,50,4,0,46,2,0,0,0,0,0
1723326099.0861502,0,35,16,0,22,32,0,6,40,1,9,0,0,46,0,0,0,39,0,0,12,0,19,0,37,4,0,45,2,0,0,0,0,0
1723326099.1885378,0,35,16,0,22,32,0,6,40,2,9,0,0,50,0,0,0,39,0,0,12,0,19,0,37,4,0,45,2,0,0,0,0,0
1723326099.3072317,0,35,16,0,22,32,0,6,40,3,9,0,0,52,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326099.4453743,0,35,16,0,22,32,0,6,40,4,9,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326099.5701895,0,35,16,0,22,32,0,10,40,4,10,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326099.709289,0,35,16,0,22,32,0,14,40,4,11,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326099.8253026,0,35,16,0,22,32,0,18,40,5,11,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326099.950531,0,35,16,0,22,32,0,22,40,6,11,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326100.0967185,0,35,16,0,22,32,0,26,40,7,11,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326100.2476513,0,35,16,0,22,32,0,28,40,8,11,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326100.456853,0,35,16,0,22,32,0,32,40,8,12,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326100.6493473,0,35,16,0,22,32,0,36,40,8,13,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326100.814695,0,35,16,0,22,32,0,40,40,9,13,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326100.9464526,0,35,16,0,22,32,0,44,40,10,13,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326101.0591464,0,35,16,0,22,32,0,48,40,11,13,0,0,56,0,0,0,39,0,0,12,0,19,0,21,4,0,45,2,0,0,0,0,0
1723326101.173908,0,35,16,0,22,32,0,48,40,12,13,0,0,56,0,0,0,39,0,0,12,0,19,0,25,4,0,45,2,0,0,0,0,0
1723326101.2909598,0,35,16,0,22,32,0,52,40,13,13,0,0,56,0,0,0,39,0,0,12,0,19,0,25,4,0,45,2,0,0,0,0,0
1723326101.4092557,0,35,16,0,22,32,0,52,40,14,13,0,0,56,0,0,0,39,0,0,12,0,19,0,29,4,0,45,2,0,0,0,0,0
1723326101.530332,0,35,16,0,22,32,0,52,40,15,13,0,0,56,0,0,0,39,0,0,12,0,19,0,33,4,0,45,2,0,0,0,0,0
1723326101.6538956,0,35,16,0,22,32,0,52,40,16,13,0,0,56,0,0,0,39,0,0,12,0,19,0,37,4,0,45,2,0,0,0,0,0
1723326104.342036,0,35,16,0,22,32,0,52,40,16,13,0,0,52,0,0,0,39,0,0,12,0,19,0,37,4,0,45,1,0,0,0,0,0
1723326116.5706537,0,31,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,0,13,0,19,0,31,4,0,37,1,0,0,0,0,0
1723326116.8670907,0,35,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,0,14,0,19,0,31,4,0,37,1,0,0,0,0,0
1723326117.0916944,0,39,15,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,0,14,0,19,0,31,4,0,37,1,0,0,0,0,0
1723326117.525158,0,39,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,35,0,0,14,0,17,0,31,4,0,37,1,0,0,0,0,0
1723326117.88071,0,39,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,35,0,1,14,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.1266263,0,39,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,15,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.244709,0,43,14,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.3575184,0,47,15,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.4678113,0,51,16,0,20,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.5868843,0,51,17,0,24,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326118.874223,0,51,18,0,28,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326119.296462,0,51,19,0,32,16,0,36,40,16,0,0,0,48,0,0,0,39,0,1,16,0,18,0,31,4,0,37,1,0,0,0,0,0
1723326119.778253,0,51,19,0,32,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,37,0,0,0,0,0,0
1723326119.9126892,0,51,19,0,32,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.085199,0,51,20,0,36,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.2459533,0,51,21,0,40,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.4065027,0,51,22,0,44,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.615071,0,51,22,0,44,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.716881,0,51,23,0,48,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.8477006,0,51,23,0,48,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326120.942376,0,51,24,0,52,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326121.06801,0,51,24,0,52,16,0,36,40,16,0,0,0,44,0,0,0,39,0,1,16,0,18,0,31,4,0,42,0,0,0,0,0,0
1723326122.7173378,0,51,23,0,52,16,0,36,40,16,0,0,0,44,0,0,0,35,0,1,16,0,18,0,35,5,0,32,0,0,0,0,0,0
1723326123.0116549,0,51,22,0,52,16,0,36,40,16,0,0,0,44,0,0,0,35,0,1,17,0,18,0,35,5,0,32,0,0,0,0,0,0
1723326123.1489747,0,51,22,0,52,16,0,36,44,16,0,0,0,44,0,0,0,35,0,1,18,0,18,0,35,5,0,32,0,0,0,0,0,0
1723326123.269141,0,51,22,0,52,16,0,36,44,16,0,0,0,44,0,0,0,35,0,1,18,0,18,0,39,6,0,32,0,0,0,0,0,0
1723326124.7587423,0,46,20,0,52,16,0,36,44,16,0,0,0,44,0,0,0,36,0,1,19,0,13,0,39,6,0,32,0,0,0,0,0,0
1723326125.3095248,0,46,20,0,52,16,0,36,44,16,0,0,0,44,0,0,0,36,0,2,19,0,12,0,39,6,0,32,0,0,0,0,0,0
1723326125.8711426,0,46,20,0,52,16,0,36,44,16,0,0,0,44,0,0,0,36,0,3,19,0,16,0,39,6,0,32,0,0,0,0,0,0
1723326126.1599562,0,46,20,0,52,16,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,16,0,39,6,0,32,0,0,0,0,0,0
1723326127.8896935,0,44,20,0,51,16,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,13,0,41,7,0,25,0,0,0,0,0,0
1723326128.4316437,0,44,20,0,51,8,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,13,0,45,8,0,18,0,0,0,0,0,0
1723326128.85754,0,44,20,0,51,8,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,16,0,46,9,0,18,0,0,0,0,0,0
1723326129.0901074,0,44,20,0,51,8,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,16,0,50,10,0,18,0,0,0,0,0,0
1723326129.3527582,0,44,20,0,51,8,0,36,47,16,0,0,0,44,0,0,0,37,0,3,20,0,20,0,50,11,0,18,0,0,0,0,0,0
1723326129.5346189,0,44,20,0,51,8,0,36,47,16,0,0,0,40,0,0,0,37,0,3,20,0,24,0,46,11,0,17,0,0,0,0,0,0
1723326133.015314,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,0,3,21,0,13,0,29,4,0,11,0,0,0,0,0,0
1723326133.538729,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,0,3,21,0,13,0,29,4,0,11,0,0,0,0,0,0
1723326134.122508,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,1,3,21,0,17,0,29,4,0,11,0,0,0,0,0,0
1723326134.4430668,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,2,3,21,0,21,0,29,4,0,11,0,0,0,0,0,0
1723326134.889597,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,3,3,21,0,25,0,29,4,0,11,0,0,0,0,0,0
1723326135.5504346,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,4,3,21,0,29,0,29,4,0,11,0,0,0,0,0,0
1723326136.0926504,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,5,3,21,0,33,0,29,4,0,11,0,0,0,0,0,0
1723326136.6935198,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,6,3,21,0,37,0,29,4,0,11,0,0,0,0,0,0
1723326137.1264575,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,7,3,21,0,41,0,29,4,0,11,0,0,0,0,0,0
1723326137.4977012,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,8,3,21,0,45,0,29,4,0,11,0,0,0,0,0,0
1723326137.8543222,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,9,3,21,0,45,0,33,4,0,11,0,0,0,0,0,0
1723326138.390448,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,10,3,21,0,45,0,37,4,0,11,0,0,0,0,0,0
1723326138.9375525,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,11,3,21,0,45,0,41,4,0,11,0,0,0,0,0,0
1723326139.4316332,0,44,18,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,12,3,21,0,45,0,45,4,0,11,0,0,0,0,0,0
1723326140.3453383,0,36,16,0,51,4,0,36,47,16,0,0,0,40,0,0,0,33,13,3,21,0,45,0,49,4,0,11,0,0,0,0,0,0
1723326140.9145668,0,28,14,0,51,4,0,32,47,15,0,0,0,40,0,0,0,33,14,3,21,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326141.6403315,0,20,14,0,51,4,0,28,47,14,1,0,0,44,0,0,0,33,14,3,19,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326142.096654,0,16,14,0,51,4,0,28,47,14,2,0,0,48,0,0,0,21,14,3,16,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326142.651582,0,16,14,0,55,4,0,28,47,14,2,0,0,48,0,0,0,21,15,3,15,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326142.939969,0,16,14,0,59,4,0,28,47,14,2,0,0,48,0,0,0,21,16,3,15,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326143.4116476,0,16,12,0,59,4,0,26,43,12,2,0,0,47,0,0,0,9,16,3,13,0,45,0,50,4,0,14,0,0,0,0,0,0
1723326143.985634,0,16,12,0,59,4,0,26,40,12,2,0,0,49,0,0,0,8,16,3,12,0,45,0,50,4,0,17,0,0,0,0,0,0
1723326147.4531167,0,16,12,0,59,4,0,22,40,10,2,0,0,54,0,0,0,8,16,3,12,0,45,0,46,4,0,17,0,0,0,0,0,0
1723326147.7810104,0,16,12,0,59,4,0,22,40,10,2,0,0,55,0,0,0,8,16,3,12,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326148.5293834,0,16,12,0,59,4,0,22,32,10,2,0,0,55,0,0,0,13,16,3,10,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326148.9885943,0,16,12,0,59,4,0,22,32,10,2,0,0,55,0,0,0,18,16,3,10,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326150.6740544,0,21,12,0,59,4,0,22,24,10,2,0,0,55,0,0,0,18,16,3,8,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326151.2425442,0,26,12,0,59,4,0,22,24,10,2,0,0,55,0,0,0,18,16,3,8,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326151.7479515,0,26,12,0,59,4,0,22,16,10,2,0,0,55,0,0,0,23,16,3,6,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326152.1705964,0,26,12,0,59,4,0,22,16,10,2,0,0,55,0,0,0,28,16,3,6,0,45,0,46,4,0,21,0,0,0,0,0,0
1723326158.172081,0,16,12,0,59,9,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326158.3088613,0,16,12,0,59,14,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326158.4160755,0,16,12,0,59,19,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326158.5216758,0,16,12,0,59,24,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326158.6285172,0,16,12,0,59,29,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326158.8158932,0,16,12,0,59,34,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326159.1174152,0,16,12,0,59,39,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326159.4770718,0,16,12,0,59,44,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326159.7713342,0,16,12,0,59,49,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326160.244041,0,16,12,0,59,54,0,22,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326160.5609438,0,16,12,0,59,55,0,26,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326160.7125516,0,16,12,0,59,56,0,30,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326160.8420064,0,16,12,0,59,57,0,34,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326160.954176,0,16,12,0,59,58,0,38,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326161.0775108,0,16,12,0,59,59,0,42,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326161.191479,0,16,12,0,59,60,0,46,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,4,0,21,0,0,0,0,0,0
1723326161.8001366,0,16,12,0,55,56,0,46,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,51,2,0,21,0,0,0,0,0,0
1723326162.117863,0,16,12,0,55,56,0,46,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,56,2,0,21,0,0,0,0,0,0
1723326182.2062242,0,16,12,0,51,56,0,46,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,1,0,26,0,0,0,0,0,0
1723326182.2935236,0,16,12,0,51,56,0,46,0,10,2,0,0,55,0,0,0,0,16,0,0,0,33,0,46,1,0,31,0,0,0,0,0,0
1723326182.3658304,0,16,12,0,51,56,0,46,0,10,2,0,0,56,0,0,0,0,16,0,0,0,33,0,49,1,0,32,0,0,0,0,0,0
1723326182.4441068,0,16,12,0,51,56,0,46,0,10,2,0,0,56,0,0,0,0,16,0,0,0,33,0,53,1,0,33,0,0,0,0,0,0
1723326182.5316083,0,16,12,0,51,59,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,33,0,53,1,0,34,0,0,0,0,0,0
1723326182.6074262,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,33,0,53,1,0,35,0,0,0,0,3,0
1723326182.6859405,0,16,12,0,51,60,0,47,0,10,2,0,0,52,0,0,0,0,16,0,0,0,37,0,53,0,0,36,0,0,0,0,3,0
1723326182.8217356,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,37,0,53,0,0,37,0,0,0,0,3,0
1723326182.935341,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,41,0,53,0,0,38,0,0,0,0,3,0
1723326183.0533683,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,41,0,53,0,0,39,0,0,0,0,7,0
1723326183.170995,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,40,0,0,0,0,7,0
1723326183.2922587,0,16,12,0,51,60,0,47,0,10,2,0,0,56,0,0,0,0,16,0,0,0,45,0,53,0,0,41,0,0,0,0,11,0
