timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325959.178023,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325959.2103357,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325959.2437785,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325959.2775035,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.3120072,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.3469753,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.3832731,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.4288077,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.4745665,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.5208428,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.5677862,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.615378,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325959.664461,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325961.9257948,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325961.9977996,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325964.9348555,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325965.0237505,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325973.935807,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325973.9867842,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325978.0571833,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325978.1200595,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325978.1838384,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325978.2494032,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325978.3170793,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325978.3846917,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325978.4471605,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325978.4952068,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325978.542825,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325978.5920835,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325978.6415372,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325978.691733,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325978.7425392,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325978.7941995,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325978.8479283,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325978.9031112,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325983.9504852,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325984.0275807,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325984.968644,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325985.1039925,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325986.9722753,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325987.0685115,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325987.9720573,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325988.0638297,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325995.06266,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325995.173634,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325995.2908409,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723325995.4289403,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723325995.6085181,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723325995.700306,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723325995.7739098,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723325995.842485,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723325995.9313293,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723325996.023583,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723325996.0919998,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723325996.1549618,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723325996.2184505,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723325996.2825367,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723325996.3494554,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723325996.416204,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326008.9873984,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326009.0971913,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326010.0026999,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326010.166058,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326011.0682123,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,1,0,0,0,41,14
1723326011.173242,6,0,0,0,4,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,2,0,0,0,41,14
1723326011.245207,6,0,0,0,8,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,3,0,0,0,41,14
1723326011.3197565,6,0,0,0,12,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,4,0,0,0,41,14
1723326011.4152443,6,0,0,0,16,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,5,0,0,0,41,14
1723326011.4988453,6,0,0,0,20,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,6,0,0,0,41,14
1723326011.574102,6,0,0,0,24,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,7,0,0,0,41,14
1723326011.6697087,6,0,0,0,28,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,8,0,0,0,41,14
1723326011.7505014,6,0,0,0,32,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,9,0,0,0,41,14
1723326011.86827,6,0,0,0,36,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,10,0,0,0,41,14
1723326012.0111518,6,0,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,32,0,44,0,16,48,11,0,0,0,41,14
1723326012.1911182,6,0,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,36,0,44,0,16,48,12,0,0,0,41,14
1723326012.270471,6,0,0,0,40,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,41,0,44,0,16,48,12,0,0,0,41,14
1723326012.3503644,6,0,0,0,44,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,44,0,16,48,12,0,0,0,41,14
1723326012.433361,6,3,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,44,0,16,48,12,0,0,0,41,14
1723326012.51421,6,7,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,12,0,0,0,41,14
1723326012.596363,6,11,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,13,0,0,0,41,14
1723326012.6799603,6,15,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,14,0,0,0,41,14
1723326012.7644749,6,15,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,15,0,0,0,41,18
1723326012.8519802,6,15,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,48,16,0,0,0,41,22
1723326014.007258,6,15,0,0,41,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,49,14,0,0,0,41,22
1723326014.1256325,6,15,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,14,0,0,0,41,22
1723326017.0155244,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,51,12,0,0,0,41,14
1723326017.2184951,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,52,12,0,0,0,41,18
1723326020.066351,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,11,0,0,44,0,40,1,14,48,12,0,0,0,41,18
1723326020.5138764,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,44,0,36,1,14,48,12,0,0,0,41,18
1723326020.759962,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,44,0,36,1,14,48,12,0,0,0,41,18
1723326020.9847746,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,9,0,0,40,0,40,2,14,48,12,0,0,0,41,18
1723326021.2657225,6,19,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,41,0,40,2,14,48,12,0,0,0,41,18
1723326021.4856396,6,23,0,0,45,58,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,41,18
1723326022.1783316,4,23,0,0,45,59,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,34,21
1723326022.4684877,4,23,0,0,45,60,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,42,0,40,2,14,48,12,0,0,0,38,21
1723326023.135602,4,23,0,0,45,60,0,52,0,0,4,0,0,50,1,0,0,0,0,8,0,0,42,0,40,2,14,49,12,0,0,0,38,21
1723326023.296691,4,27,0,0,45,60,0,52,0,0,4,0,0,50,2,0,0,0,0,8,0,0,42,0,40,2,14,49,12,0,0,0,38,21
1723326024.1815672,4,27,0,0,45,60,0,52,0,0,4,0,0,50,2,0,0,0,0,6,0,0,39,0,40,2,14,49,12,0,0,0,38,21
1723326024.6652527,4,27,0,0,45,60,0,52,0,0,4,0,0,50,2,0,0,0,0,6,0,0,44,0,40,2,14,49,12,0,0,0,38,21
1723326025.1986563,4,31,0,0,45,60,0,52,0,0,4,0,0,40,3,0,0,0,0,6,0,0,44,0,36,2,14,48,12,0,0,0,38,21
1723326025.7216308,4,31,0,0,41,60,0,52,0,0,4,0,0,44,3,0,0,0,0,6,0,0,44,0,36,2,14,47,13,0,0,0,38,21
1723326025.8514843,4,31,0,0,41,60,0,56,0,0,4,0,0,44,3,0,0,0,0,6,0,0,44,0,36,2,14,47,14,0,0,0,38,21
1723326026.1423995,4,31,0,0,44,60,0,56,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,47,14,0,0,0,38,21
1723326028.2451627,2,27,0,0,44,63,0,58,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,46,14,0,0,0,30,21
1723326028.5754128,2,27,0,0,44,63,0,58,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,30,17
1723326028.8787136,2,27,0,0,44,63,0,58,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,30,17
1723326029.0468776,2,27,0,0,44,64,0,58,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,34,17
1723326032.0689692,0,31,1,0,44,8,0,56,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326032.2352674,0,35,2,0,44,8,0,56,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326032.4498475,0,39,3,0,44,8,0,56,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326032.6897953,0,43,4,0,44,8,0,56,0,0,4,0,0,44,4,0,0,0,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326032.827212,0,43,5,0,44,8,0,56,0,0,4,0,0,44,4,0,0,4,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326033.0078735,0,43,6,0,44,8,0,56,0,0,4,0,0,44,4,0,0,8,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326033.1364582,0,43,7,0,44,8,0,56,0,0,4,0,0,44,4,0,0,12,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326033.3008914,0,43,8,0,44,8,0,56,0,0,4,0,0,44,4,0,0,16,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326033.5027876,0,43,9,0,44,8,0,56,0,0,4,0,0,44,4,0,0,20,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326033.8958106,0,43,10,0,44,8,0,56,0,0,4,0,0,44,4,0,0,24,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326034.1927316,0,43,11,0,44,8,0,56,0,0,4,0,0,44,4,0,0,28,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326034.4117792,0,43,12,0,44,8,0,56,0,0,4,0,0,44,4,0,0,32,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326034.7232494,0,43,13,0,44,8,0,56,0,0,4,0,0,44,4,0,0,36,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326034.9974582,0,43,14,0,44,8,0,56,0,0,4,0,0,44,4,0,0,40,0,6,0,0,44,0,37,2,14,45,14,0,0,0,25,6
1723326035.2609792,0,43,15,0,44,8,0,56,0,0,4,0,0,44,4,0,0,44,0,4,0,0,36,0,37,2,14,45,14,0,0,0,25,6
1723326035.555894,0,43,16,0,44,8,0,56,0,0,4,0,0,44,4,0,0,48,0,4,0,0,36,0,37,2,14,45,14,0,0,0,25,6
1723326035.7186055,0,43,16,0,44,11,0,57,0,0,4,0,0,44,4,0,1,48,0,4,0,0,36,0,37,2,14,45,14,0,0,0,25,6
1723326035.858623,0,43,16,0,44,11,0,57,0,0,4,0,0,44,4,0,1,48,0,4,0,0,36,0,37,2,14,45,14,0,0,0,25,6
1723326038.385484,0,36,16,0,43,11,0,57,0,0,4,0,0,44,4,0,1,48,1,4,0,0,38,0,37,2,14,45,14,0,0,0,25,6
1723326038.5516956,0,36,16,0,44,11,0,57,3,0,4,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,25,6
1723326050.3678925,0,36,16,0,44,11,0,59,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,17,6
1723326050.6377409,0,36,16,0,44,11,0,59,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,17,6
1723326052.3521342,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326052.4644892,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.1163595,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.2106016,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.2767496,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.3436372,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.4100246,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.4771605,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.5594947,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.6419997,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.722369,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
1723326054.804546,0,36,16,0,44,11,0,57,3,0,5,0,0,44,4,0,1,48,2,4,0,0,38,0,37,2,14,45,14,0,0,0,9,6
