timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326062.5608366,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326062.6658843,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326062.769483,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326062.8738508,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326062.977118,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326063.0810778,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326063.1853929,0,48,16,0,38,12,0,51,0,0,6,0,0,54,4,0,3,36,2,4,0,0,47,0,46,2,14,44,13,0,0,0,9,6
1723326067.863564,0,48,16,0,38,12,0,49,0,0,7,0,0,56,4,0,3,36,2,4,0,0,47,0,40,2,14,44,13,0,0,0,9,6
1723326068.048688,0,48,16,0,38,16,0,49,0,0,8,0,0,56,4,0,3,36,2,4,0,0,47,0,40,2,14,44,13,0,0,0,9,6
1723326069.8875191,0,48,16,0,38,16,0,48,0,0,6,0,0,56,4,0,3,36,2,4,0,1,47,0,40,2,14,44,13,0,0,0,9,3
1723326070.1160235,0,48,16,0,38,20,0,48,0,0,6,0,0,56,4,0,3,36,2,4,0,2,47,0,40,2,14,44,13,0,0,0,9,3
1723326071.879035,0,48,16,0,38,20,0,48,0,0,4,0,0,52,4,0,3,36,2,4,0,3,47,0,40,2,14,44,13,0,0,0,9,3
1723326072.104168,0,48,16,0,38,20,0,52,0,0,4,0,0,52,4,0,3,36,2,4,0,4,47,0,40,2,14,44,13,0,0,0,9,3
1723326074.9626904,0,48,16,0,38,16,0,50,0,0,5,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,44,13,0,0,0,5,3
1723326075.234524,0,48,16,0,38,20,0,50,0,0,6,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,44,13,0,0,0,5,3
1723326075.9520693,0,44,16,0,38,20,0,48,0,0,7,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,40,12,0,0,0,5,3
1723326076.2436588,0,44,16,0,38,20,0,48,0,0,7,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,45,12,0,0,0,5,3
1723326076.4416394,0,44,16,0,38,24,0,48,0,0,8,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,45,12,0,0,0,5,3
1723326078.6008606,0,44,16,0,38,24,0,48,0,0,8,0,0,56,4,0,3,36,2,4,0,4,47,0,40,2,14,45,12,0,0,0,5,3
1723326078.9004867,0,44,16,0,35,28,0,48,0,0,8,0,0,57,4,0,3,36,2,4,0,4,42,0,40,2,14,45,10,0,0,0,5,3
1723326079.357401,0,44,16,0,35,28,0,48,0,0,8,0,0,57,3,0,3,36,2,4,0,4,42,0,36,2,14,45,10,0,0,0,5,3
1723326079.5039706,0,44,16,0,35,28,0,48,0,0,8,0,0,57,3,0,3,36,2,4,0,4,42,0,36,2,14,50,10,0,0,0,5,3
1723326079.8307145,0,44,16,0,35,28,0,48,0,0,8,0,0,58,3,0,3,36,2,4,0,4,44,0,38,2,14,50,10,0,0,0,5,3
1723326080.3371615,0,44,16,0,35,28,0,40,0,0,8,0,0,51,3,0,3,36,2,4,0,4,44,0,38,2,14,50,10,0,0,0,5,3
1723326080.840413,0,44,16,0,35,28,0,24,0,0,8,0,0,52,3,0,3,36,2,4,0,4,44,0,38,2,14,50,10,0,0,0,5,3
1723326081.2883253,0,44,16,0,35,28,0,20,0,0,8,0,0,53,2,0,3,36,2,4,0,2,44,0,34,2,14,50,10,0,0,0,5,3
1723326081.6671894,0,40,16,0,31,24,0,20,0,0,8,0,0,54,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326081.960947,0,40,16,0,31,24,0,24,0,0,8,0,0,55,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326082.232331,0,40,16,0,31,24,0,28,0,0,8,0,0,56,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326082.501106,0,40,16,0,31,24,0,32,0,0,8,0,0,57,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326082.727054,0,40,16,0,31,24,0,36,0,0,8,0,0,58,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326082.9440217,0,40,16,0,31,24,0,36,0,0,8,0,0,58,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326083.108593,0,40,16,0,31,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326083.3655553,0,40,16,0,31,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,14,50,10,0,0,0,5,3
1723326083.5789075,0,40,16,0,31,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,13,46,10,0,0,0,5,3
1723326083.6863127,0,40,16,0,31,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,13,46,10,0,0,0,5,3
1723326084.068622,0,40,16,0,15,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,13,51,6,0,0,0,5,3
1723326084.3662453,0,40,16,0,15,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,13,51,6,0,0,0,5,3
1723326084.4591246,0,40,16,0,15,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,11,48,6,0,0,0,5,3
1723326084.810762,0,40,16,0,15,24,0,40,0,0,8,0,0,59,0,0,3,36,2,4,0,0,44,0,34,2,8,41,6,0,0,0,5,3
1723326087.1057644,0,36,16,0,7,24,0,40,0,0,8,0,0,39,0,0,3,36,2,4,0,0,44,0,34,0,0,30,4,0,0,0,5,3
1723326087.2264724,0,36,16,0,7,24,0,40,0,0,8,0,0,39,0,0,3,36,2,4,0,0,44,0,34,0,0,35,4,0,0,0,5,3
1723326089.0998447,0,32,16,0,7,24,0,36,0,0,9,0,0,43,0,0,3,36,2,4,0,0,44,0,34,0,0,35,3,0,0,0,0,0
1723326089.2627647,0,32,16,0,7,24,0,34,0,0,9,0,0,43,0,0,3,36,2,4,0,0,44,0,34,0,0,40,2,0,0,0,0,0
1723326089.3274016,0,32,16,0,7,24,0,34,0,0,9,0,0,43,0,0,3,36,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326089.4093575,0,32,16,0,7,24,0,34,0,0,10,0,0,47,0,0,3,36,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326091.7807984,0,32,16,0,7,24,0,34,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326099.6163998,0,32,16,0,7,29,0,34,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326099.7307563,0,32,16,0,7,34,0,34,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326099.8489087,0,32,16,0,7,39,0,34,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326099.983481,0,32,16,0,7,41,0,37,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326100.119867,0,32,16,0,7,46,0,37,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326100.2582364,0,32,16,0,7,47,0,41,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326100.3972943,0,32,16,0,7,52,0,41,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326100.652802,0,32,16,0,7,53,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,0,0
1723326100.7839394,0,32,16,0,7,54,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,4,0
1723326100.9011934,0,32,16,0,7,55,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,8,0
1723326100.9955091,0,32,16,0,7,56,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,12,0
1723326101.129687,0,32,16,0,7,57,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,16,0
1723326101.2372735,0,32,16,0,7,58,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,20,0
1723326101.3600252,0,32,16,0,7,59,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,24,0
1723326101.474822,0,32,16,0,7,60,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,28,0
1723326101.5892332,0,32,16,0,7,61,0,45,0,0,10,0,0,51,0,0,3,32,2,4,0,0,44,0,34,0,0,45,2,0,0,0,32,0
1723326111.2621806,0,32,16,0,4,61,0,43,0,0,10,0,0,49,0,0,1,36,0,1,1,0,18,0,29,0,0,45,2,0,0,0,32,0
1723326112.3017805,0,32,16,0,0,61,0,41,0,0,11,0,0,53,0,0,0,32,0,0,0,0,2,0,13,0,0,45,2,0,0,0,32,0
1723326112.7714558,0,32,16,0,0,61,0,41,0,0,12,0,0,57,0,0,0,32,0,0,0,0,2,0,13,0,0,45,2,0,0,0,32,0
1723326113.1635432,0,32,16,0,0,61,0,39,0,0,12,0,0,57,1,0,0,32,0,0,0,0,6,0,5,0,0,45,2,0,0,0,32,0
1723326113.5238593,0,32,16,0,0,61,0,39,0,0,12,0,0,57,2,0,0,32,0,0,0,0,10,0,5,0,0,45,2,0,0,0,32,0
1723326113.7993665,0,32,16,0,0,61,0,39,0,0,13,0,0,61,2,0,0,32,0,0,0,0,10,0,5,0,0,45,2,0,0,0,32,0
1723326114.238692,0,32,16,0,0,61,0,39,0,0,14,0,0,65,2,0,0,32,0,0,0,0,10,0,5,0,0,45,2,0,0,0,32,0
1723326114.554708,0,32,16,0,0,61,0,39,0,0,14,0,0,65,3,0,0,32,0,0,0,0,14,0,5,0,0,45,2,0,0,0,32,0
1723326114.955526,0,32,16,0,0,61,0,39,0,0,14,0,0,65,4,0,0,32,0,0,0,0,18,0,5,0,0,45,2,0,0,0,32,0
1723326115.378563,0,32,16,0,0,61,0,39,0,0,14,0,0,65,5,0,0,32,0,0,0,0,22,0,5,0,0,45,2,0,0,0,32,0
1723326115.7293658,0,32,16,0,0,61,0,39,0,0,14,0,0,65,6,0,0,32,0,0,0,0,26,0,5,0,0,45,2,0,0,0,32,0
1723326116.0545611,0,32,16,0,0,61,0,39,0,0,14,0,0,65,7,0,0,32,0,0,0,0,30,0,5,0,0,45,2,0,0,0,32,0
1723326116.2110188,0,32,16,0,0,61,0,39,0,0,14,0,0,65,8,0,0,32,0,0,0,0,34,0,5,0,0,45,2,0,0,0,32,0
1723326116.4417756,0,32,16,0,0,57,0,39,0,0,14,0,0,64,9,0,0,32,0,0,0,0,38,0,5,0,0,45,2,0,0,0,32,0
1723326116.6444983,0,32,16,0,0,57,0,39,0,0,14,0,0,64,10,0,0,32,0,0,0,0,42,0,5,0,0,45,2,0,0,0,32,0
1723326116.8506196,0,32,16,0,0,57,0,39,0,0,14,0,0,64,11,0,0,32,0,0,0,0,46,0,5,0,0,45,2,0,0,0,32,0
1723326117.153835,0,32,16,0,0,57,0,39,0,0,14,0,0,64,12,0,0,32,0,0,0,0,46,0,9,0,0,45,2,0,0,0,32,0
1723326117.2833016,0,32,16,0,0,57,0,39,0,0,14,0,0,64,13,0,0,32,0,0,0,0,46,0,13,0,0,45,2,0,0,0,32,0
1723326117.3895588,0,32,16,0,0,57,0,39,0,0,14,0,0,60,14,0,0,32,0,0,0,0,46,0,17,0,0,45,1,0,0,0,32,0
1723326117.5251815,0,32,16,0,0,57,0,39,0,0,14,0,0,60,15,0,0,32,0,0,0,0,46,0,21,0,0,45,1,0,0,0,32,0
1723326117.6331165,0,32,16,0,0,57,0,39,0,0,14,0,0,60,15,0,0,32,0,0,0,0,46,0,21,0,0,50,1,0,0,0,32,0
1723326117.7416224,0,32,16,0,0,57,0,39,0,0,14,0,0,60,16,0,0,32,0,0,0,0,46,0,25,0,0,50,1,0,0,0,32,0
1723326117.867196,0,32,16,0,0,57,0,39,0,0,14,0,0,60,17,0,0,32,0,0,0,0,46,0,29,0,0,50,1,0,0,0,32,0
1723326127.6467261,0,24,14,0,0,37,0,39,0,0,0,0,0,27,17,0,0,36,0,0,1,0,46,0,26,0,0,50,1,0,0,0,32,0
1723326128.0159574,0,24,14,0,0,37,0,39,0,0,0,0,0,27,17,0,0,40,0,0,2,0,46,0,26,0,0,50,1,0,0,0,32,0
1723326128.678762,0,24,14,0,0,37,0,35,0,0,0,0,0,21,18,0,0,40,0,0,2,0,46,0,30,0,0,50,1,0,0,0,32,0
1723326128.9077842,0,24,14,0,0,37,0,35,0,0,0,0,0,21,19,0,0,40,0,0,2,0,46,0,34,0,0,50,1,0,0,0,32,0
1723326129.8019063,0,24,12,0,0,37,0,35,0,0,0,0,0,16,19,0,0,36,0,0,3,0,46,0,34,0,0,50,1,0,0,0,32,0
1723326130.5893657,0,24,12,0,0,37,0,35,0,0,0,0,0,16,20,0,0,36,0,0,3,0,46,0,38,0,0,50,1,0,0,0,32,0
1723326130.8779445,0,24,12,0,0,37,0,35,0,0,0,0,0,16,20,0,0,40,0,0,4,0,46,0,38,0,0,50,1,0,0,0,32,0
1723326131.0636559,0,28,13,0,0,37,0,35,0,0,0,0,0,16,20,0,0,40,0,0,4,0,46,0,38,0,0,50,1,0,0,0,32,0
1723326131.2816396,0,32,14,0,0,37,0,35,0,0,0,0,0,16,20,0,0,40,0,0,4,0,46,0,38,0,0,50,1,0,0,0,32,0
1723326131.4922817,0,36,15,0,0,37,0,35,0,0,0,0,0,16,20,0,0,40,0,0,4,0,46,0,38,0,0,50,1,0,0,0,32,0
1723326131.7125182,0,40,16,0,0,37,0,35,0,0,0,0,0,12,20,0,0,40,0,0,4,0,46,0,38,0,0,50,0,0,0,0,32,0
1723326131.9305313,0,40,16,0,0,37,0,35,0,0,0,0,0,12,20,0,0,40,0,0,4,0,46,0,38,0,0,55,0,0,0,0,32,0
1723326132.135052,0,44,17,0,0,37,0,35,0,0,0,0,0,12,20,0,0,40,0,0,4,0,46,0,38,0,0,55,0,0,0,0,32,0
1723326132.532653,0,48,18,0,0,37,0,35,0,0,0,0,0,12,20,0,0,40,0,0,4,0,46,0,38,0,0,55,0,0,0,0,32,0
1723326132.9774823,0,48,16,0,0,37,0,35,0,0,0,0,0,12,20,0,0,36,0,0,5,0,46,0,38,0,0,55,0,0,0,0,32,0
1723326133.485774,0,48,16,0,0,37,0,35,0,0,0,0,0,12,20,0,0,40,0,0,6,0,46,0,38,0,0,55,0,0,0,0,32,0
1723326134.0037642,0,48,16,0,0,37,0,35,0,0,0,0,0,6,20,0,0,40,0,0,6,0,44,0,36,0,0,55,0,0,0,0,32,0
1723326134.288714,0,48,16,0,0,37,0,35,0,0,0,0,0,6,21,0,0,40,0,0,6,0,44,0,40,0,0,55,0,0,0,0,32,0
1723326134.8085704,0,48,17,0,0,37,0,27,0,0,0,0,0,4,21,0,0,44,0,0,6,0,44,0,40,0,0,55,0,0,0,0,32,0
1723326135.3691556,0,48,18,0,4,37,0,27,0,0,0,0,0,4,21,0,0,44,0,0,6,0,44,0,40,0,0,55,0,0,0,0,32,0
1723326135.7949786,0,48,18,0,4,37,0,27,0,1,0,0,0,8,21,0,0,44,0,0,6,0,44,0,40,0,0,45,0,0,0,0,32,0
1723326136.3077908,0,48,18,0,4,37,0,27,0,1,0,0,0,8,21,0,0,44,0,0,6,0,44,0,44,1,0,45,0,0,0,0,32,0
1723326136.6906066,0,48,18,0,4,37,0,27,0,1,0,0,0,8,21,0,0,44,0,0,6,0,44,0,48,2,0,45,0,0,0,0,32,0
1723326137.0594888,0,48,18,0,4,37,0,27,0,1,0,0,0,8,21,0,0,44,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326137.441775,0,48,18,0,4,37,0,27,0,2,0,0,0,12,21,0,0,44,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326137.8010192,0,48,19,0,4,37,0,19,0,2,0,0,0,10,21,0,0,48,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326138.4820623,0,48,20,0,8,37,0,19,0,2,0,0,0,10,21,0,0,48,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326138.9354126,0,48,20,0,12,37,0,15,0,2,0,0,0,9,22,0,0,48,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326139.4084873,0,48,20,0,12,37,0,15,0,3,0,0,0,13,22,0,0,48,0,0,6,0,44,0,48,3,0,44,0,0,0,0,32,0
1723326140.1275015,0,44,19,0,16,37,0,15,0,3,0,0,0,13,23,0,0,48,0,0,6,0,44,0,48,3,0,34,0,0,0,0,32,0
1723326140.948227,0,44,18,0,16,37,0,15,0,3,0,0,0,13,23,0,0,48,0,0,7,0,44,0,48,3,0,29,0,0,0,0,32,0
1723326141.460138,0,44,18,0,16,37,0,15,0,3,0,0,0,13,23,0,0,48,0,0,7,0,44,0,48,4,0,33,0,0,0,0,32,0
1723326141.8677628,0,44,18,0,16,37,0,15,4,3,0,0,0,13,23,0,0,48,0,0,8,0,44,0,48,4,0,33,0,0,0,0,32,0
1723326142.2647324,0,44,18,0,16,37,0,15,4,3,0,0,0,13,23,0,0,48,0,0,8,0,44,0,48,5,0,37,0,0,0,0,32,0
1723326142.736608,0,44,18,0,16,37,0,15,4,3,0,0,0,13,23,0,0,48,0,0,8,0,44,0,48,6,0,41,0,0,0,0,32,0
1723326143.3093345,0,44,19,0,20,37,0,15,4,3,0,0,0,13,23,0,0,48,0,0,8,0,44,0,48,6,0,41,0,0,0,0,32,0
1723326143.6422243,0,44,20,0,24,37,0,15,4,3,0,0,0,13,23,0,0,48,0,0,8,0,44,0,48,5,0,32,0,0,0,0,32,0
1723326144.1719398,0,44,19,0,28,37,0,15,4,3,0,0,0,13,23,0,0,40,0,0,8,0,44,0,48,5,0,32,0,0,0,0,32,0
1723326144.8473642,0,44,20,0,28,37,0,15,4,3,0,0,0,13,23,0,0,44,0,0,8,0,44,0,48,4,0,23,0,0,0,0,32,0
1723326145.8118436,0,44,20,0,28,37,0,15,8,3,0,0,0,13,23,0,0,44,0,0,9,0,44,0,44,3,0,18,0,0,0,0,32,0
1723326146.2599235,0,44,20,0,28,37,0,15,8,3,0,0,0,13,23,0,0,48,0,0,10,0,44,0,44,3,0,18,0,0,0,0,32,0
1723326146.7361574,0,44,21,0,32,37,0,15,8,3,0,0,0,13,23,0,0,48,0,0,10,0,44,0,44,3,0,13,0,0,0,0,32,0
1723326147.154739,0,44,21,0,32,37,0,15,8,3,0,0,0,13,23,0,0,48,0,0,10,0,44,0,40,2,0,13,0,0,0,0,32,0
1723326147.6893382,0,44,21,0,32,37,0,19,8,3,0,0,1,13,23,0,0,48,0,0,10,0,44,0,40,2,0,13,0,0,0,0,32,0
1723326148.2294314,0,44,21,0,32,37,0,23,8,3,0,0,2,13,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326148.688131,0,44,21,0,32,37,0,27,8,3,0,0,3,13,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326149.1234448,0,44,21,0,32,37,0,31,8,3,0,0,4,13,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326149.5519567,0,44,21,0,32,37,0,35,8,3,0,0,5,13,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326150.31802,0,44,21,0,32,37,0,39,8,3,0,0,6,13,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326150.7698078,0,44,21,0,32,37,0,39,8,3,0,0,7,17,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326151.2772176,0,44,21,0,32,37,0,39,8,3,0,0,8,21,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326151.534726,0,44,21,0,32,37,0,39,8,3,0,0,9,25,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326151.7706988,0,44,21,0,32,37,0,39,8,3,0,0,10,29,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326152.094459,0,44,21,0,32,37,0,39,8,3,0,0,11,33,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326152.51862,0,44,21,0,32,37,0,39,8,3,0,0,12,37,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326152.918119,0,44,21,0,32,37,0,39,8,3,0,0,13,41,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326153.3250735,0,44,21,0,32,37,0,39,8,3,0,0,14,45,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326153.7442842,0,44,21,0,32,37,0,39,8,3,0,0,15,49,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326154.148962,0,36,19,0,32,41,0,39,8,3,0,0,16,49,23,0,0,48,0,0,10,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326171.7062361,0,24,15,0,32,41,0,39,0,3,0,0,16,49,22,0,0,12,1,0,0,0,44,0,40,0,0,0,0,0,0,0,32,0
1723326172.095173,0,24,15,0,32,41,0,39,0,3,0,0,16,49,22,0,0,12,2,0,0,0,44,0,44,0,0,0,0,0,0,0,32,0
1723326172.313826,0,24,15,0,32,41,0,39,0,3,0,0,16,49,22,0,0,12,3,0,0,0,44,0,48,0,0,0,0,0,0,0,32,0
1723326172.6297426,0,24,15,0,36,41,0,39,0,3,0,0,16,49,22,0,0,12,4,0,0,0,44,0,48,0,0,0,0,0,0,0,32,0
1723326173.010246,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,5,0,0,0,44,0,48,0,0,0,0,0,0,0,32,0
1723326173.2859476,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,6,0,0,0,44,0,48,0,0,4,0,0,0,0,32,0
1723326173.50351,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,7,0,0,0,44,0,48,0,0,8,0,0,0,0,32,0
1723326173.844124,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,8,0,0,0,44,0,48,0,0,12,0,0,0,0,32,0
1723326174.077103,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,9,0,0,0,44,0,48,0,0,16,0,0,0,0,32,0
1723326174.2537172,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,10,0,0,0,44,0,48,0,0,20,0,0,0,0,32,0
1723326174.5082939,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,11,0,0,0,44,0,48,0,0,24,0,0,0,0,32,0
1723326174.9585545,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,12,0,0,0,44,0,48,0,0,28,0,0,0,0,32,0
1723326175.4159174,0,24,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,13,0,0,0,44,0,48,0,0,32,0,0,0,0,32,0
1723326175.855711,0,28,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,14,0,0,0,44,0,48,0,0,32,0,0,0,0,32,0
1723326175.992924,0,28,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,15,0,0,0,44,0,48,0,0,36,0,0,0,0,32,0
1723326176.3788867,0,32,15,0,40,41,0,39,0,3,0,0,16,49,22,0,0,12,16,0,0,0,44,0,48,0,0,36,0,0,0,0,32,0
1723326195.7394097,0,36,15,0,40,41,0,39,0,3,0,0,16,49,20,1,0,12,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326195.8725054,0,37,15,0,40,41,0,39,0,3,0,0,16,49,20,2,0,15,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326196.0118876,0,41,15,0,40,41,0,39,0,3,0,0,16,49,20,3,0,15,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326196.1858368,0,41,15,0,40,41,0,39,0,3,0,0,16,49,20,4,0,19,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326196.3184252,0,41,15,0,40,41,0,39,0,3,0,0,16,49,20,5,0,23,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326196.4534194,0,41,15,0,40,41,0,39,0,3,0,0,16,49,20,6,0,27,16,0,0,0,40,0,44,0,0,36,0,0,0,0,32,0
1723326196.6440513,0,41,15,0,40,41,0,39,0,3,0,0,16,49,18,7,0,31,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326196.8865004,0,41,15,0,40,41,0,39,0,3,0,0,16,49,18,8,0,35,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.0604713,0,41,15,0,40,41,0,39,0,3,0,0,16,49,18,9,0,39,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.2365043,0,41,15,0,40,41,0,39,0,3,0,0,16,49,18,10,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.3838372,0,41,15,0,40,41,0,39,4,3,0,0,16,49,18,11,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.5396144,0,41,15,0,40,41,0,39,8,3,0,0,16,49,18,12,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.687091,0,41,15,0,40,41,0,39,12,3,0,0,16,49,18,13,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.8122995,0,41,15,0,40,41,0,39,16,3,0,0,16,49,18,14,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326197.9630961,0,41,15,0,40,41,0,39,20,3,0,0,16,49,18,15,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326198.1017096,0,41,15,0,40,41,0,39,24,3,0,0,16,49,18,16,0,43,16,0,0,0,40,0,36,0,0,36,0,0,0,0,32,0
1723326200.1937866,0,41,15,0,32,41,0,35,24,0,0,0,14,32,14,16,1,43,16,0,0,0,32,0,36,0,0,36,0,0,0,0,32,0
1723326200.5560281,0,41,15,0,32,41,0,35,24,0,1,0,14,36,14,16,1,43,16,0,0,0,32,0,36,0,0,36,0,0,0,0,32,0
1723326200.8144164,0,41,15,0,32,41,0,35,24,0,2,0,14,40,14,16,1,43,16,0,0,0,32,0,36,0,0,36,0,0,0,0,32,0
1723326200.9414957,0,41,15,0,32,41,0,35,24,0,2,0,14,44,14,16,2,43,16,0,0,0,32,0,36,0,0,36,0,0,0,0,32,0
