timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326053.2551775,0,52,16,0,39,20,0,53,32,0,7,0,0,48,4,0,3,48,2,4,12,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326053.3500283,0,52,16,0,39,20,0,53,36,0,7,0,0,48,4,0,3,48,2,4,13,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326053.4453259,0,52,16,0,39,20,0,53,40,0,7,0,0,48,4,0,3,48,2,4,14,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326053.5639539,0,52,16,0,43,20,0,53,40,0,7,0,0,48,4,0,3,48,2,4,15,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326053.7086296,0,52,16,0,43,20,0,53,40,0,7,0,0,48,4,0,3,48,2,4,15,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326059.2064364,0,52,16,0,43,20,0,51,40,0,8,0,0,48,4,0,3,48,2,4,15,0,47,0,35,1,14,45,14,0,0,0,9,6
1723326059.3285787,0,52,16,0,43,20,0,51,40,0,9,0,0,48,4,0,3,48,2,4,15,0,47,0,39,1,14,45,14,0,0,0,9,6
1723326060.2025175,0,52,16,0,43,24,0,49,40,0,10,0,0,48,4,0,3,48,2,4,15,0,47,0,39,1,14,45,14,0,0,0,4,3
1723326060.41977,0,52,16,0,43,24,0,49,40,0,10,0,0,48,4,0,3,48,2,4,15,0,47,0,39,1,14,45,14,0,0,0,4,3
1723326062.1961114,0,52,16,0,43,24,0,48,40,0,8,0,0,48,4,0,3,48,2,4,15,1,47,0,39,1,14,45,14,0,0,0,4,0
1723326062.333112,0,52,16,0,43,28,0,48,40,0,8,0,0,48,4,0,3,48,2,4,15,2,47,0,39,1,14,45,14,0,0,0,4,0
1723326063.2070646,0,52,16,0,43,28,0,48,40,0,6,0,0,44,4,0,3,48,2,4,15,3,47,0,39,1,14,45,14,0,0,0,4,0
1723326063.3336167,0,52,16,0,43,28,0,52,40,0,6,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,45,14,0,0,0,4,0
1723326065.2120812,0,48,16,0,43,32,0,52,40,0,6,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,46,13,0,0,0,4,0
1723326066.221867,0,48,16,0,43,32,0,50,40,0,7,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,46,13,0,0,0,0,0
1723326066.3573573,0,48,16,0,43,36,0,50,40,0,8,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,46,13,0,0,0,0,0
1723326067.2268841,0,48,16,0,35,32,0,48,40,0,9,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,46,11,0,0,0,0,0
1723326067.4967167,0,48,16,0,35,32,0,48,40,0,9,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,51,11,0,0,0,0,0
1723326067.6405542,0,48,16,0,35,36,0,48,40,0,9,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,52,11,0,0,0,0,0
1723326067.7929492,0,48,16,0,35,40,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,1,14,52,11,0,0,0,0,0
1723326069.0258777,0,48,16,0,39,40,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,2,14,52,11,0,0,0,0,0
1723326069.1761312,0,48,16,0,43,40,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,3,14,52,11,0,0,0,0,0
1723326069.3199077,0,48,16,0,43,44,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,4,14,52,11,0,0,0,0,0
1723326069.431878,0,48,16,0,43,44,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,4,14,52,11,0,0,0,0,0
1723326069.5400555,0,48,16,0,43,48,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,5,14,52,11,0,0,0,0,0
1723326069.7010782,0,48,16,0,43,48,0,48,40,0,10,0,0,44,4,0,3,48,2,4,15,4,47,0,39,5,14,52,11,0,0,0,0,0
1723326069.8292887,0,44,16,0,43,52,0,48,40,0,10,0,0,44,3,0,3,48,2,4,15,4,47,0,39,6,14,52,11,0,0,0,0,0
1723326070.0515068,0,44,16,0,43,52,0,48,40,0,10,0,0,44,3,0,3,48,2,4,15,4,47,0,39,6,14,52,11,0,0,0,0,0
1723326070.2712963,0,44,16,0,43,56,0,48,40,0,10,0,0,44,3,0,3,48,2,4,15,4,47,0,39,7,14,52,11,0,0,0,0,0
1723326070.5773814,0,44,16,0,43,56,0,48,40,0,10,0,0,44,3,0,3,48,2,4,15,4,47,0,39,7,14,52,11,0,0,0,0,0
1723326070.7635155,0,44,16,0,43,60,0,48,40,0,10,0,0,44,3,0,3,48,2,4,15,4,47,0,39,8,14,52,11,0,0,0,0,0
1723326071.0978065,0,44,16,0,43,60,0,40,40,0,10,0,0,32,3,0,3,48,2,4,15,4,47,0,39,8,14,52,11,0,0,0,0,0
1723326071.4312074,0,44,16,0,43,60,0,24,40,0,10,0,0,32,2,0,3,48,2,4,15,4,47,0,35,9,14,52,11,0,0,0,0,0
1723326071.7244258,0,40,16,0,43,56,0,20,40,0,10,0,0,32,1,0,3,48,2,4,15,2,47,0,39,10,14,52,11,0,0,0,0,0
1723326072.0882218,0,36,16,0,43,56,0,12,40,0,10,0,0,32,0,0,3,48,2,4,15,0,47,0,39,10,14,52,11,0,0,0,0,0
1723326072.3202548,0,40,16,0,43,56,0,12,40,0,10,0,0,32,0,0,3,48,2,4,15,0,47,0,39,11,14,52,11,0,0,0,0,0
1723326073.2906013,0,40,16,0,31,56,0,12,40,0,10,0,0,36,0,0,3,48,2,4,15,0,47,0,39,11,14,53,8,0,0,0,0,0
1723326073.6516168,0,40,16,0,27,56,0,12,40,0,10,0,0,36,0,0,3,48,2,4,15,0,47,0,39,11,14,53,7,0,0,0,0,0
1723326073.8270879,0,40,16,0,31,56,0,12,40,0,10,0,0,36,0,0,3,48,2,4,15,0,47,0,39,11,14,54,7,0,0,0,0,0
1723326074.0154972,0,40,16,0,35,56,0,12,40,0,10,0,0,36,0,0,3,48,2,4,15,0,47,0,39,11,12,47,7,0,0,0,0,0
1723326077.3882601,0,40,16,0,27,56,0,12,40,0,10,0,0,16,0,0,3,48,2,4,15,0,47,0,39,10,0,20,5,0,0,0,0,0
1723326077.636294,0,40,16,0,27,56,0,12,40,0,10,0,0,16,0,0,3,48,2,4,15,0,47,0,39,10,0,25,5,0,0,0,0,0
1723326078.4366164,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,15,0,47,0,39,10,0,30,3,0,0,0,0,0
1723326078.760495,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,15,0,47,0,39,10,0,35,3,0,0,0,0,0
1723326088.4718606,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,35,3,0,0,0,0,0
1723326090.026782,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,40,3,0,0,0,0,0
1723326090.171537,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,45,3,0,0,0,0,0
1723326090.2795005,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,50,3,0,0,0,0,0
1723326090.3869984,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,55,3,0,0,0,0,0
1723326090.4942274,0,36,16,0,27,52,0,12,40,0,10,0,0,16,0,0,3,48,2,4,14,0,48,0,39,10,0,60,3,0,0,0,0,0
1723326090.5797746,0,36,16,0,27,52,0,12,40,0,10,0,0,20,0,0,3,48,2,4,14,0,48,0,39,10,0,61,3,0,0,0,0,0
1723326090.660333,0,36,16,0,27,52,0,12,40,0,10,0,0,24,0,0,3,48,2,4,14,0,48,0,39,10,0,62,3,0,0,0,0,0
1723326090.739953,0,36,16,0,27,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,63,3,0,0,0,0,0
1723326090.8218112,0,36,16,0,31,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,64,3,0,0,0,0,0
1723326090.9042616,0,36,16,0,35,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,65,3,0,0,0,0,0
1723326090.9906287,0,36,16,0,39,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,66,3,0,0,0,0,0
1723326091.0775716,0,36,16,0,43,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,67,3,0,0,0,0,0
1723326091.1657517,0,40,16,0,43,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,68,3,0,0,0,0,0
1723326091.2536569,0,40,16,0,43,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,0,68,3,0,0,0,0,0
1723326091.3238084,0,40,16,0,43,52,0,12,40,0,10,0,0,32,0,0,3,48,2,4,14,0,48,0,39,10,0,69,3,0,0,0,0,0
1723326091.4307177,0,40,16,0,43,52,0,12,40,0,10,0,0,32,0,0,3,48,2,4,14,0,48,0,39,10,0,69,3,0,0,0,0,0
1723326093.4943027,0,40,16,0,43,52,0,12,40,0,10,0,0,28,0,0,3,48,2,4,14,0,48,0,39,10,1,67,3,0,0,0,0,0
1723326093.6217668,0,40,16,0,43,52,0,12,40,0,10,0,0,32,0,0,3,48,2,4,14,0,48,0,39,10,2,67,3,0,0,0,0,0
1723326096.494846,0,40,16,0,35,52,0,12,40,0,10,0,0,36,0,0,3,48,2,4,14,0,48,0,39,10,3,65,3,0,0,0,0,0
1723326096.6157913,0,40,16,0,39,52,0,12,40,0,10,0,0,36,0,0,3,48,2,4,14,0,48,0,39,10,4,65,3,0,0,0,0,0
1723326099.4935033,0,44,16,0,39,52,0,12,40,0,10,0,0,32,0,0,3,48,2,4,14,0,48,0,39,10,5,64,3,0,0,0,0,0
1723326101.5592437,0,44,16,0,39,52,0,8,32,0,10,0,0,32,0,0,1,48,1,0,12,0,31,0,28,10,5,63,3,0,0,0,0,0
1723326101.9856925,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,32,0,28,10,5,63,3,0,0,0,0,0
1723326103.0374074,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,5
1723326103.1650977,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,10
1723326103.2919931,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,15
1723326103.412805,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,20
1723326103.527215,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,25
1723326103.696418,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,30
1723326104.027034,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,35
1723326104.250793,0,44,16,0,39,52,0,4,32,0,10,0,0,32,0,0,0,48,0,0,12,0,12,0,28,10,5,63,3,0,0,0,0,40
1723326104.7623332,0,44,16,0,39,52,0,4,32,0,11,0,0,34,0,0,0,48,0,0,12,0,12,0,20,10,5,63,3,0,0,0,0,40
1723326105.324178,0,44,16,0,39,52,0,3,32,0,12,0,0,38,0,0,0,48,0,0,12,0,12,0,16,10,5,63,3,0,0,0,0,40
1723326105.7994084,0,44,16,0,39,52,0,6,32,0,13,0,0,38,0,0,0,48,0,0,12,0,12,0,12,10,5,63,3,0,0,0,0,40
1723326105.9696689,0,44,16,0,39,52,0,6,32,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,40
1723326106.1570988,0,44,16,0,39,52,0,6,32,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,45
1723326106.607481,0,44,16,0,39,52,0,6,32,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,50
1723326106.96256,0,44,16,0,39,52,0,6,32,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,55
1723326107.3189688,0,44,16,0,39,52,0,6,32,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,60
1723326107.5634882,0,44,16,0,39,52,0,6,36,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,0,61
1723326107.9038875,0,44,16,0,39,52,0,6,37,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,3,62
1723326108.1758797,0,44,16,0,39,52,0,6,41,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,3,63
1723326108.4606352,0,44,16,0,39,52,0,6,41,0,14,0,0,40,0,0,0,48,0,0,12,0,12,0,12,10,5,65,3,0,0,0,7,64
1723326109.784779,0,44,16,0,39,52,0,6,41,0,14,0,0,31,0,0,0,48,0,0,12,0,12,0,12,10,4,67,1,0,0,0,7,64
1723326110.5173192,0,44,16,0,39,52,0,6,41,0,14,0,0,31,0,0,0,48,0,0,12,0,12,0,12,10,3,68,1,0,0,0,7,64
1723326110.926128,0,44,16,0,39,52,0,6,41,0,14,0,0,35,0,0,0,48,0,0,12,0,12,0,12,10,3,69,1,0,0,0,7,64
1723326111.4325361,0,44,16,0,39,52,0,6,41,0,14,0,0,39,0,0,0,48,0,0,12,0,12,0,12,10,3,70,1,0,0,0,7,64
1723326111.9240167,0,44,16,0,35,52,0,6,41,0,14,0,0,35,0,0,0,48,0,0,12,0,12,0,16,10,1,71,1,0,0,0,7,64
1723326112.3548007,0,44,16,0,35,52,0,6,41,0,13,0,0,39,0,0,0,48,0,0,12,0,12,0,16,10,1,68,1,0,0,0,7,64
1723326114.906753,0,40,16,0,31,28,0,0,41,0,0,0,0,31,0,0,0,48,0,0,12,0,12,0,8,10,0,71,1,0,0,0,7,64
1723326120.1319287,0,36,13,0,31,28,0,0,41,0,0,0,0,31,0,0,0,44,0,0,13,0,12,0,8,10,0,71,1,0,0,0,7,64
1723326120.6390193,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,40,0,0,13,0,11,0,8,10,0,71,1,0,0,0,7,64
1723326120.8039248,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,40,0,1,13,0,15,0,8,10,0,71,1,0,0,0,7,64
1723326121.0326295,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,44,0,1,14,0,15,0,8,10,0,71,1,0,0,0,7,64
1723326121.2548332,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,8,10,0,71,1,0,0,0,7,64
1723326121.5656657,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,12,11,0,71,1,0,0,0,7,64
1723326121.9237018,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,16,12,0,71,1,0,0,0,7,64
1723326122.324811,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,20,13,0,71,1,0,0,0,7,64
1723326122.8258557,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,24,14,0,71,1,0,0,0,7,64
1723326123.316231,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,28,15,0,71,1,0,0,0,7,64
1723326123.8170195,0,36,12,0,27,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,15,0,32,16,0,71,1,0,0,0,7,64
1723326124.1873748,0,36,12,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,14,0,32,16,0,76,0,0,0,0,7,64
1723326124.673759,0,36,12,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,14,0,36,17,0,76,0,0,0,0,7,64
1723326125.4488494,0,36,12,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,15,0,14,0,40,18,0,76,0,0,0,0,7,64
1723326125.9829192,0,36,10,0,24,28,0,0,41,0,0,0,0,31,0,0,0,40,0,1,15,0,14,0,44,19,0,76,0,0,0,0,7,64
1723326126.5652905,0,36,10,0,24,28,0,0,41,0,0,0,0,31,0,0,0,40,0,1,15,0,18,0,44,20,0,76,0,0,0,0,7,64
1723326127.003939,0,36,10,0,24,28,0,0,41,0,0,0,0,31,0,0,0,44,0,1,16,0,18,0,44,20,0,66,0,0,0,0,7,64
1723326127.419322,0,28,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,17,0,18,0,44,20,0,66,0,0,0,0,7,64
1723326127.7310479,0,32,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,18,0,18,0,44,20,0,66,0,0,0,0,7,64
1723326128.191023,0,32,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,18,0,22,0,44,21,0,66,0,0,0,0,7,64
1723326128.7458558,0,32,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,18,0,22,0,48,22,0,66,0,0,0,0,7,64
1723326129.0327117,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,1,19,0,22,0,48,22,0,66,0,0,0,0,7,64
1723326129.3206606,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,2,19,0,16,0,48,22,0,66,0,0,0,0,7,64
1723326129.742143,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,20,0,48,22,0,66,0,0,0,0,7,64
1723326130.1238976,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,24,0,48,23,0,66,0,0,0,0,7,64
1723326130.6798446,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,24,0,48,23,0,66,0,0,0,0,7,64
1723326130.9816983,0,36,8,0,24,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,28,0,48,24,0,66,0,0,0,0,7,64
1723326131.2807066,0,36,8,0,20,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,28,0,48,24,0,65,0,0,0,0,7,64
1723326131.4966211,0,36,8,0,20,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,32,0,48,25,0,65,0,0,0,0,7,64
1723326131.813816,0,36,8,0,20,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,36,0,48,26,0,65,0,0,0,0,7,64
1723326132.1166768,0,36,8,0,20,28,0,0,41,0,0,0,0,31,0,0,0,48,0,3,19,0,36,0,48,26,0,65,0,0,0,0,7,64
1723326133.3998332,0,36,8,0,20,24,0,0,41,0,0,0,0,28,0,0,0,48,0,3,19,0,40,0,48,27,0,47,0,0,0,0,7,64
1723326133.751188,0,36,8,0,20,24,0,0,41,0,0,0,0,28,0,0,0,48,0,3,19,0,40,0,48,27,0,47,0,0,0,0,7,64
1723326133.95363,0,36,8,0,20,24,0,0,41,0,0,0,0,28,0,0,0,48,0,3,19,0,44,0,48,28,0,47,0,0,0,0,7,64
1723326134.2151153,0,36,8,0,20,24,0,0,41,0,0,0,0,28,0,0,0,48,0,3,19,0,44,0,48,28,0,47,0,0,0,0,7,64
1723326136.4312935,0,36,6,0,16,20,0,0,41,0,0,0,0,20,0,0,0,44,0,3,20,0,28,0,44,23,0,38,0,0,0,0,7,64
1723326136.6962485,0,36,6,0,16,20,0,0,41,0,0,0,0,20,0,0,0,48,0,3,21,0,28,0,44,23,0,38,0,0,0,0,7,64
1723326138.1062465,0,36,6,0,16,20,0,0,41,0,0,0,0,20,1,0,0,48,0,3,21,0,32,0,44,23,0,38,0,0,0,0,7,64
1723326138.5287743,0,36,6,0,16,20,0,0,41,0,0,0,0,20,2,0,0,48,0,3,21,0,36,0,44,23,0,38,0,0,0,0,7,64
1723326139.0415745,0,36,6,0,16,20,0,0,41,0,0,0,0,20,3,0,0,48,0,3,21,0,40,0,44,23,0,38,0,0,0,0,7,64
1723326139.5732317,0,36,6,0,16,20,0,0,41,0,0,0,0,20,4,0,0,48,0,3,21,0,44,0,44,23,0,38,0,0,0,0,7,64
1723326140.4620242,0,36,6,0,16,20,0,0,41,0,0,0,0,20,5,0,0,48,0,3,21,0,48,0,44,23,0,38,0,0,0,0,7,64
1723326141.2334151,0,36,6,0,16,20,0,0,41,0,0,0,0,20,6,0,0,48,0,3,21,0,52,0,44,23,0,38,0,0,0,0,7,64
1723326141.785471,0,36,6,0,16,20,0,0,41,0,0,0,0,20,7,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326142.2231917,0,36,6,0,20,20,0,0,41,0,0,0,0,20,8,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326142.8688817,0,36,6,0,24,20,0,0,41,0,0,0,0,20,9,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326143.4874043,0,36,6,0,28,20,0,0,41,0,0,0,0,20,10,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326143.879137,0,36,6,0,32,20,0,0,41,0,0,0,0,20,11,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326144.5521266,0,28,4,0,36,20,0,0,41,0,0,0,0,20,12,0,0,48,0,3,21,0,52,0,45,23,0,41,0,0,0,0,7,64
1723326145.6088688,0,20,2,0,36,20,0,0,41,0,0,0,0,20,13,0,0,45,0,3,21,0,52,0,45,23,0,45,0,0,0,0,7,64
1723326146.2781472,0,16,2,0,36,20,0,0,41,0,0,0,0,20,14,0,0,44,0,3,19,0,52,0,45,23,0,49,0,0,0,0,7,64
1723326146.7488697,0,12,1,0,36,20,0,0,41,0,0,0,0,20,15,0,0,36,0,3,17,0,52,0,45,23,0,53,0,0,0,0,7,64
1723326147.3762002,0,12,1,0,36,20,0,0,41,0,0,0,0,20,16,0,0,24,0,3,14,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326151.9016604,0,8,0,0,36,20,0,0,37,0,0,0,0,20,16,0,0,17,0,3,10,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326152.4209933,0,8,0,0,36,20,0,0,37,0,0,0,0,20,16,0,0,22,0,3,10,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326154.9857724,0,13,0,0,36,20,0,0,29,0,0,0,0,20,16,0,0,22,0,3,8,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326155.702279,0,18,0,0,36,20,0,0,21,0,0,0,0,20,16,0,0,22,0,3,6,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326156.1987786,0,18,0,0,36,20,0,0,21,0,0,0,0,20,16,0,0,27,0,3,6,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326156.4564617,0,18,0,0,36,20,0,0,21,0,0,0,0,20,16,0,0,32,0,3,6,0,52,0,45,23,0,57,0,0,0,0,7,64
1723326159.0006351,0,14,0,0,36,20,0,0,20,0,0,0,0,20,16,0,0,20,0,3,3,0,52,0,46,22,0,61,0,0,0,0,7,64
1723326162.0742884,0,0,0,0,36,20,0,0,9,0,0,0,0,23,16,0,0,0,0,0,0,0,40,0,46,22,0,61,0,1,0,0,7,64
1723326162.3697114,0,4,0,0,36,20,0,0,9,0,0,0,0,23,16,1,0,0,0,0,0,0,40,0,46,22,0,61,0,1,0,0,7,64
1723326162.680299,0,8,0,0,36,20,0,0,9,0,0,0,0,23,16,2,0,0,0,0,0,0,40,0,46,22,0,61,0,1,0,0,7,64
1723326162.927298,0,12,0,0,36,16,0,0,9,0,0,0,0,23,16,3,0,0,0,0,0,0,40,0,46,21,0,61,0,1,0,0,7,64
1723326163.1630464,0,16,0,0,36,16,0,0,9,0,0,0,0,23,16,4,0,0,0,0,0,0,40,0,46,21,0,61,0,1,0,0,7,64
1723326163.3814464,0,16,0,0,36,16,0,0,9,0,0,0,0,23,16,4,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326163.7136242,0,20,0,0,36,16,0,0,9,0,0,0,0,23,16,5,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326163.9060063,0,24,0,0,36,16,0,0,9,0,0,0,0,23,16,6,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326164.0848172,0,28,0,0,36,16,0,0,9,0,0,0,0,23,16,7,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326164.3733914,0,32,0,0,36,16,0,0,9,0,0,0,0,23,16,8,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326164.527707,0,36,0,0,36,16,0,0,9,0,0,0,0,23,16,9,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326164.7690299,0,40,0,0,36,16,0,0,9,0,0,0,0,23,16,10,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326164.980617,0,44,0,0,36,16,0,0,9,0,0,0,0,23,16,11,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326165.4482555,0,48,0,0,36,16,0,0,9,0,0,0,0,23,16,12,0,0,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326165.7573695,0,48,0,0,36,16,0,0,9,0,0,0,0,23,16,13,0,4,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326166.0135818,0,48,0,0,36,16,0,0,9,0,0,0,0,23,16,14,0,8,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326166.3652606,0,48,0,0,36,16,0,0,9,0,0,0,0,23,16,15,0,12,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326166.7524261,0,48,0,0,36,16,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,64
1723326171.3400204,0,48,0,0,36,21,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,54
1723326171.6119967,0,48,0,0,36,26,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,44,0,47,21,0,61,0,1,0,0,7,54
1723326172.3219311,0,48,0,0,28,26,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,48,0,48,19,0,61,0,1,0,0,7,54
1723326172.7556374,0,48,0,0,28,26,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,49,19,0,61,0,1,0,0,7,54
1723326175.4628832,0,48,0,0,32,22,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,50,18,0,61,0,1,0,0,7,54
1723326176.3933785,0,48,0,0,36,18,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,51,17,0,61,0,1,0,0,7,54
1723326180.4954045,0,48,0,0,36,23,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,51,17,0,61,0,1,0,0,7,44
1723326180.813123,0,48,0,0,36,28,0,0,9,0,0,0,0,23,16,16,0,16,0,0,0,0,52,0,51,17,0,61,0,1,0,0,7,44
