timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325929.322072,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12
1723325929.3389883,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16
1723325950.127647,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,48,16
1723325950.162615,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,48,16
1723325950.1988785,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,48,16
1723325950.2364244,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,48,16
1723325950.2753797,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,48,16
1723325950.316709,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,48,16
1723325950.3588254,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,48,16
1723325950.477865,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,48,16
1723325950.5293293,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,48,16
1723325950.5700004,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,48,16
1723325950.6091435,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,48,16
1723325950.6492882,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325950.6906006,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325950.7333715,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325950.777294,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325950.8223898,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325952.0260885,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325952.0802011,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325955.0360446,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325955.0905454,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.1330051,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.190593,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.2518601,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.3145278,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.3877463,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.5375135,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.5985775,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.651756,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.7052567,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.7592523,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.8144608,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.8706856,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.9277532,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.9858582,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.0454285,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.106006,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.0478916,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325967.116429,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325970.0527642,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325970.1403234,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325980.0581799,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325980.1278205,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325984.1385381,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325984.18148,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325984.2258677,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325984.2711885,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325984.31746,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325984.3638115,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325984.4129097,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325984.4766037,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325984.5391328,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325984.6025746,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325984.6670268,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325984.73354,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325984.8009892,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325984.8713913,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325984.944443,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325985.0191255,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325991.0707035,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325991.172001,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325992.0705733,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325992.1448503,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325994.081364,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325994.1828732,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325996.0838592,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325996.1786718,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326001.149435,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326001.2378974,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326001.32511,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326001.4125206,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723326001.500768,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723326001.5895236,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723326001.678745,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723326001.7691538,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723326001.85957,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723326001.950204,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723326002.0424807,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723326002.1299868,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723326002.2271068,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723326002.29945,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723326002.3666677,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326002.4339457,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326015.117546,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326015.2571568,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326016.111595,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326016.2547572,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326017.1343327,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326017.2902431,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326017.3980274,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326017.5120907,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326017.6261604,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326017.7436538,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326017.858653,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326017.98059,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326018.101949,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,7,0,0,0,41,14
1723326018.2239885,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,8,0,0,0,41,14
1723326018.3688781,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,9,0,0,0,41,14
1723326018.5056412,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,10,0,0,0,41,14
1723326018.6666412,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,11,0,0,0,41,14
1723326018.8358629,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,12,0,0,0,41,18
1723326019.0218794,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,13,0,0,43,0,41,0,16,48,13,0,0,0,41,18
1723326019.277582,6,8,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,38,0,41,0,16,48,11,0,0,0,41,18
1723326019.5108514,6,8,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,41,0,16,49,11,0,0,0,41,18
1723326019.7636542,6,8,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,46,0,41,0,16,50,11,0,0,0,41,18
1723326020.0172212,6,8,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,50,11,0,0,0,41,18
1723326020.270535,6,12,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,11,0,0,0,41,18
1723326020.8154285,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,12,0,0,0,41,18
1723326021.107189,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,12,0,0,0,41,18
1723326023.2527864,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,51,11,0,0,0,41,18
1723326024.2665439,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,1,14,43,11,0,0,0,41,18
1723326024.5943253,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,2,14,47,11,0,0,0,41,18
1723326025.33311,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,48,0,37,2,14,47,11,0,0,0,41,18
1723326025.6862981,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,1,0,0,10,0,0,48,0,37,2,14,47,11,0,0,0,41,18
1723326026.3108943,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,45,0,37,2,14,47,11,0,0,0,41,18
1723326026.7421813,6,20,0,0,39,58,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,50,0,37,2,14,47,11,0,0,0,41,18
1723326027.3348296,4,20,0,0,39,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,50,0,37,2,14,47,11,0,0,0,34,21
1723326027.6281145,4,20,0,0,39,60,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,50,0,37,2,14,47,11,0,0,0,38,21
1723326028.3576245,4,20,0,0,39,60,0,49,0,0,4,0,0,50,1,0,1,0,0,8,0,0,50,0,41,2,14,47,11,0,0,0,38,21
1723326028.7407641,4,24,0,0,39,60,0,49,0,0,4,0,0,50,2,0,1,0,0,8,0,0,50,0,41,2,14,47,11,0,0,0,38,21
1723326029.3793552,4,24,0,0,39,60,0,49,0,0,4,0,0,50,2,0,1,0,0,6,0,0,47,0,41,2,14,47,11,0,0,0,38,21
1723326029.9391813,4,24,0,0,39,60,0,49,0,0,4,0,0,45,2,0,1,0,0,6,0,0,52,0,41,2,14,47,11,0,0,0,38,21
1723326030.7772143,4,27,0,0,39,60,0,49,0,0,4,0,0,40,3,0,1,0,0,6,0,0,45,0,41,2,14,45,11,0,0,0,38,21
1723326031.0861816,4,27,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,45,0,41,2,14,45,12,0,0,0,38,21
1723326031.3703601,4,27,0,0,39,60,0,49,0,0,4,0,0,44,3,0,1,0,0,6,0,0,48,0,42,2,14,45,13,0,0,0,38,21
1723326031.639446,4,27,0,0,39,60,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,42,2,14,45,13,0,0,0,38,21
1723326033.5662098,2,27,0,0,39,61,0,53,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,42,2,14,45,13,0,0,0,30,21
1723326033.8650668,2,27,0,0,39,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,52,0,42,2,14,45,13,0,0,0,30,21
1723326034.5349336,2,23,0,0,39,62,0,57,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,30,21
1723326038.2195435,0,27,1,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326038.349548,0,31,2,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326038.4947813,0,35,3,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326038.660596,0,39,4,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326038.8189347,0,43,5,0,39,8,0,49,0,0,4,0,0,44,4,0,1,0,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326038.960744,0,44,6,0,39,8,0,49,0,0,4,0,0,44,4,0,1,3,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.0605817,0,48,7,0,39,8,0,49,0,0,4,0,0,44,4,0,1,3,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.1453454,0,48,8,0,39,8,0,49,0,0,4,0,0,44,4,0,1,7,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.2334793,0,52,9,0,39,8,0,49,0,0,4,0,0,44,4,0,1,7,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.4040027,0,52,10,0,39,8,0,49,0,0,4,0,0,44,4,0,1,11,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.6586761,0,52,11,0,39,8,0,49,0,0,4,0,0,44,4,0,1,15,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326039.8592803,0,52,12,0,39,8,0,49,0,0,4,0,0,44,4,0,1,19,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326040.0543125,0,52,13,0,39,8,0,49,0,0,4,0,0,44,4,0,1,23,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326040.2391105,0,52,14,0,39,8,0,49,0,0,4,0,0,44,4,0,1,27,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326040.4239104,0,52,15,0,39,8,0,49,0,0,4,0,0,44,4,0,1,31,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326040.5974329,0,52,16,0,39,8,0,49,0,0,4,0,0,44,4,0,1,35,0,6,0,0,55,0,43,2,14,44,14,0,0,0,25,10
1723326043.5500274,0,52,16,0,39,8,0,53,0,0,4,0,0,44,4,0,2,35,0,4,0,0,47,0,43,2,14,44,14,0,0,0,25,10
1723326043.7108216,0,52,16,0,39,8,0,57,0,0,4,0,0,44,4,0,3,35,0,4,0,0,47,0,43,2,14,44,14,0,0,0,25,10
1723326044.5479865,0,52,16,0,38,8,0,57,0,0,4,0,0,44,4,0,3,35,1,4,0,0,43,0,42,2,14,44,14,0,0,0,25,10
1723326044.7018936,0,52,16,0,38,8,0,57,0,0,4,0,0,44,4,0,3,35,2,4,0,0,47,0,42,2,14,44,14,0,0,0,25,10
1723326048.7484028,0,52,16,0,38,8,0,57,0,0,4,0,0,44,4,0,3,35,2,4,0,0,47,0,42,2,14,44,13,0,0,0,25,6
1723326055.6231878,0,52,16,0,41,8,0,55,0,0,5,0,0,44,4,0,3,35,2,4,0,0,47,0,43,2,14,44,13,0,0,0,17,6
1723326055.7934198,0,52,16,0,41,12,0,55,0,0,6,0,0,44,4,0,3,35,2,4,0,0,47,0,43,2,14,44,13,0,0,0,17,6
1723326057.5473084,0,52,16,0,44,12,0,53,0,0,7,0,0,44,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326057.6983137,0,52,16,0,44,12,0,53,0,0,7,0,0,44,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326060.2377582,0,52,16,0,44,16,0,53,0,0,7,0,0,45,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326060.424299,0,52,16,0,44,16,0,53,0,0,7,0,0,45,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326060.6825757,0,52,16,0,44,20,0,53,0,0,7,0,0,46,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326060.8531008,0,52,16,0,44,20,0,53,0,0,7,0,0,46,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326060.9256084,0,52,16,0,44,24,0,53,0,0,7,0,0,47,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.0206177,0,52,16,0,44,24,0,53,0,0,7,0,0,47,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.1257234,0,52,16,0,44,28,0,53,0,0,7,0,0,48,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.2663682,0,52,16,0,44,28,0,53,0,0,7,0,0,48,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.371312,0,52,16,0,44,32,0,53,0,0,7,0,0,49,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.5125437,0,52,16,0,44,32,0,53,0,0,7,0,0,49,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
1723326061.6209044,0,52,16,0,44,36,0,53,0,0,7,0,0,50,4,0,3,35,2,4,0,0,47,0,44,2,14,44,13,0,0,0,9,6
