timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326050.8491514,0,42,16,0,44,15,0,57,0,0,6,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326050.9498882,0,42,16,0,44,15,0,57,0,0,6,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326051.0497344,0,42,16,0,44,15,0,57,0,0,6,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326051.1508396,0,42,16,0,44,15,0,57,0,0,6,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326051.2507653,0,42,16,0,44,15,0,57,0,0,6,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326057.6342366,0,42,16,0,44,15,0,55,0,0,7,0,0,44,4,0,3,44,2,4,0,0,46,0,34,2,14,45,14,0,0,0,9,6
1723326057.7867353,0,42,16,0,44,15,0,55,0,0,8,0,0,44,4,0,3,44,2,4,0,0,46,0,38,2,14,45,14,0,0,0,9,6
1723326059.6661415,0,42,16,0,44,17,0,52,0,0,6,0,0,44,4,0,3,44,2,4,0,1,46,0,38,2,14,45,14,0,0,0,9,3
1723326059.8458295,0,42,16,0,44,21,0,52,0,0,6,0,0,44,4,0,3,44,2,4,0,2,46,0,38,2,14,45,14,0,0,0,9,3
1723326060.6762598,0,42,16,0,44,21,0,50,0,0,4,0,0,42,4,0,3,44,2,4,0,3,46,0,38,2,14,45,14,0,0,0,9,3
1723326060.8359668,0,42,16,0,44,21,0,54,0,0,4,0,0,42,4,0,3,44,2,4,0,4,46,0,38,2,14,45,14,0,0,0,9,3
1723326061.6779845,0,38,16,0,44,18,0,53,0,0,4,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,46,12,0,0,0,9,3
1723326061.8339746,0,38,16,0,44,22,0,53,0,0,4,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,47,12,0,0,0,9,3
1723326063.6678436,0,38,16,0,40,22,0,51,0,0,5,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,47,11,0,0,0,5,3
1723326063.8445108,0,38,16,0,44,22,0,51,0,0,5,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326063.974413,0,38,16,0,44,26,0,51,0,0,6,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326064.6727488,0,38,16,0,44,22,0,49,0,0,7,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326064.8920817,0,38,16,0,44,26,0,49,0,0,8,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326066.53985,0,41,16,1,45,26,0,49,0,0,8,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326066.678843,0,41,16,2,45,26,0,49,4,0,8,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326066.8171003,0,45,16,3,45,26,0,49,4,0,8,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326066.9575708,0,45,16,4,45,26,0,49,8,0,8,0,0,46,4,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.098553,0,41,16,5,45,26,0,49,12,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.2837417,0,41,16,6,45,26,0,49,16,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.42623,0,45,16,7,45,26,0,49,16,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.5680592,0,45,16,8,45,26,0,49,20,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.7148428,0,45,16,9,45,26,0,49,24,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326067.8582172,0,45,16,10,45,26,0,49,28,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326068.0026398,0,45,16,11,45,26,0,49,32,0,8,0,0,46,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326068.2226,0,45,16,12,45,26,0,41,36,0,8,0,0,34,3,0,3,44,2,4,0,4,46,0,38,2,14,48,11,0,0,0,5,3
1723326068.6205816,0,45,16,12,37,26,0,25,36,0,8,0,0,30,3,0,3,44,2,4,0,4,46,0,38,2,14,48,9,0,0,0,5,3
1723326068.9857001,0,39,16,12,35,20,0,21,36,0,8,0,0,28,1,0,3,44,2,4,0,1,46,0,38,2,14,48,9,0,0,0,5,3
1723326069.2377052,0,35,16,12,35,20,0,17,36,0,8,0,0,28,0,0,3,44,2,4,0,0,46,0,38,2,14,53,9,0,0,0,5,3
1723326069.3572662,0,35,16,12,35,20,0,17,36,0,8,0,0,32,0,0,3,44,2,4,0,0,46,0,38,2,14,54,9,0,0,0,5,3
1723326069.4720285,0,35,16,13,39,20,0,17,36,0,8,0,0,32,0,0,3,44,2,4,0,0,46,0,38,2,14,54,9,0,0,0,5,3
1723326069.642346,0,35,16,14,35,20,0,17,36,0,8,0,0,32,0,0,3,44,2,4,0,0,46,0,38,2,14,54,7,0,0,0,5,3
1723326069.9175363,0,35,16,14,39,20,0,17,36,0,8,0,0,32,0,0,3,44,2,4,0,0,46,0,38,2,14,55,7,0,0,0,5,3
1723326070.0992079,0,39,16,14,39,20,0,17,36,0,8,0,0,32,0,0,3,44,2,4,0,0,46,0,38,2,14,56,7,0,0,0,5,3
1723326073.7626462,0,35,16,14,31,20,0,17,36,0,8,0,0,12,0,0,3,44,2,4,0,0,46,0,38,0,0,21,5,0,0,0,5,3
1723326073.941268,0,35,16,14,31,20,0,17,36,0,8,0,0,12,0,0,3,44,2,4,0,0,46,0,38,0,0,26,5,0,0,0,5,3
1723326075.7969246,0,35,16,14,23,20,0,17,36,0,8,0,0,12,0,0,3,44,2,4,0,0,46,0,38,0,0,31,3,0,0,0,5,3
1723326075.9549224,0,35,16,14,23,20,0,17,36,0,8,0,0,12,0,0,3,44,2,4,0,0,46,0,38,0,0,36,3,0,0,0,5,3
1723326077.79618,0,35,16,14,23,20,0,15,36,0,9,0,0,16,0,0,3,44,2,4,0,0,46,0,38,0,0,36,3,0,0,0,0,0
1723326078.0325832,0,35,16,14,23,20,0,15,36,0,10,0,0,20,0,0,3,44,2,4,0,0,46,0,38,0,0,36,3,0,0,0,0,0
1723326087.542139,0,35,16,14,23,20,0,15,36,0,10,0,0,20,0,0,3,44,2,4,0,0,46,0,38,0,0,40,3,1,0,0,0,0
1723326087.6599624,0,35,16,14,23,20,0,15,36,0,10,0,0,20,0,0,3,44,2,4,0,0,46,0,38,0,0,44,3,2,0,0,0,0
1723326087.774467,0,35,16,14,23,20,0,15,36,0,10,0,0,20,0,0,3,44,2,4,0,0,46,0,38,0,0,48,3,3,0,0,0,0
1723326087.8837676,0,35,16,14,23,20,0,15,36,0,10,0,0,20,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,4,0,0,0,0
1723326087.9674146,0,35,16,14,23,20,0,15,36,0,10,0,0,24,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,5,0,0,0,0
1723326088.0480862,0,35,16,14,23,20,0,15,36,0,10,0,0,28,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,6,0,0,0,0
1723326088.1639135,0,35,16,14,23,20,0,15,36,0,10,0,0,32,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,7,0,0,0,0
1723326088.2800293,0,35,16,14,23,20,0,15,36,0,10,0,0,36,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,8,0,0,0,0
1723326088.3974676,0,35,16,14,23,20,0,15,36,0,10,0,0,40,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,9,0,0,0,0
1723326088.5180357,0,35,16,14,27,20,0,15,36,0,10,0,0,40,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,10,0,0,0,0
1723326088.6389523,0,35,16,14,27,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,11,0,0,0,0
1723326088.7336237,0,35,16,14,31,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,12,0,0,0,0
1723326088.8249047,0,38,16,14,32,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,13,0,0,0,0
1723326088.9374568,0,42,16,14,32,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,14,0,0,0,0
1723326089.0617876,0,45,16,14,33,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,15,0,0,0,0
1723326089.1498182,0,49,16,14,33,20,0,15,36,0,10,0,0,44,0,0,3,44,2,4,0,0,46,0,38,0,0,52,3,16,0,0,0,0
1723326100.5466704,0,49,16,14,30,25,0,11,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326100.7530744,0,49,16,14,30,30,0,11,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326100.90762,0,49,16,14,30,35,0,11,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326101.0406744,0,49,16,14,30,40,0,11,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326101.2013817,0,49,16,14,30,45,0,11,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326101.374913,0,49,16,14,30,47,0,14,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326101.634294,0,49,16,14,30,48,0,18,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,25,0,0,52,3,16,0,0,0,0
1723326101.9954429,0,49,16,14,30,49,0,20,36,0,10,0,0,44,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.1601796,0,49,16,14,30,49,0,20,36,0,11,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.284557,0,49,16,14,30,49,0,24,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.4165883,0,49,16,14,30,50,0,28,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.5420067,0,49,16,14,30,51,0,32,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.6724494,0,49,16,14,30,52,0,36,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.7940493,0,49,16,14,30,53,0,40,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,0,0
1723326102.9708593,0,49,16,14,30,54,0,38,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,9,0,0,52,3,16,0,0,4,0
1723326103.133158,0,49,16,14,30,55,0,42,36,0,12,0,0,48,0,0,0,44,0,0,0,0,0,0,9,0,0,52,3,16,0,0,4,0
1723326103.253002,0,49,16,14,30,55,0,42,36,0,13,0,0,48,0,0,0,44,0,0,0,0,0,0,13,0,0,52,3,16,0,0,4,0
1723326103.3777843,0,49,16,14,30,55,0,42,36,0,14,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,4,0
1723326103.5014832,0,49,16,14,30,56,0,42,36,0,14,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,8,0
1723326103.6710556,0,49,16,14,30,57,0,42,36,0,14,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,3,16,0,0,12,0
1723326106.025753,0,49,16,14,30,57,0,39,36,0,14,0,0,48,0,0,0,44,0,0,0,0,0,0,17,0,0,52,1,16,0,0,12,0
1723326106.2050767,0,49,16,14,30,57,0,39,36,0,14,0,0,52,0,0,0,44,0,0,0,0,0,0,17,0,0,53,1,16,0,0,12,0
1723326115.2108855,0,48,16,12,32,41,0,31,32,0,0,0,0,40,0,0,0,44,0,0,0,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326115.7911663,0,49,16,12,36,41,0,31,32,0,0,0,0,40,0,0,0,44,0,0,0,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326117.209727,0,45,14,12,36,41,0,31,32,0,0,0,0,40,0,0,0,44,0,0,1,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326117.5002084,0,45,14,12,36,41,0,31,32,0,0,0,0,40,0,0,0,44,0,0,1,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326118.2125099,0,45,12,12,36,41,0,31,32,0,0,0,0,40,0,0,0,40,0,0,2,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326118.4635162,0,45,12,12,36,41,0,31,32,0,0,0,0,40,0,0,0,44,0,0,3,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326118.802449,0,45,12,12,36,41,0,35,32,0,0,0,1,40,0,0,0,44,0,0,3,0,0,0,1,0,0,49,1,16,0,0,12,0
1723326119.0568116,0,45,12,12,36,41,0,39,32,0,0,0,2,40,0,0,0,44,0,0,3,0,0,0,1,0,0,41,1,14,0,0,12,0
1723326119.4935346,0,45,12,12,36,41,0,39,32,0,0,0,2,40,0,0,0,44,0,0,3,0,0,0,1,0,0,46,1,14,0,0,12,0
1723326119.8272538,0,45,12,12,36,41,0,39,32,0,0,0,2,40,0,0,0,44,0,0,3,0,0,0,1,0,0,51,1,14,0,0,12,0
1723326120.3175094,0,45,12,12,33,41,0,39,32,0,0,0,3,44,0,0,0,44,0,0,3,0,0,0,0,0,0,51,0,14,0,0,12,0
1723326120.7400029,0,45,12,12,33,41,0,39,32,0,0,0,4,48,0,0,0,44,0,0,3,0,0,0,0,0,0,51,0,14,0,0,12,0
1723326120.9731448,0,45,12,12,33,41,0,39,32,0,0,0,4,48,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326121.191085,0,45,12,12,33,41,0,39,32,0,0,0,5,52,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326121.4469097,0,45,12,12,33,41,0,39,32,0,0,0,6,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326121.6518612,0,45,12,12,33,45,0,39,32,0,0,0,7,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326121.8708715,0,45,12,12,33,49,0,39,32,0,0,0,8,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326122.1342337,0,45,12,12,33,53,0,39,32,0,0,0,9,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326122.3066826,0,45,12,10,25,57,0,39,32,0,0,0,10,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326122.6596935,0,47,12,10,25,57,0,39,35,0,0,0,10,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326122.9099653,0,48,12,10,29,57,0,39,35,0,0,0,10,56,0,0,0,44,0,0,3,0,0,0,0,0,0,56,0,14,0,0,12,0
1723326123.1415637,0,48,12,10,29,57,0,39,35,0,0,0,11,56,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,14,0,0,12,0
1723326123.417651,0,48,12,10,29,57,0,39,35,0,0,0,12,56,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,14,0,0,16,0
1723326123.6551921,0,48,12,10,29,57,0,39,35,0,0,0,13,56,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,14,0,0,20,0
1723326123.8889766,0,48,12,10,29,57,0,39,35,0,0,0,14,56,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,14,0,0,24,0
1723326124.142914,0,48,12,10,29,57,0,39,35,0,0,0,15,56,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,14,0,0,28,0
1723326124.5409062,0,48,12,10,29,57,0,39,35,0,0,0,16,52,0,0,0,44,0,0,3,0,0,0,0,0,0,60,0,12,0,0,28,0
1723326125.058793,0,48,12,10,29,57,0,39,35,0,0,0,16,52,0,0,0,44,0,0,3,0,0,0,4,0,0,61,0,12,0,0,28,0
1723326125.6237707,0,48,12,10,29,57,0,39,35,0,0,0,16,52,0,0,0,44,0,0,3,0,0,0,8,0,0,62,0,12,0,0,28,0
1723326127.5459034,0,48,12,10,29,57,0,39,35,0,0,0,16,52,0,0,0,44,0,0,3,0,0,0,12,1,0,42,0,12,0,0,28,0
1723326127.9531233,0,48,12,10,29,57,0,39,35,0,0,0,16,48,0,0,0,44,0,0,3,0,0,0,16,2,0,34,0,9,0,0,28,0
1723326128.4288394,0,48,12,10,29,57,0,39,35,0,0,0,16,44,0,0,0,44,0,0,3,0,0,0,16,2,0,39,0,8,0,0,28,0
1723326128.688621,0,48,12,10,29,57,0,39,35,0,0,0,16,44,0,0,0,44,0,0,3,0,0,0,16,2,0,44,0,8,0,0,28,0
1723326128.9911292,0,48,12,10,29,57,0,39,35,0,0,0,16,44,0,0,0,44,0,0,3,0,0,0,16,2,0,49,0,8,0,0,28,0
1723326129.3399565,0,44,12,10,29,57,0,39,35,0,0,0,16,44,0,0,0,44,0,0,3,0,0,0,16,2,0,53,0,8,0,0,28,0
1723326129.900463,0,44,12,10,21,57,0,39,35,0,0,0,16,40,0,0,0,44,0,0,3,0,0,0,20,3,0,52,0,6,0,0,28,0
1723326130.4612908,0,44,12,10,21,57,0,39,35,0,0,0,16,40,0,0,0,44,0,0,3,0,0,0,20,3,0,57,0,6,0,0,28,0
1723326130.891483,0,44,12,10,17,57,0,39,35,0,0,0,16,36,0,0,0,44,0,0,3,0,0,0,16,2,0,60,0,6,0,0,28,0
1723326131.1561832,0,44,12,10,17,57,0,39,35,0,0,0,16,36,0,0,0,44,0,0,3,0,0,0,20,3,0,60,0,6,0,0,28,0
1723326131.3147686,0,44,12,10,17,57,0,39,35,0,0,0,16,36,0,0,0,44,0,0,3,0,0,0,24,4,0,60,0,6,0,0,28,0
1723326131.5613735,0,44,10,10,17,57,0,39,35,0,0,0,16,36,0,0,0,36,0,0,3,0,0,0,28,5,0,60,0,6,0,0,28,0
1723326131.9829218,0,44,10,10,17,53,0,39,35,0,0,0,16,32,0,0,0,40,0,0,4,0,0,0,28,5,0,53,0,6,0,0,28,0
1723326132.4833293,0,44,10,10,17,53,0,39,35,0,0,0,16,24,0,0,0,44,0,0,5,0,0,0,24,4,0,51,0,6,0,0,28,0
1723326132.9397395,0,37,10,10,16,53,0,39,35,0,0,0,16,24,0,0,0,44,0,0,5,0,0,0,16,2,0,51,0,4,0,0,28,0
1723326133.4650364,0,37,10,10,16,53,0,39,35,0,0,0,16,24,0,0,0,44,0,0,5,0,0,0,16,2,0,56,0,4,0,0,28,0
1723326133.858134,0,29,8,10,16,53,0,39,35,0,0,0,16,24,0,0,0,48,0,0,6,0,0,0,16,2,0,56,0,4,0,0,28,0
1723326134.2103577,0,33,8,10,16,53,0,39,35,0,0,0,16,24,0,0,0,48,0,0,7,0,0,0,16,2,0,56,0,4,0,0,28,0
1723326135.5766537,0,38,8,10,16,53,0,39,35,0,0,0,16,24,0,0,0,48,0,0,7,0,0,0,16,2,0,56,0,4,0,0,28,0
1723326135.9544294,0,43,6,8,16,53,0,39,27,0,0,0,16,24,0,0,0,40,0,0,7,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326136.5012245,0,45,6,8,16,53,0,39,27,0,0,0,16,24,0,0,0,43,0,0,7,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326137.0041425,0,50,4,8,16,53,0,39,27,0,0,0,16,24,0,0,0,35,0,0,7,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326137.4950328,0,50,4,8,16,53,0,39,27,0,0,0,16,24,0,0,0,39,0,0,8,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326137.9874003,0,50,4,8,16,53,0,39,27,0,0,0,16,24,0,0,0,43,0,0,9,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326138.5673199,0,50,4,8,16,53,0,39,30,0,0,0,16,24,0,0,0,44,0,0,10,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326139.0403397,0,47,4,6,15,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326139.4713397,0,48,4,6,19,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326139.9845808,0,41,2,6,23,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326140.8123925,0,46,2,6,23,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326141.2361243,0,51,2,6,23,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326141.5920815,0,56,2,6,23,53,0,39,26,0,0,0,16,24,0,0,0,48,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326142.0805159,0,53,0,6,26,53,0,39,26,0,0,0,16,24,0,0,0,36,0,0,10,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326142.5624585,0,53,0,6,26,53,0,39,26,0,0,0,16,24,0,0,0,40,0,0,11,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326142.9799557,0,53,0,6,26,53,0,39,26,0,0,0,16,24,0,0,0,44,0,0,12,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326143.4088426,0,45,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,40,0,0,10,0,0,0,8,0,0,56,0,4,0,0,28,0
1723326143.9014146,0,45,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,40,0,0,10,0,0,0,8,0,0,50,1,4,0,0,28,0
1723326144.1975107,0,45,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,36,0,0,9,0,0,0,8,0,0,54,2,4,0,0,28,0
1723326144.4991083,0,50,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,32,0,0,8,0,0,0,8,0,0,54,2,4,0,0,28,0
1723326145.10895,0,55,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,28,0,0,7,0,0,0,8,0,0,54,2,4,0,0,28,0
1723326145.741967,0,60,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,28,0,0,7,0,0,0,8,0,0,54,2,4,0,0,28,0
1723326146.013701,0,65,0,2,26,53,0,39,14,0,0,0,16,24,0,0,0,28,0,0,7,0,0,0,8,0,0,54,2,4,0,0,28,0
1723326146.284342,0,70,0,2,26,53,0,39,11,0,0,0,16,24,0,0,0,23,0,0,5,0,0,0,8,0,0,44,2,4,0,0,28,0
1723326146.6893697,0,70,0,2,26,53,0,39,11,0,0,0,16,24,0,0,0,15,0,0,3,0,0,0,8,0,0,48,3,4,0,0,28,0
1723326146.9716337,0,70,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,15,0,0,3,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326147.4478195,0,71,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,7,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326147.9178329,0,72,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,11,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326148.310671,0,73,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,15,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326148.5738747,0,74,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,19,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326148.803274,0,75,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,23,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326149.0291529,0,76,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,27,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326149.3542104,0,77,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,31,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326149.7038062,0,78,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,35,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326150.2196262,0,79,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,39,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326150.7520506,0,80,0,2,26,53,0,39,11,0,0,0,16,28,0,0,0,43,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326159.6125271,0,80,0,2,26,53,0,40,11,0,0,0,16,32,0,0,0,43,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326160.028015,0,80,0,2,26,53,0,41,11,0,0,0,16,36,0,0,0,43,0,0,0,0,0,0,8,0,0,48,4,4,0,0,28,0
1723326160.471979,0,73,0,2,25,53,0,42,11,0,0,0,16,40,0,0,0,43,0,0,0,0,0,0,8,0,0,48,4,2,0,0,28,0
1723326160.8880785,0,73,0,2,25,53,0,35,11,0,0,0,14,41,0,0,0,43,0,0,0,0,0,0,11,0,0,48,4,2,0,0,28,0
1723326161.2807052,0,73,0,2,25,53,0,38,11,0,1,0,14,42,0,0,0,43,0,0,0,0,0,0,11,0,0,48,4,2,0,0,28,0
1723326161.4921453,0,73,0,2,25,56,0,39,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,11,0,0,48,4,2,0,0,28,0
1723326161.657882,0,73,0,2,25,56,0,39,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,15,0,0,49,4,2,0,0,28,0
1723326161.8961067,0,73,0,2,25,56,0,39,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,19,0,0,50,4,2,0,0,28,0
1723326162.0406322,0,73,0,2,25,56,0,41,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,22,0,0,50,4,2,0,0,28,0
1723326162.2096834,0,73,0,2,25,56,0,42,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,26,0,0,50,4,2,0,0,28,0
1723326162.4754453,0,73,0,2,25,56,0,43,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,30,0,0,50,4,2,0,0,28,0
1723326162.6663835,0,73,0,2,25,56,0,44,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,34,0,0,50,4,2,0,0,28,0
1723326162.779036,0,73,0,2,25,56,0,45,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,38,0,0,50,4,2,0,0,28,0
1723326162.913453,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326163.0636408,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
1723326163.1898441,0,73,0,2,25,56,0,46,11,0,2,0,14,42,0,0,0,43,0,0,0,0,0,0,42,0,0,50,4,2,0,0,28,0
