timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326052.546097,0,48,16,0,41,15,0,50,39,0,7,0,0,48,4,0,3,41,2,4,12,0,46,0,46,1,14,45,13,0,0,0,9,6
1723326052.6394851,0,48,16,0,45,15,0,50,39,0,7,0,0,48,4,0,3,41,2,4,13,0,46,0,46,1,14,45,13,0,0,0,9,6
1723326052.7340214,0,48,16,0,45,15,0,50,39,0,7,0,0,48,4,0,3,41,2,4,14,0,46,0,46,1,14,45,13,0,0,0,9,10
1723326052.8300805,0,48,16,0,45,15,0,50,39,0,7,0,0,48,4,0,3,41,2,4,15,0,46,0,46,1,14,45,13,0,0,0,9,14
1723326052.925443,0,48,16,0,45,15,0,50,39,0,7,0,0,48,4,0,3,41,2,4,16,0,46,0,46,1,14,45,13,0,0,0,9,18
1723326057.6079266,0,48,16,0,47,15,0,48,39,0,8,0,0,48,4,0,3,41,2,4,16,0,46,0,40,1,14,45,13,0,0,0,9,18
1723326057.775854,0,48,16,0,47,15,0,48,39,0,9,0,0,48,4,0,3,41,2,4,16,0,46,0,44,1,14,45,13,0,0,0,9,18
1723326058.6087031,0,48,16,0,47,19,0,46,39,0,10,0,0,48,4,0,3,41,2,4,16,0,46,0,44,1,14,45,13,0,0,0,4,15
1723326058.7559762,0,48,16,0,47,23,0,46,39,0,11,0,0,48,4,0,3,41,2,4,16,0,46,0,44,1,14,45,13,0,0,0,4,15
1723326059.6221879,0,48,16,0,47,23,0,45,39,0,9,0,0,48,4,0,3,41,2,4,16,1,46,0,44,1,14,45,13,0,0,0,4,12
1723326059.804939,0,48,16,0,47,26,0,46,39,0,9,0,0,48,4,0,3,41,2,4,16,2,46,0,44,1,14,45,13,0,0,0,4,12
1723326061.6107411,0,48,16,0,47,26,0,46,39,0,7,0,0,44,4,0,3,41,2,4,16,3,46,0,44,1,14,45,13,0,0,0,4,12
1723326061.7882462,0,48,16,0,47,26,0,50,39,0,7,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,45,13,0,0,0,4,12
1723326063.6032522,0,44,16,0,47,30,0,50,39,0,7,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,12,0,0,0,4,12
1723326064.632945,0,44,16,0,47,30,0,48,39,0,8,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,12,0,0,0,0,12
1723326064.8401332,0,44,16,0,47,34,0,48,39,0,9,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,12,0,0,0,0,12
1723326065.6335874,0,44,16,0,39,30,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,46,10,0,0,0,0,12
1723326065.858051,0,44,16,0,39,30,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,51,10,0,0,0,0,12
1723326065.9747431,0,44,16,0,39,34,0,46,39,0,10,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,52,10,0,0,0,0,12
1723326066.1414948,0,44,16,0,39,38,0,46,39,0,11,0,0,44,4,0,3,41,2,4,16,4,46,0,44,1,14,52,10,0,0,0,0,12
1723326068.548928,0,44,16,0,43,38,0,46,39,0,11,0,0,44,4,0,3,41,2,4,16,4,46,0,44,2,14,52,10,0,0,0,0,12
1723326068.676393,0,44,16,0,47,38,0,46,39,0,11,0,0,44,4,0,3,41,2,4,16,4,46,0,44,3,14,52,10,0,0,0,0,12
1723326068.8168309,0,44,16,0,47,38,0,46,39,0,11,0,0,44,4,0,3,41,2,4,16,4,46,0,44,3,14,52,10,0,0,0,0,12
1723326068.9492364,0,44,16,0,47,38,0,46,39,0,11,0,0,44,4,0,3,41,2,4,16,4,46,0,44,3,14,52,10,0,0,0,0,12
1723326069.0625105,0,40,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,4,14,52,10,0,0,0,0,12
1723326069.3206005,0,44,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326069.4521875,0,44,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326069.572184,0,44,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326069.6989925,0,44,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326069.8604388,0,44,16,0,47,38,0,46,39,0,11,0,0,43,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326070.0180862,0,44,16,0,47,38,0,42,39,0,11,0,0,37,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326070.4281707,0,44,16,0,47,38,0,30,39,0,11,0,0,34,2,0,3,41,2,4,16,4,46,0,40,5,14,52,10,0,0,0,0,12
1723326070.7801085,0,40,16,0,47,35,0,17,39,0,11,0,0,36,0,0,3,41,2,4,16,2,46,0,36,6,14,52,10,0,0,0,0,12
1723326071.1924376,0,40,16,0,47,35,0,9,39,0,11,0,0,36,0,0,3,41,2,4,16,0,46,0,36,6,14,52,10,0,0,0,0,12
1723326071.3691142,0,40,16,0,47,35,0,9,39,0,11,0,0,36,0,0,3,41,2,4,16,0,46,0,40,7,14,52,10,0,0,0,0,12
1723326071.5558796,0,40,16,0,39,35,0,9,39,0,11,0,0,40,0,0,3,41,2,4,16,0,46,0,40,8,14,52,8,0,0,0,0,12
1723326071.7888763,0,40,16,0,43,35,0,9,39,0,11,0,0,40,0,0,3,41,2,4,16,0,46,0,40,8,14,53,8,0,0,0,0,12
1723326071.9309855,0,44,16,0,43,35,0,9,39,0,11,0,0,40,0,0,3,41,2,4,16,0,46,0,40,8,14,54,8,0,0,0,0,12
1723326072.7117832,0,44,16,0,35,35,0,13,39,0,11,0,0,40,0,0,3,41,2,4,16,0,46,0,40,8,14,55,6,0,0,0,0,12
1723326072.9345222,0,44,16,0,39,35,0,13,39,0,11,0,0,40,0,0,3,41,2,4,16,0,46,0,40,8,14,56,6,0,0,0,0,12
1723326074.739308,0,44,16,0,31,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,16,0,46,0,40,7,0,21,4,0,0,0,0,12
1723326075.2713416,0,44,16,0,31,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,16,0,46,0,40,7,0,26,4,0,0,0,0,12
1723326076.7106435,0,40,16,0,28,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,16,0,46,0,39,7,0,31,2,0,0,0,0,12
1723326076.9529607,0,40,16,0,28,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,16,0,46,0,39,7,0,36,2,0,0,0,0,12
1723326087.815643,0,40,16,0,32,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,14,0,47,0,39,7,0,36,2,0,0,0,0,4
1723326087.965986,0,40,16,0,36,35,0,13,39,0,11,0,0,20,0,0,3,41,2,4,14,0,48,0,39,7,0,36,2,0,0,0,0,4
1723326089.549647,0,42,16,0,38,35,0,13,39,0,11,0,0,20,1,0,3,41,2,4,14,0,48,0,39,7,0,36,2,0,0,0,0,4
1723326089.679443,0,45,16,0,39,35,0,13,39,0,11,0,0,20,2,0,3,41,2,4,14,0,48,0,39,7,0,36,2,0,0,0,0,4
1723326089.788251,0,47,16,0,41,35,0,13,39,0,11,0,0,20,3,0,3,41,2,4,14,0,48,0,39,7,0,36,2,0,0,0,0,4
1723326089.9034524,0,47,16,0,41,35,0,13,39,0,11,0,0,20,4,0,3,41,2,4,14,0,48,0,39,7,0,40,2,0,0,0,0,4
1723326090.0623505,0,47,16,0,41,35,0,13,39,0,11,0,0,20,5,0,3,41,2,4,14,0,48,0,39,7,0,44,2,0,0,0,0,4
1723326090.2246044,0,47,16,0,41,35,0,13,39,0,11,0,0,20,6,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,4
1723326090.3899536,0,50,16,0,42,35,0,13,39,0,11,0,0,20,7,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,4
1723326090.5453131,0,50,16,0,42,35,0,13,39,0,11,0,0,24,8,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,4
1723326090.6716099,0,50,16,0,42,35,0,13,39,0,11,0,0,28,9,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,4
1723326090.7574823,0,50,16,0,42,35,0,13,39,0,11,0,0,28,10,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,8
1723326090.8440955,0,50,16,0,42,35,0,13,39,0,11,0,0,28,11,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,12
1723326090.9452918,0,50,16,0,42,35,0,13,39,0,11,0,0,28,12,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,16
1723326091.0350723,0,50,16,0,42,35,0,13,39,0,11,0,0,28,13,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,20
1723326091.1268504,0,50,16,0,42,35,0,13,39,0,11,0,0,28,14,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,24
1723326091.2180111,0,50,16,0,42,35,0,13,39,0,11,0,0,28,15,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,28
1723326091.3095064,0,50,16,0,42,35,0,13,39,0,11,0,0,28,15,0,3,41,2,4,14,0,48,0,39,7,0,48,2,0,0,0,0,28
1723326102.5549839,0,50,16,0,42,32,0,8,39,0,11,0,0,28,15,0,0,41,0,0,14,0,2,1,32,7,0,47,2,0,0,0,0,28
1723326102.7319272,0,50,16,0,42,32,0,8,39,0,11,0,0,28,15,0,0,41,0,0,14,0,2,2,36,7,0,47,2,0,0,0,0,28
1723326102.9579833,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,7,2,36,7,0,47,2,0,0,0,0,28
1723326103.1346529,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,12,2,36,7,0,47,2,0,0,0,0,28
1723326103.2714458,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,12,3,40,7,0,47,2,0,0,0,0,28
1723326103.362759,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,15,4,41,7,0,47,2,0,0,0,0,28
1723326103.5183132,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,15,5,45,7,0,47,2,0,0,0,0,28
1723326103.6773138,0,50,16,0,42,32,0,8,31,0,11,0,0,28,15,0,0,41,0,0,12,0,19,6,45,7,0,47,2,0,0,0,0,28
1723326103.8941834,0,50,16,0,42,32,0,6,31,0,11,0,0,28,15,0,0,41,0,0,12,0,19,7,41,7,0,47,2,0,0,0,0,28
1723326104.1058831,0,50,16,0,42,32,0,6,31,0,11,0,0,28,15,0,0,41,0,0,12,0,19,8,45,7,0,47,2,0,0,0,0,28
1723326104.2385745,0,50,16,0,42,32,0,6,31,0,12,0,0,32,15,0,0,41,0,0,12,0,19,8,45,7,0,47,2,0,0,0,0,28
1723326104.4124577,0,50,16,0,42,32,0,6,31,0,13,0,0,36,15,0,0,41,0,0,12,0,19,8,45,7,0,47,2,0,0,0,0,28
1723326104.9331794,0,50,16,0,42,32,0,4,31,0,13,0,0,36,15,0,0,41,0,0,12,0,19,9,41,7,0,47,2,0,0,0,0,28
1723326105.2272367,0,50,16,0,42,32,0,4,31,0,13,0,0,36,15,0,0,41,0,0,12,0,19,10,45,7,0,47,2,0,0,0,0,28
1723326105.4120595,0,50,16,0,42,32,0,4,31,0,14,0,0,40,15,0,0,41,0,0,12,0,19,10,45,7,0,47,2,0,0,0,0,28
1723326105.802273,0,50,16,0,42,32,0,8,31,0,15,0,0,40,15,0,0,41,0,0,12,0,19,10,45,7,0,47,2,0,0,0,0,28
1723326106.1700623,0,50,16,0,42,32,0,8,31,0,15,0,0,40,15,0,0,41,0,0,12,0,19,11,49,7,0,47,2,0,0,0,0,28
1723326106.5013044,0,50,16,0,42,32,0,8,31,0,15,0,0,40,15,0,0,41,0,0,12,0,19,12,53,7,0,47,2,0,0,0,0,28
1723326106.8368585,0,50,16,0,42,32,0,8,31,0,15,0,0,40,15,0,0,41,0,0,12,0,23,13,53,7,0,47,2,0,0,0,0,28
1723326107.1945283,0,50,16,0,42,32,0,12,31,0,15,0,0,40,15,0,0,41,0,0,12,0,23,14,53,7,0,47,2,0,0,0,0,28
1723326107.4146771,0,50,16,0,42,32,0,16,31,0,15,0,0,40,15,0,0,41,0,0,12,0,23,15,53,7,0,47,2,0,0,0,0,28
1723326107.7329478,0,50,16,0,42,32,0,20,31,0,15,0,0,40,15,0,0,41,0,0,12,0,23,16,53,7,0,47,2,0,0,0,0,28
1723326109.0882475,0,50,16,0,42,32,0,20,31,0,15,0,0,36,15,0,0,41,0,0,12,0,23,16,53,7,0,48,0,0,0,0,0,28
1723326109.6712878,0,50,16,0,42,32,0,20,31,0,15,0,0,40,15,0,0,41,0,0,12,0,23,16,53,7,0,49,0,0,0,0,0,28
1723326120.2775118,0,46,14,0,30,8,0,16,31,0,0,0,0,28,15,0,0,41,0,0,13,0,22,16,45,7,0,45,0,0,0,0,0,28
1723326120.8672397,0,46,14,0,26,8,0,16,31,0,0,0,0,28,14,0,0,41,0,1,13,0,25,16,45,7,0,45,0,0,0,0,0,24
1723326121.4638643,0,46,14,0,26,8,0,16,31,0,0,0,0,28,10,0,0,41,0,1,13,0,29,16,45,7,0,45,0,0,0,0,0,4
1723326121.990935,0,46,14,0,26,8,0,16,31,0,0,0,0,28,11,0,0,41,0,1,13,0,33,16,45,7,0,45,0,0,0,0,0,4
1723326122.4479496,0,42,12,0,26,8,0,16,31,0,0,0,0,28,11,0,0,41,0,1,14,0,33,16,45,7,0,45,0,0,0,0,0,4
1723326122.8428254,0,42,12,0,26,8,0,16,31,0,0,0,0,28,11,0,0,45,0,1,15,0,33,16,45,7,0,45,0,0,0,0,0,4
1723326123.4196122,0,42,12,0,26,8,0,16,31,0,0,0,0,28,12,0,0,45,0,1,15,0,37,16,45,7,0,45,0,0,0,0,0,4
1723326124.0022264,0,42,12,0,26,8,0,16,31,0,0,0,0,28,13,0,0,45,0,1,15,0,41,16,45,7,0,45,0,0,0,0,0,4
1723326124.4853442,0,42,12,0,26,8,0,16,31,0,0,0,0,28,14,0,0,45,0,1,15,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326125.211854,0,42,12,0,30,8,0,16,31,0,0,0,0,28,15,0,0,45,0,1,15,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326125.6314287,0,42,12,0,34,8,0,16,31,0,0,0,0,28,15,0,0,45,0,2,15,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326125.7572534,0,46,12,0,34,8,0,16,31,0,0,0,0,28,15,0,0,45,0,2,16,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326125.9232428,0,46,12,0,34,8,0,16,31,0,1,0,0,32,15,0,0,45,0,2,16,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326126.3334332,0,46,12,0,34,8,0,16,31,0,2,0,0,36,15,0,0,45,0,2,16,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326126.7783854,0,46,12,0,34,8,0,16,31,0,3,0,0,40,15,0,0,45,0,2,16,0,41,16,49,7,0,45,0,0,0,0,0,4
1723326127.234353,0,46,12,0,34,8,0,16,31,0,4,0,0,41,15,0,0,45,0,2,16,0,41,16,49,7,0,48,0,0,0,0,0,4
1723326127.8955553,0,46,12,0,34,8,0,16,31,0,5,0,0,45,15,0,0,45,0,2,16,0,41,16,49,7,0,48,0,0,0,0,0,4
1723326128.5030413,0,46,12,0,34,8,0,20,31,0,6,0,0,45,15,0,0,45,0,2,16,0,41,16,49,7,0,48,0,0,0,0,0,4
1723326129.035977,0,46,12,0,34,8,0,24,31,0,7,0,0,45,15,0,0,45,0,2,16,0,41,16,49,7,0,48,0,0,0,0,0,4
1723326129.7011924,0,46,12,0,34,8,0,28,31,0,8,0,0,45,15,0,0,45,0,2,16,0,41,16,49,7,0,48,0,0,0,0,0,4
1723326130.6680715,0,43,12,0,33,8,0,32,31,0,9,0,0,45,14,0,0,45,0,2,16,0,41,16,49,7,0,38,0,0,0,0,0,4
1723326131.2140534,0,43,12,0,33,8,0,32,31,0,10,0,0,45,13,0,0,45,0,2,16,0,41,16,49,7,0,38,0,0,0,0,0,4
1723326131.65168,0,43,12,0,29,8,0,28,35,0,10,1,0,45,13,0,0,45,0,2,16,0,41,16,49,7,0,36,0,0,0,0,0,4
1723326131.9603047,0,43,12,0,29,8,0,28,35,0,10,1,0,45,13,0,0,45,0,2,16,0,41,16,49,8,0,40,0,0,0,0,0,4
1723326132.3791234,0,43,12,0,33,8,0,28,35,0,10,1,0,41,13,0,0,45,0,2,16,0,41,16,49,9,0,39,0,0,0,0,0,4
1723326133.0580528,0,43,12,0,33,8,0,28,35,0,10,2,0,41,13,0,0,45,0,2,16,0,41,16,49,9,0,39,0,0,0,0,0,8
1723326133.7670908,0,39,12,0,29,4,0,28,35,0,10,2,0,41,13,0,0,45,0,2,16,0,41,16,49,10,0,35,0,0,0,0,0,8
1723326134.4941792,0,39,10,0,29,4,0,28,35,0,10,2,0,41,13,0,0,37,0,2,16,0,41,16,49,10,0,25,0,0,0,0,0,8
1723326135.6716485,0,39,10,0,21,0,0,28,35,0,10,3,0,37,11,0,0,37,0,2,16,0,41,16,49,9,0,24,0,0,0,0,0,12
1723326136.0458941,0,39,10,0,21,0,0,28,35,0,10,4,0,37,11,0,0,37,0,2,16,0,41,16,49,9,0,24,0,0,0,0,0,16
1723326136.4876516,0,39,10,0,21,0,0,28,35,0,10,4,0,33,11,0,0,41,0,2,17,0,41,16,49,9,0,23,0,0,0,0,0,16
1723326136.8077297,0,35,8,0,21,0,0,28,35,0,10,4,0,33,11,0,0,41,0,2,18,0,41,16,49,9,0,23,0,0,0,0,0,16
1723326137.3922398,0,35,8,0,21,0,0,28,35,0,10,5,0,33,9,0,0,41,0,2,18,0,37,16,45,8,0,19,0,0,0,0,0,20
1723326137.949392,0,31,6,0,21,0,0,28,35,0,10,6,0,33,9,0,0,37,0,2,18,0,37,16,45,8,0,19,0,0,0,0,0,24
1723326138.5068314,0,31,6,0,21,0,0,28,35,0,10,6,0,33,9,0,0,41,0,2,19,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326139.001043,0,35,6,0,21,0,0,28,35,0,10,6,0,33,9,0,0,41,0,2,20,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326139.5916328,0,35,6,0,21,0,0,28,35,0,10,6,0,33,9,0,0,41,0,2,20,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326140.1584218,0,35,4,0,21,0,0,28,35,0,10,6,0,33,9,0,0,37,0,2,21,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326140.9509187,0,35,4,0,21,0,0,28,35,0,10,6,0,33,9,0,0,37,0,2,21,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326141.2185087,0,35,4,0,21,0,0,28,35,0,10,6,0,33,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326141.6480472,0,35,4,0,21,0,0,28,35,0,11,6,0,37,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326142.0044851,0,35,4,0,21,0,0,28,35,0,12,6,0,41,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326142.4073296,0,35,4,0,21,0,0,28,35,0,13,6,0,45,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326142.9095378,0,31,3,0,21,0,0,28,35,0,14,6,0,49,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326143.4012127,0,32,2,0,21,0,0,28,35,0,14,6,0,49,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326143.963937,0,37,2,0,21,0,0,28,35,0,14,6,0,49,9,0,0,41,0,2,22,0,37,16,45,7,0,15,0,0,0,0,0,24
1723326144.4776235,0,37,2,0,21,0,0,28,35,0,15,6,0,49,9,0,0,41,0,2,22,0,37,16,45,7,0,19,0,0,0,0,0,24
1723326145.3298244,0,37,2,0,21,0,0,28,35,0,16,6,0,49,9,0,0,41,0,2,22,0,37,16,45,7,0,23,0,0,0,0,0,24
1723326146.08086,0,23,1,0,21,0,0,28,35,0,16,6,0,49,9,0,0,37,0,2,21,0,37,16,45,7,0,23,0,0,0,0,5,24
1723326146.4489086,0,23,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,33,0,2,21,0,37,16,45,7,0,23,0,0,0,0,10,24
1723326146.768312,0,23,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,33,0,2,21,0,37,16,45,7,0,23,0,0,0,0,10,24
1723326147.2278607,0,23,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,37,0,2,22,0,37,16,45,7,0,23,0,0,0,0,10,24
1723326147.7565007,0,23,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,33,0,2,21,0,37,16,45,7,0,23,0,0,0,0,15,24
1723326148.403573,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,21,0,2,17,0,37,16,45,7,0,23,0,0,0,0,20,24
1723326148.8640215,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,21,0,2,17,0,37,16,45,7,0,23,0,0,0,0,25,24
1723326149.3592374,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,21,0,2,17,0,37,16,45,7,0,23,0,0,0,0,30,24
1723326150.017393,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,13,0,2,15,0,37,16,45,7,0,23,0,0,0,0,35,24
1723326150.6758702,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,13,0,2,15,0,37,16,45,7,0,23,0,0,0,0,40,24
1723326151.144561,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,9,0,2,14,0,37,16,45,7,0,23,0,0,0,0,45,24
1723326151.5023909,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,9,0,2,14,0,37,16,45,7,0,23,0,0,0,0,50,24
1723326151.7368395,0,19,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,9,0,2,14,0,37,16,45,7,0,23,0,0,0,0,55,24
1723326152.0606036,0,15,0,0,21,0,0,28,35,0,16,6,0,49,9,0,0,9,0,2,13,0,37,16,45,7,0,23,0,0,0,0,60,24
1723326152.6468034,0,11,0,0,21,0,0,28,27,0,16,6,0,49,9,0,0,14,0,2,10,0,37,16,45,7,0,23,0,0,0,0,60,24
1723326153.0515385,0,11,0,0,21,0,0,28,27,0,16,6,0,49,9,0,0,19,0,2,10,0,37,16,45,7,0,23,0,0,0,0,60,24
1723326153.410276,0,11,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,16,45,7,0,23,0,0,0,0,61,28
1723326153.8329437,0,11,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,16,45,7,0,23,0,0,0,0,62,32
1723326154.230018,0,16,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,16,45,7,0,23,0,0,0,0,62,32
1723326154.7300048,0,16,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,14,42,7,0,23,0,0,0,0,62,32
1723326154.904296,0,16,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,14,47,7,0,23,0,0,0,0,62,32
1723326155.0923727,0,21,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,14,47,7,0,23,0,0,0,0,62,32
1723326155.2513745,0,21,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,14,47,7,0,23,0,0,0,0,63,36
1723326155.5575104,0,21,0,0,21,0,0,28,19,0,16,6,0,49,9,0,0,19,0,2,8,0,37,14,47,7,0,23,0,0,0,0,64,40
1723326156.6520112,0,21,0,0,21,0,0,28,11,0,16,6,0,49,9,0,0,24,0,2,6,0,37,14,47,7,0,23,0,0,0,0,64,40
1723326156.8711286,0,21,0,0,21,0,0,28,12,0,16,4,0,49,9,0,0,24,0,2,6,0,37,14,47,7,0,23,0,0,0,0,64,36
1723326157.0054436,0,21,0,0,21,0,0,28,17,0,16,4,0,49,9,0,0,24,0,2,6,0,37,14,47,7,0,23,0,0,0,0,64,36
1723326157.1185627,0,21,0,0,21,0,0,28,17,0,16,4,0,49,9,0,0,29,0,2,6,0,37,14,47,7,0,23,0,0,0,0,64,36
1723326161.6685963,0,11,0,0,17,5,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326161.9038956,0,11,0,0,17,10,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326162.1538959,0,11,0,0,17,15,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326162.3322928,0,11,0,0,17,20,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326162.4372094,0,11,0,0,17,25,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326162.5508907,0,11,0,0,17,30,0,28,10,0,16,4,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,32
1723326162.6718528,0,11,0,0,17,35,0,28,10,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326162.8498104,0,11,0,0,17,40,0,28,10,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326162.9535775,0,11,0,0,17,40,0,28,15,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326163.093684,0,11,0,0,17,40,0,28,20,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326163.198062,0,11,0,0,17,45,0,28,20,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326163.4178348,0,11,0,0,17,50,0,28,20,0,16,2,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,24
1723326163.7687423,0,11,0,0,17,55,0,28,20,0,16,0,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326164.122663,0,11,0,0,17,60,0,28,20,0,16,0,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326164.4596658,0,11,0,0,17,60,0,28,25,0,16,0,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326164.730516,0,11,0,0,17,60,0,28,30,0,16,0,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326165.0278187,0,11,0,0,17,61,0,32,30,0,16,0,0,49,9,0,0,0,0,1,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326165.3766632,0,11,0,0,13,62,0,36,30,0,16,0,0,49,9,0,0,0,0,0,0,0,23,14,47,7,0,23,0,0,0,0,64,16
1723326165.7372336,0,11,0,0,5,63,0,36,30,0,16,0,0,49,9,0,0,0,0,0,0,0,23,14,47,5,0,23,0,0,0,0,64,20
