timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325967.3729615,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.4099445,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.4471753,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.4848204,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.5225942,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.5615654,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.6007097,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325967.6401625,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325969.0468447,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325969.111718,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325972.048525,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325972.1104398,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325982.0616956,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325982.1291564,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325986.071251,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325986.1304758,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325986.1739886,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325986.2173476,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325986.2623506,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325986.3082771,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325986.3550372,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325986.4026494,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325986.4510758,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325986.5006104,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325986.550626,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325986.6012402,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325986.652447,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325986.7049227,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325986.7589734,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325986.813465,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325992.0632145,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325992.1605804,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325993.0730934,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325993.170078,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325995.0793452,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325995.1841314,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325997.0798907,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325997.1834927,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326003.0769782,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326003.1607056,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326003.2276723,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326003.2876647,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723326003.3471134,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723326003.4076846,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723326003.4688091,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723326003.5321434,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723326003.5936575,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723326003.6570377,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723326003.720565,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723326003.7842789,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723326003.8536756,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723326003.9188616,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723326003.9850845,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326004.0525632,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326017.096922,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326017.2327666,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326018.1299593,6,0,0,0,0,58,0,52,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,0,0,0,0,41,11
1723326018.2691557,6,0,0,0,0,58,0,56,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,44,0,16,48,0,0,0,0,41,11
1723326019.0994253,6,0,0,0,4,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,40,0,44,0,16,48,1,0,0,0,41,11
1723326019.308227,6,0,0,0,4,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,44,0,44,0,16,48,2,0,0,0,41,11
1723326019.44231,6,0,0,0,8,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,44,0,16,48,2,0,0,0,41,11
1723326019.7096999,6,0,0,0,12,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,2,0,0,0,41,11
1723326019.9387872,6,0,0,0,16,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,3,0,0,0,41,11
1723326020.2695963,6,0,0,0,20,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,4,0,0,0,41,11
1723326020.672488,6,0,0,0,24,58,0,56,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,44,0,16,48,5,0,0,0,41,11
1723326021.076256,6,0,0,0,28,58,0,56,0,0,4,0,0,52,0,0,0,0,0,13,0,0,42,0,44,0,16,48,6,0,0,0,41,11
1723326021.3632352,6,0,0,0,24,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,39,0,44,0,16,48,4,0,0,0,41,11
1723326021.6736083,6,0,0,0,24,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,44,0,16,49,4,0,0,0,41,11
1723326021.8457263,6,0,0,0,28,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,43,0,44,0,16,50,4,0,0,0,41,11
1723326022.0077076,6,0,0,0,32,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,4,0,0,0,41,11
1723326022.2567549,6,0,0,0,36,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,5,0,0,0,41,11
1723326022.5384204,6,0,0,0,40,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,6,0,0,0,41,11
1723326022.702017,6,0,0,0,44,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,7,0,0,0,41,11
1723326022.9172277,6,0,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,8,0,0,0,41,11
1723326023.263949,6,4,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,9,0,0,0,41,11
1723326023.4659436,6,8,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,10,0,0,0,41,11
1723326023.6438265,6,12,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,11,0,0,0,41,11
1723326023.8007762,6,12,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,12,0,0,0,41,15
1723326023.9757502,6,16,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,13,0,0,0,41,15
1723326024.2215402,6,16,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,0,16,50,14,0,0,0,41,19
1723326026.3418257,6,16,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,1,14,42,12,0,0,0,41,15
1723326026.812311,6,16,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,1,14,47,12,0,0,0,41,15
1723326026.9994197,6,20,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,1,14,48,12,0,0,0,41,15
1723326027.134955,6,24,0,0,48,58,0,56,0,0,4,0,0,52,0,0,0,0,0,12,0,0,44,0,44,2,14,48,12,0,0,0,41,15
1723326027.465304,6,24,0,0,48,58,0,56,0,0,4,0,0,52,0,0,1,0,0,10,0,0,44,0,40,2,14,48,12,0,0,0,41,15
1723326027.772278,6,24,0,0,48,58,0,56,0,0,4,0,0,52,0,0,1,0,0,10,0,0,44,0,40,2,14,48,12,0,0,0,41,15
1723326028.3429523,6,26,0,0,48,58,0,56,0,0,4,0,0,52,0,0,1,0,0,8,0,0,37,0,42,2,14,48,12,0,0,0,41,15
1723326028.6016715,6,26,0,0,48,58,0,56,0,0,4,0,0,52,0,0,1,0,0,8,0,0,42,0,42,2,14,48,12,0,0,0,41,15
1723326029.4065146,4,26,0,0,48,59,0,48,0,0,4,0,0,51,0,0,1,0,0,8,0,0,42,0,42,2,14,48,12,0,0,0,37,15
1723326030.0185874,4,30,0,0,48,59,0,48,0,0,4,0,0,50,1,0,1,0,0,8,0,0,42,0,42,2,14,48,12,0,0,0,37,15
1723326030.5643806,4,32,0,0,48,59,0,48,0,0,4,0,0,50,2,0,1,2,0,8,0,0,42,0,42,2,14,48,12,0,0,0,37,15
1723326031.0410428,4,32,0,0,48,60,0,52,0,0,4,0,0,50,2,0,1,2,0,8,0,0,42,0,42,2,14,48,12,0,0,0,37,15
1723326031.3855283,4,32,0,0,48,60,0,52,0,0,4,0,0,50,2,0,1,2,0,6,0,0,39,0,42,2,14,48,12,0,0,0,37,15
1723326031.591019,4,32,0,0,48,60,0,52,0,0,4,0,0,50,2,0,1,2,0,6,0,0,44,0,42,2,14,48,12,0,0,0,37,15
1723326032.3926113,4,34,0,0,44,60,0,52,0,0,4,0,0,40,3,0,1,4,0,6,0,0,42,0,42,2,14,47,12,0,0,0,37,15
1723326032.785294,4,34,0,0,44,60,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,40,0,42,2,14,46,13,0,0,0,37,15
1723326033.0620177,4,34,0,0,44,60,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,46,14,0,0,0,37,15
1723326033.3620558,4,34,0,0,44,60,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,46,14,0,0,0,37,15
1723326035.5115404,2,34,0,0,44,61,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,46,14,0,0,0,33,15
1723326035.8143747,2,34,0,0,44,62,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,46,14,0,0,0,37,15
1723326037.5062032,2,30,0,0,44,57,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,44,15,0,0,0,37,15
1723326037.771932,2,30,0,0,44,51,0,52,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,44,15,0,0,0,33,15
1723326040.1052976,0,34,1,0,44,8,0,48,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326040.3540797,0,38,2,0,44,8,0,48,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326040.5838554,0,42,3,0,44,8,0,48,0,0,4,0,0,44,3,0,1,4,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326040.7098563,0,43,4,0,44,8,0,48,0,0,4,0,0,44,3,0,1,7,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326040.8361285,0,47,5,0,44,8,0,48,0,0,4,0,0,44,3,0,1,7,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326040.961036,0,47,6,0,44,8,0,48,0,0,4,0,0,44,3,0,1,11,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.0897312,0,47,7,0,44,8,0,48,0,0,4,0,0,44,3,0,1,15,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.19936,0,47,8,0,44,8,0,48,0,0,4,0,0,44,3,0,1,19,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.2845397,0,47,9,0,44,8,0,48,0,0,4,0,0,44,3,0,1,23,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.3697338,0,47,10,0,44,8,0,48,0,0,4,0,0,44,3,0,1,27,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.4553094,0,47,11,0,44,8,0,48,0,0,4,0,0,44,3,0,1,31,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.5432904,0,47,12,0,44,8,0,48,0,0,4,0,0,44,3,0,1,35,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.6569405,0,47,13,0,44,8,0,48,0,0,4,0,0,44,3,0,1,39,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.7887652,0,47,14,0,44,8,0,48,0,0,4,0,0,44,3,0,1,43,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326041.9185474,0,50,15,0,45,8,0,48,0,0,4,0,0,44,3,0,1,43,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326042.016886,0,50,16,0,45,8,0,48,4,0,4,0,0,44,3,0,1,43,0,6,0,0,44,0,42,2,14,44,15,0,0,0,25,7
1723326045.505824,0,50,16,0,45,8,0,48,4,0,4,0,0,44,3,0,2,43,0,4,0,0,36,0,45,2,14,45,15,0,0,0,25,7
1723326045.6335652,0,50,16,0,45,8,0,52,4,0,4,0,0,44,3,0,3,43,0,4,0,0,36,0,45,2,14,45,15,0,0,0,25,7
1723326046.510321,0,50,16,0,37,8,0,52,4,0,4,0,0,44,3,0,3,43,1,4,0,0,38,0,45,2,14,45,15,0,0,0,25,7
1723326046.6687005,0,50,16,0,37,8,0,52,4,0,4,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,25,7
1723326053.6717167,0,50,16,0,37,12,0,52,4,0,4,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,25,3
1723326058.5223045,0,50,16,0,37,16,0,50,4,0,5,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,17,3
1723326058.672823,0,50,16,0,37,20,0,50,4,0,6,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,17,3
1723326060.536291,0,50,16,0,37,24,0,48,4,0,7,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326060.78787,0,50,16,0,37,24,0,48,4,0,7,0,0,44,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.1122491,0,50,16,0,37,28,0,48,4,0,7,0,0,45,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.2523835,0,50,16,0,37,28,0,48,4,0,7,0,0,45,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.3572378,0,50,16,0,37,32,0,48,4,0,7,0,0,46,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.4895008,0,50,16,0,37,32,0,48,4,0,7,0,0,46,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.5614593,0,50,16,0,37,36,0,48,4,0,7,0,0,47,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.6615677,0,50,16,0,37,36,0,48,4,0,7,0,0,47,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.7579474,0,50,16,0,37,40,0,48,4,0,7,0,0,48,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326062.8985598,0,50,16,0,37,40,0,48,4,0,7,0,0,48,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
1723326063.0065277,0,50,16,0,37,44,0,48,4,0,7,0,0,49,3,0,3,43,2,4,0,0,42,0,45,2,14,45,15,0,0,0,9,3
