timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325949.8169167,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,48,16
1723325949.8431916,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,48,16
1723325949.8665516,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,48,16
1723325949.8935754,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,48,16
1723325949.9213352,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,48,16
1723325949.9477792,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,48,16
1723325949.975693,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,48,16
1723325950.0050554,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,48,16
1723325950.034921,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,48,16
1723325950.0662563,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,48,16
1723325950.0986085,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,48,16
1723325950.131279,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325950.1657612,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,48,16
1723325950.2009795,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,48,16
1723325950.2369676,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,48,16
1723325950.274393,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,48,16
1723325951.6742728,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,48,16
1723325951.7229836,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,48,16
1723325954.6819527,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,48,16
1723325954.7387009,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325964.8174562,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325964.8579175,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325964.8968592,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325964.9383802,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325964.97908,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.0195844,16,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,48,16
1723325965.0626855,16,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.1075833,16,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.151854,16,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.1966093,16,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.2425969,16,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.2887676,16,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.3376846,16,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.3912814,16,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.4616191,16,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325965.5313725,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,48,16
1723325966.6897132,16,0,0,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,48,16
1723325966.737778,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,48,16
1723325969.6996746,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,48,16
1723325969.7729113,16,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,48,16
1723325979.7022839,14,0,0,0,0,5,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325979.7760983,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,40,16
1723325983.8178267,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,1,0,0,4,0,0,0,16,45,0,0,0,0,40,16
1723325983.881427,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,2,0,0,8,0,0,0,16,45,0,0,0,0,40,16
1723325983.9482691,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,3,0,0,12,0,0,0,16,45,0,0,0,0,40,16
1723325984.015245,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,4,0,0,16,0,0,0,16,45,0,0,0,0,40,16
1723325984.082902,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,5,0,0,20,0,0,0,16,45,0,0,0,0,40,16
1723325984.1515436,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,6,0,0,24,0,0,0,16,45,0,0,0,0,40,16
1723325984.2210884,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,7,0,0,28,0,0,0,16,45,0,0,0,0,40,16
1723325984.2920976,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,8,0,0,32,0,0,0,16,45,0,0,0,0,40,16
1723325984.3642836,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,9,0,0,36,0,0,0,16,45,0,0,0,0,40,16
1723325984.4486508,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,10,0,0,40,0,0,0,16,45,0,0,0,0,40,16
1723325984.5455718,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,11,0,0,44,0,0,0,16,45,0,0,0,0,40,16
1723325984.6424973,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,12,0,0,48,0,0,0,16,45,0,0,0,0,40,16
1723325984.7431905,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,13,0,0,48,0,4,0,16,45,0,0,0,0,40,16
1723325984.8460536,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,14,0,0,48,0,8,0,16,45,0,0,0,0,40,16
1723325984.9538372,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,15,0,0,48,0,12,0,16,45,0,0,0,0,40,16
1723325985.0619376,14,0,0,0,0,10,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,40,16
1723325989.7323623,12,0,0,0,0,15,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325989.852345,12,0,0,0,0,20,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,32,16
1723325990.7395592,10,0,0,0,0,25,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325990.8328726,10,0,0,0,0,30,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,24,16
1723325992.7410865,8,0,0,0,0,35,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325992.8347232,8,0,0,0,0,40,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,16
1723325994.7493696,6,0,0,0,0,45,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723325994.863242,6,0,0,0,0,50,0,39,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326000.8184464,6,0,0,0,0,54,0,40,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,45,0,0,0,0,16,8
1723326000.9031506,6,0,0,0,0,54,0,41,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326000.9884741,6,0,0,0,0,58,0,42,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,16,8
1723326001.0771637,6,0,0,0,0,58,0,43,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,20,8
1723326001.1663482,6,0,0,0,0,58,0,44,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,24,8
1723326001.2564094,6,0,0,0,0,58,0,45,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,28,8
1723326001.3478076,6,0,0,0,0,58,0,46,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,32,8
1723326001.4382937,6,0,0,0,0,58,0,47,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,36,8
1723326001.530495,6,0,0,0,0,58,0,48,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,40,8
1723326001.622402,6,0,0,0,0,58,0,49,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,16,0,16,49,0,0,0,0,41,11
1723326001.716023,6,0,0,0,0,58,0,50,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,20,0,16,49,0,0,0,0,41,11
1723326001.8112633,6,0,0,0,0,58,0,51,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,24,0,16,49,0,0,0,0,41,11
1723326001.9068766,6,0,0,0,0,58,0,52,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,28,0,16,49,0,0,0,0,41,11
1723326002.005064,6,0,0,0,0,58,0,53,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,32,0,16,49,0,0,0,0,41,11
1723326002.1052282,6,0,0,0,0,58,0,54,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,36,0,16,49,0,0,0,0,41,11
1723326002.2069423,6,0,0,0,0,58,0,55,0,0,0,0,0,60,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326014.786211,6,0,0,0,0,58,0,52,0,0,1,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326014.9345725,6,0,0,0,0,58,0,56,0,0,2,0,0,57,0,0,0,0,0,16,0,0,48,0,40,0,16,49,0,0,0,0,41,11
1723326015.1076813,6,0,0,0,0,58,0,56,0,0,3,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,11
1723326015.3159134,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,16,0,0,48,0,40,0,16,48,0,0,0,0,41,14
1723326016.7782311,6,0,0,0,0,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,45,0,40,0,16,48,0,0,0,0,41,14
1723326016.9266646,6,0,0,0,3,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,46,0,41,0,16,48,0,0,0,0,41,14
1723326017.0565274,6,0,0,0,6,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,1,0,0,0,41,14
1723326017.1769865,6,0,0,0,10,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,2,0,0,0,41,14
1723326017.2550383,6,0,0,0,14,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,3,0,0,0,41,14
1723326017.3722453,6,0,0,0,18,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,4,0,0,0,41,14
1723326017.4694202,6,0,0,0,22,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,5,0,0,0,41,14
1723326017.5996559,6,0,0,0,26,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,6,0,0,0,41,14
1723326017.7312863,6,0,0,0,30,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,7,0,0,0,41,14
1723326017.854826,6,0,0,0,34,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,8,0,0,0,41,14
1723326017.978727,6,0,0,0,38,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,9,0,0,0,41,14
1723326018.1072028,6,0,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,10,0,0,0,41,14
1723326018.2345076,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,11,0,0,0,41,14
1723326018.3726022,6,4,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,12,0,0,0,41,18
1723326018.501424,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326018.6480567,6,8,0,0,42,58,0,57,0,0,4,0,0,52,0,0,0,0,0,14,0,0,47,0,41,0,16,48,13,0,0,0,41,18
1723326018.7474873,6,12,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,38,0,41,0,16,48,13,0,0,0,41,18
1723326019.082511,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,38,0,41,0,16,48,12,0,0,0,41,18
1723326019.2250059,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,42,0,41,0,16,49,12,0,0,0,41,18
1723326019.3275526,6,12,0,0,35,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,46,0,41,0,16,50,12,0,0,0,41,18
1723326019.5119207,6,12,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,47,0,41,0,16,50,12,0,0,0,41,18
1723326019.8959055,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,50,12,0,0,0,41,18
1723326021.8452952,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,0,16,51,11,0,0,0,41,18
1723326023.8753204,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,1,14,47,11,0,0,0,41,18
1723326024.0639944,6,16,0,0,39,58,0,57,0,0,4,0,0,52,0,0,0,0,0,12,0,0,48,0,41,1,14,47,11,0,0,0,41,18
1723326025.869741,4,16,0,0,39,59,0,57,0,0,4,0,0,52,0,0,0,0,0,10,0,0,40,0,41,1,14,47,11,0,0,0,37,18
1723326026.2348785,4,16,0,0,39,59,0,57,0,0,4,0,0,52,0,0,0,0,0,8,0,0,40,0,33,1,14,47,11,0,0,0,37,18
1723326026.3612702,4,16,0,0,39,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,40,0,37,1,14,47,11,0,0,0,37,18
1723326026.527897,4,16,0,0,39,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,45,0,37,1,14,47,11,0,0,0,37,18
1723326026.662677,4,19,0,0,39,59,0,57,0,0,4,0,0,52,0,0,1,0,0,8,0,0,46,0,38,1,14,47,11,0,0,0,37,18
1723326026.9163077,4,19,0,0,39,59,0,52,0,0,4,0,0,50,1,0,1,0,0,8,0,0,46,0,38,1,14,48,11,0,0,0,37,18
1723326027.1382413,4,23,0,0,39,59,0,52,0,0,4,0,0,50,2,0,1,0,0,8,0,0,46,0,38,1,14,48,11,0,0,0,37,18
1723326027.2706969,4,23,0,0,39,60,0,56,0,0,4,0,0,50,2,0,1,0,0,8,0,0,46,0,38,1,14,48,11,0,0,0,37,18
1723326030.1687171,4,27,0,0,39,60,0,56,0,0,4,0,0,40,3,0,1,0,0,7,0,0,42,0,38,1,14,48,11,0,0,0,37,18
1723326030.7233222,4,27,0,0,39,60,0,56,0,0,4,0,0,44,3,0,1,0,0,6,0,0,30,0,38,1,14,46,12,0,0,0,37,18
1723326030.878865,4,27,0,0,39,60,0,56,0,0,4,0,0,48,3,0,1,0,0,6,0,0,30,0,38,1,14,46,13,0,0,0,37,18
1723326031.0962274,4,27,0,0,39,60,0,56,0,0,4,0,0,48,3,0,1,0,0,6,0,0,35,0,38,1,14,46,13,0,0,0,37,18
1723326031.2879922,4,27,0,0,39,60,0,56,0,0,4,0,0,48,3,0,1,0,0,6,0,0,40,0,38,1,14,46,13,0,0,0,37,18
1723326031.4183252,4,27,0,0,39,60,0,56,0,0,4,0,0,48,4,0,1,0,0,6,0,0,44,0,38,1,14,46,13,0,0,0,37,18
1723326033.0417655,2,23,0,0,39,61,0,56,0,0,4,0,0,48,4,0,1,0,0,6,0,0,44,0,38,1,14,45,13,0,0,0,33,18
1723326033.4043639,2,23,0,0,39,61,0,56,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,33,18
1723326033.5419433,2,23,0,0,39,62,0,56,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,37,18
1723326037.8470876,0,27,1,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326037.9852781,0,31,2,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.1099193,0,35,3,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.2360494,0,39,4,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.394579,0,43,5,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.545618,0,47,6,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.637552,0,51,7,0,39,8,0,52,0,0,4,0,0,48,4,0,1,0,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.7790425,0,51,8,0,39,8,0,52,0,0,4,0,0,48,4,0,1,4,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326038.9362593,0,55,9,0,39,8,0,52,0,0,4,0,0,48,4,0,1,4,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.0680594,0,55,10,0,39,8,0,52,0,0,4,0,0,48,4,0,1,8,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.196197,0,55,11,0,39,8,0,52,0,0,4,0,0,48,4,0,1,12,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.327471,0,55,12,0,39,8,0,52,0,0,4,0,0,48,4,0,1,16,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.471243,0,55,13,0,39,8,0,52,0,0,4,0,0,48,4,0,1,20,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.6653938,0,55,14,0,39,8,0,52,0,0,4,0,0,48,4,0,1,24,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326039.8176675,0,55,15,0,39,8,0,52,0,0,4,0,0,48,4,0,1,28,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326040.0044727,0,55,16,0,39,8,0,52,0,0,4,0,0,48,4,0,1,32,0,6,0,0,48,0,38,1,14,45,14,0,0,0,25,10
1723326042.0350661,0,55,16,0,39,8,0,56,0,0,4,0,0,48,4,0,2,32,0,4,0,0,40,0,38,1,14,45,14,0,0,0,25,10
1723326042.1687958,0,55,16,0,39,8,0,56,0,0,4,0,0,48,4,0,3,32,0,4,0,0,44,0,38,1,14,45,14,0,0,0,25,10
1723326044.0361218,0,55,16,0,36,8,0,56,0,0,4,0,0,48,4,0,3,32,1,4,0,0,38,0,41,1,14,45,14,0,0,0,25,10
1723326044.1503386,0,55,16,0,40,8,0,56,0,0,4,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,25,10
1723326048.31746,0,55,16,0,40,11,0,57,0,0,4,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,25,6
1723326056.0320892,0,55,16,0,40,11,0,59,0,0,5,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,17,6
1723326056.1785226,0,55,16,0,40,11,0,59,0,0,5,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,17,6
1723326057.0405226,0,55,16,0,40,15,0,57,0,0,6,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326057.1939607,0,55,16,0,40,15,0,57,0,0,6,0,0,48,4,0,3,32,2,4,0,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326059.859493,0,55,16,0,40,15,0,57,0,0,6,0,0,48,4,0,3,36,2,4,1,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.03873,0,55,16,0,40,15,0,57,3,0,6,0,0,48,4,0,3,37,2,4,2,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.216038,0,55,16,0,40,15,0,57,3,0,6,0,0,48,4,0,3,41,2,4,3,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.3828888,0,55,16,0,40,15,0,57,7,0,6,0,0,48,4,0,3,41,2,4,4,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.5766754,0,55,16,0,40,15,0,57,11,0,6,0,0,48,4,0,3,41,2,4,5,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.7432022,0,55,16,0,40,15,0,57,15,0,6,0,0,48,4,0,3,41,2,4,6,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326060.8763494,0,55,16,0,40,15,0,57,19,0,6,0,0,48,4,0,3,41,2,4,7,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326061.016109,0,55,16,0,40,15,0,57,23,0,6,0,0,48,4,0,3,41,2,4,8,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326061.121963,0,55,16,0,40,15,0,57,27,0,6,0,0,48,4,0,3,41,2,4,9,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326061.2167752,0,55,16,0,40,15,0,57,31,0,6,0,0,48,4,0,3,41,2,4,10,0,38,0,41,1,14,45,14,0,0,0,9,6
1723326061.315053,0,55,16,0,40,15,0,57,35,0,6,0,0,48,4,0,3,41,2,4,11,0,38,0,41,1,14,45,14,0,0,0,9,6
